baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2663	0.858114225792892	-1.36228154027275	1.27102377622577	-1.07179862859683	0.283810489226352	NA
2664	6.90684311427382	-0.516943256723941	1.12707975720699	-0.458657209854408	0.646480346635037	0.890506254804435
2665	0.0679081244948961	0.62059095347935	1.58632168888694	0.391213811061737	0.695639200455328	NA
2666	0.964607747338582	-1.47373456470917	1.24722472238418	-1.18161109081609	0.237360050793556	NA
2667	0.710997801583296	-1.00887360231022	1.36247179743755	-0.740473016915022	0.459013028040873	NA
2668	0.846814050573089	-1.288865865158	1.26331600260331	-1.02022444305466	0.307622027690453	NA
2669	0	NA	NA	NA	NA	NA
2670	0.0679081244948961	0.62059095347935	1.58632168888694	0.391213811061737	0.695639200455328	NA
2671	0.356204837623371	-0.163733148422805	1.50720757937837	-0.108633442840259	0.913493234166539	NA
2672	0.0679081244948961	0.62059095347935	1.58632168888694	0.391213811061737	0.695639200455328	NA
2673	1.8244481124969	2.15388960783751	1.38695095143731	1.55296739629142	0.120430923945057	NA
2674	0.107172690083394	0.488959234735523	1.60729765290893	0.304212000714736	0.760966382610117	NA
2675	1.65948881280129	-0.683083359240451	1.15016018085323	-0.593902806419288	0.552577121874061	NA
2676	2.76102022195005	-0.328176422519452	1.00822686857018	-0.3254985884128	0.744803750793911	NA
2677	1.73634859603553	-0.587609582605374	1.08980865001418	-0.539186014533584	0.589758509443034	NA
2678	0.219655883507838	0.122016390345494	1.62071721543747	0.0752854286875448	0.939987614801509	NA
2679	0	NA	NA	NA	NA	NA
2680	2.10494140660581	1.26185238847376	1.04362594353313	1.20910408206396	0.226622861157146	NA
2681	2.86056842401189	-0.0801820052020662	1.57807438004851	-0.0508100291189071	0.959476899120223	0.984098001508223
2682	47.6783162903613	0.614068587900646	0.376355336926552	1.63161918445303	0.102759734243807	0.427273881264144
2683	4.03052190554904	0.0913630430633707	0.889478273996768	0.102715317208189	0.918188916572927	0.976083986856905
2684	1.49058289619919	-2.02389646265728	1.19498464693662	-1.6936589669546	0.0903301059415327	NA
2685	0.620435790060756	-0.910035197226445	1.32266225796168	-0.688032936411807	0.491432040540508	NA
2686	0.378126019525274	-0.361289552128704	1.39105007260876	-0.259724332892737	0.795076421651714	NA
2687	0.513942268515066	-0.727218749030749	1.39123080227344	-0.522716107091928	0.601171827693446	NA
2688	0	NA	NA	NA	NA	NA
2689	1.26669139170102	-1.77681283863709	1.32118894119358	-1.34485900028189	0.178670772646851	NA
2690	1.37144857328699	0.284641372515553	1.42168343047176	0.200214313830119	0.841312973000204	NA
2691	2.20425693539386	-0.068386240824155	1.21794110203229	-0.0561490540963302	0.955223066029545	NA
2692	0.191012324601439	0.210027516988006	1.62015227443395	0.129634430233655	0.896855661696923	NA
2693	1.39311328157472	-0.230005849499278	1.44289755852966	-0.159405529616155	0.873349382613009	NA
2694	1.76229339740756	1.79210959650314	1.40156635562	1.27864769963773	0.201021144704804	NA
2695	0.264230952437385	-0.00996203036981512	1.6214434801655	-0.00614392699571515	0.995097886348138	NA
2696	10.888929832575	-0.164761639327053	0.592738066956051	-0.277967028797679	0.781037668909293	0.94261227636972
2697	20.8059649477132	0.108106735763994	0.58899597336198	0.183544099880552	0.854371119747176	0.956920699332492
2698	5.66273704778368	0.127627829463674	0.884736865801618	0.144255127594391	0.885299010602048	0.958710504913055
2699	10.5114032798818	-0.204843584788003	0.659866993471678	-0.310431627607685	0.756232745940907	0.930476671544828
2700	2.58995727179499	-0.117314147215397	1.19643773232122	-0.0980528648054207	0.921890315528336	NA
2701	0.53908291155687	-0.539301934258686	1.62111495482633	-0.332673468129508	0.739380779225982	NA
2702	4.77617164951132	0.315568001460093	0.88225888672379	0.357681862102782	0.720581408251218	0.922535265431958
2703	0.112483193424444	0.470498075164606	1.60800220694331	0.292597903866678	0.769829516157174	NA
2704	0.531285652201661	-0.689929920465456	1.39123732203985	-0.495911020740784	0.619957190283743	NA
2705	0.298185014684833	-0.104753794735104	1.61799316352747	-0.0647430391527269	0.948378594397026	NA
2706	0.734145631051206	1.69356425741673	1.61300711606907	1.04994221075973	0.293744682986417	NA
2707	7.76270011772675	-1.2653294213977	1.03022730394763	-1.22820412208957	0.219370351696549	0.580701445330716
2708	1.3906800621486	-0.0585334612063225	1.57633082550829	-0.0371327263662741	0.970379178147417	NA
2709	0	NA	NA	NA	NA	NA
2710	0.101862186742344	0.469657303276283	1.58707935138769	0.295925533191287	0.767286951237627	NA
2711	1.06505806041748	-1.62987778304666	1.26616493454168	-1.28725550564755	0.198005246489376	NA
2712	1.10023877023094	0.28039574227311	1.41722708137364	0.197848140187483	0.843163880135504	NA
2713	0.117793696765493	0.414637758170491	1.58732260297645	0.261218329149341	0.793924144075747	NA
2714	0.0785291311769957	0.572811698093029	1.58657678062192	0.361036229125006	0.71807236410376	NA
2715	0.0679081244948961	0.62059095347935	1.58632168888694	0.391213811061737	0.695639200455328	NA
2716	0.0392645655884978	0.795328205910258	1.58525182356387	0.501704646598197	0.615875295483628	NA
2717	0.124516073769988	0.554148637268788	1.58667245709579	0.349252068245446	0.726900079413487	NA
2718	4.58308073747252	-0.434812833068817	1.0526630201074	-0.413059853688462	0.679562761978017	0.910917970578256
2719	0.141126752330842	0.378968045415081	1.61619178782814	0.234482100620214	0.814610727529941	NA
2720	0	NA	NA	NA	NA	NA
2721	0.406769578431672	-0.441711067337939	1.42418271190699	-0.310150561192028	0.756446464361889	NA
2722	0.883254868834696	-1.30425129106053	1.41211348787576	-0.92361648143629	0.355686029697627	NA
2723	11.374873639534	0.44794091499668	0.568519649365134	0.787907534061304	0.430750793942008	0.780439968694379
2724	0.400047201427177	-0.346766325187655	1.6104174301224	-0.215326982123697	0.829512394299725	NA
2725	0	NA	NA	NA	NA	NA
2726	0.0392645655884978	0.795328205910258	1.58525182356387	0.501704646598197	0.615875295483628	NA
2727	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2728	0.0392645655884978	0.795328205910258	1.58525182356387	0.501704646598197	0.615875295483628	NA
2729	0.996028067008128	0.489895995654166	1.21649273034897	0.402711815231015	0.687160240977524	NA
2730	0.260332322759781	0.0413641435138199	1.61967381922838	0.0255385640137876	0.979625388874603	NA
2731	0.141126752330842	0.378968045415081	1.61619178782814	0.234482100620214	0.814610727529941	NA
2732	0.0392645655884978	0.795328205910258	1.58525182356387	0.501704646598197	0.615875295483628	NA
2733	0.192424198264884	0.250606744689664	1.61446694924708	0.155225689077461	0.876643396784992	NA
2734	0	NA	NA	NA	NA	NA
2735	0.0732186278359459	0.596237706363461	1.58645356472809	0.37583054406364	0.707042878824164	NA
2736	0.124516073769988	0.554148637268788	1.58667245709579	0.349252068245446	0.726900079413487	NA
2737	0.0785291311769957	0.572811698093029	1.58657678062192	0.361036229125006	0.71807236410376	NA
2738	11.6281078769295	0.200237955785975	0.601541479889093	0.332874726815004	0.73922884762607	0.928504708150668
2739	2.24102858530384	-1.21706835329744	1.20113679683067	-1.01326373191531	0.310934206058397	NA
2740	4.98006792909961	-1.33642824799989	1.18428097915478	-1.1284722726474	0.259120520364147	0.627119204330844
2741	0	NA	NA	NA	NA	NA
2742	4.13644178294885	-1.2411703305674	1.04143613821696	-1.19178726858125	0.233344669087751	0.598796923203782
2743	1.97144630262602	1.0155933423226	1.41417762583489	0.718151188202416	0.472664070963099	NA
2744	6.68342878733982	2.96402597792603	1.28867345074908	2.30005978334007	0.0214448333063392	0.200608050574904
2745	4.06039311268658	0.834581976749542	1.34266208316471	0.621587506800218	0.534213138008756	0.851374888339346
2746	0.112483193424444	0.470498075164606	1.60800220694331	0.292597903866678	0.769829516157174	NA
2747	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2748	0.516719029278214	1.65117371456166	1.61795837750114	1.02052916658575	0.307477563863214	NA
2749	2.33869484185502	0.603917713973336	0.961302265242947	0.628228743246235	0.529854103443704	NA
2750	7.15779817854101	0.600309151566129	0.779604374156324	0.770017680077507	0.441289405120174	0.7929982634244
2751	0.197734701605934	0.398238033889633	1.54674535511735	0.257468388427401	0.796817215297514	NA
2752	0.107172690083394	0.488959234735523	1.60729765290893	0.304212000714736	0.760966382610117	NA
2753	0.146437255671892	0.375391714469256	1.62066624972449	0.231628019978247	0.816826942495375	NA
2754	0.282253504661684	-0.0625297487775974	1.62061039085745	-0.0385840724768606	0.969222001158921	NA
2755	0.112483193424444	0.470498075164606	1.60800220694331	0.292597903866678	0.769829516157174	NA
2756	1.31445146022318	2.15502120051431	1.48304258540054	1.4531081047361	0.146193741139159	NA
2757	0.253609945755286	0.0159081548432948	1.61881336874418	0.00982704686682678	0.99215927722442	NA
2758	60.4479071057369	-1.293478581142	0.467907641985507	-2.7643886636544	0.00570295654597037	0.0822198935899435
2759	0.310217895030378	-0.108373602682168	1.44184419686676	-0.0751631853966416	0.94008487526255	NA
2760	0	NA	NA	NA	NA	NA
2761	0	NA	NA	NA	NA	NA
2762	12.0762465185798	-0.307337309000544	0.614025503542624	-0.500528572880701	0.616702942278684	0.88020833967979
2763	4.35817214271144	1.21969132810945	1.29088140633954	0.944851573598884	0.34473465762399	0.71325223838053
2764	11.1317614570738	-0.99750477262513	0.769660367680368	-1.29603239885074	0.194964323030689	0.550959568434161
2765	6.29651997353137	-0.939783020228912	0.940669944337607	-0.999057135699899	0.317767014088821	0.690501963069449
2766	0.16977031123724	0.243142892574119	1.58827316683256	0.153086318935307	0.878330204613655	NA
2767	44.4631407734807	-1.63214426597109	0.514892849168888	-3.16987169001397	0.00152506265957706	0.0291530093910455
2768	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2769	0.0679081244948961	0.62059095347935	1.58632168888694	0.391213811061737	0.695639200455328	NA
2770	0.17508081457829	0.262245086252911	1.62003015432314	0.161876669735496	0.871402975340346	NA
2771	0.326828573591231	-0.181521261104379	1.61425884973716	-0.112448670257521	0.91046766671863	NA
2772	0.441456345804861	-0.304182019110491	1.62061333554121	-0.187695616492573	0.851115266732348	NA
2773	0.224966386848887	0.10535887223074	1.6218845669973	0.0649607711760877	0.948205234317391	NA
2774	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2775	0.394057529548423	-0.366825678692006	1.50374271926745	-0.243941782056113	0.807275909056019	NA
2776	0.124516073769988	0.554148637268788	1.58667245709579	0.349252068245446	0.726900079413487	NA
2777	0.0392645655884978	0.795328205910258	1.58525182356387	0.501704646598197	0.615875295483628	NA
2778	0	NA	NA	NA	NA	NA
2779	0	NA	NA	NA	NA	NA
2780	0	NA	NA	NA	NA	NA
2781	0	NA	NA	NA	NA	NA
2782	71.9848403589874	-0.815913834375906	0.420117636198672	-1.94210802897611	0.0521240237360828	0.312507215035879
2783	0	NA	NA	NA	NA	NA
2784	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2785	0.27095332944188	0.0552826312509717	1.46197491922182	0.0378136659693161	0.969836248297672	NA
2786	0.224405452391659	1.44772245051544	1.58441120942329	0.913728987718033	0.36085926829146	NA
2787	0.107172690083394	0.488959234735523	1.60729765290893	0.304212000714736	0.760966382610117	NA
2788	0.869961880040999	0.81317705478504	1.62173017382719	0.501425618089099	0.616071614076552	NA
2789	0.0679081244948961	0.62059095347935	1.58632168888694	0.391213811061737	0.695639200455328	NA
2790	0.320838901712478	-0.106805777844967	1.62004808261251	-0.0659275357264279	0.947435517928317	NA
2791	0	NA	NA	NA	NA	NA
2792	1.57132785368211	0.286388699966828	1.17554332085843	0.243622412619976	0.807523268453	NA
2793	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2794	0	NA	NA	NA	NA	NA
2795	0.253609945755286	0.0159081548432948	1.61881336874418	0.00982704686682678	0.99215927722442	NA
2796	0.739456134392256	1.65078658445972	1.61260132168586	1.02367929522341	0.305986777970361	NA
2797	2.34202828157563	-2.54672585587941	1.20179500922051	-2.11910170731299	0.034081872475104	NA
2798	0.0732186278359459	0.596237706363461	1.58645356472809	0.37583054406364	0.707042878824164	NA
2799	0	NA	NA	NA	NA	NA
2800	1.08912382110857	-1.59087662064975	1.25218817523756	-1.27047727498939	0.20391467265444	NA
2801	0.486031414734409	-0.474607506555285	1.52172251521472	-0.311888338254833	0.755125385488626	NA
2802	2.10188755647007	0.90373883857289	1.49531120311221	0.604381774637898	0.545589849974414	NA
2803	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2804	0.192424198264884	0.250606744689664	1.61446694924708	0.155225689077461	0.876643396784992	NA
2805	0.146437255671892	0.375391714469256	1.62066624972449	0.231628019978247	0.816826942495375	NA
2806	0.0679081244948961	0.62059095347935	1.58632168888694	0.391213811061737	0.695639200455328	NA
2807	0	NA	NA	NA	NA	NA
2808	60.8971758004204	0.773579449870403	1.60670206363016	0.481470377975732	NA	NA
2809	0	NA	NA	NA	NA	NA
2810	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2811	0.107172690083394	0.488959234735523	1.60729765290893	0.304212000714736	0.760966382610117	NA
2812	9.40696447634369	1.12332572585724	1.61931050086142	0.693706194864828	0.487866480257123	0.833200657324878
2813	0.697843052323295	0.746996054760445	1.61757538909144	0.461799839313839	0.644224866134479	NA
2814	0.282986209787425	0.0139634386113947	1.61253274487753	0.00865932096929621	0.993090947836213	NA
2815	0.224405452391659	1.44772245051544	1.58441120942329	0.913728987718033	0.36085926829146	NA
2816	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2817	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2818	1437.67267854616	2.75877186392279	1.62195445187667	1.7008935489716	NA	NA
2819	32.9115464301644	1.60937391860589	1.62235666529138	0.9919976001805	NA	NA
2820	7.69675247661936	-0.879095594732747	1.60285147244512	-0.548457302404759	0.583377939502229	0.874108234312526
2821	3.15234797729907	-2.94212104665574	1.17885568571058	-2.49574318749824	0.0125693564507421	0.14170069366264
2822	362.366321924527	-0.664368929279137	0.474657924233361	-1.39967942250661	0.161609338522844	0.530885660840293
2823	44.8190641801913	-2.1211083361184	1.60516397090631	-1.32142782579451	NA	NA
2824	0.434733968800366	-0.414823696307605	1.42728234190974	-0.290638848479383	0.771327545202324	NA
2825	0.0732186278359459	0.596237706363461	1.58645356472809	0.37583054406364	0.707042878824164	NA
2826	68.6340431220834	3.69529361055139	1.57474650869218	2.34659584266697	NA	NA
2827	0.124516073769988	0.554148637268788	1.58667245709579	0.349252068245446	0.726900079413487	NA
2828	1.2630827667724	-0.000397629376097419	1.28141133376799	-0.000310305805496655	0.99975241179264	NA
2829	20.247770992176	-1.09116311303948	1.25519638083172	-0.869316650129635	0.384673958301792	0.749460784342782
2830	0.219655883507838	0.122016390345494	1.62071721543747	0.0752854286875448	0.939987614801509	NA
2831	0.224966386848887	0.10535887223074	1.6218845669973	0.0649607711760877	0.948205234317391	NA
2832	0.16977031123724	0.243142892574119	1.58827316683256	0.153086318935307	0.878330204613655	NA
2833	0.316940272034873	-0.0691389561139727	1.61976723463505	-0.0426845009798895	0.965953034735428	NA
2834	0.356204837623371	-0.163733148422805	1.50720757937837	-0.108633442840259	0.913493234166539	NA
2835	42.8597000930445	-1.79293818217531	0.666640513949721	-2.68951278036266	0.00715564069831228	0.0946106404042151
2836	1.46706461453641	-0.426617144577668	1.18344874227853	-0.360486372866719	0.718483445473066	NA
2837	0.264230952437385	-0.00996203036981512	1.6214434801655	-0.00614392699571515	0.995097886348138	NA
2838	5.38677592943839	1.67614151820849	0.930940919724935	1.80048108606478	0.0717847074678918	0.363027832725495
2839	13.3996384766379	-0.292385156071016	0.92617547094382	-0.315690887141569	0.752237144260676	0.929613495196081
2840	0.219655883507838	0.122016390345494	1.62071721543747	0.0752854286875448	0.939987614801509	NA
2841	2.22269427647191	2.47099153223252	1.50864674716555	1.63788609684475	0.101445456753086	NA
2842	522.298274199508	1.87215948557256	1.28850942119224	1.45296530609786	0.146233386991205	0.503880405707838
2843	325.553886809352	2.83753154367089	0.423090570527698	6.70667639822792	1.99107125999546e-11	1.49760779624296e-09
2844	37.4719571268155	3.55570631887413	0.729541719436665	4.8738903124276	1.0942175944821e-06	3.70070001826126e-05
2845	133.666584447422	3.81412795589851	0.583702338840332	6.53437154882095	6.38771897889481e-11	3.82972787871012e-09
2846	282.559318718581	3.60696391624542	0.601697985364278	5.99464183690379	2.03934404853955e-09	1.07595792000947e-07
2847	30.2682702733553	3.61036540124673	0.484309272055605	7.45466917435396	9.00936062327873e-14	1.98055777701744e-11
2848	55.4859543592261	4.22883933911308	0.780972483070763	5.41483782179545	6.13442813450849e-08	2.2676510142928e-06
2849	7.69356711577796	3.78122897027025	0.883535713009408	4.2796560621087	1.87182347947673e-05	0.000525305355197832
2850	244.914589345929	4.05916656044034	0.601148370615608	6.75235392600921	1.45465491675762e-11	1.19918114700206e-09
2851	18.3996488513729	2.66813482090404	1.33224279033658	2.00273917056061	0.0452052920496328	0.288334237045166
2852	495.529922586048	3.11021163867549	0.382172152816726	8.13824768694493	4.01039764326451e-16	5.28971449146588e-13
2853	19.6673423851188	3.5883821296604	0.904121341200829	3.96891652274728	7.22001671694835e-05	0.00194351062237855
2854	20.0021415997041	3.92919133309623	0.726505808661802	5.40834124965038	6.36111353516555e-08	2.2676510142928e-06
2855	49.2753628717033	3.98301009906225	0.696849242217469	5.71574145131846	1.09226706090744e-08	4.96793190805831e-07
2856	124.665739656607	3.78212478418947	0.529971959981778	7.13646205795398	9.57637239422541e-13	1.26312351879833e-10
2857	246.908601356875	3.65256508613273	0.531251614828862	6.87539573373227	6.18180078986159e-12	5.43586349455162e-10
2858	29.819459368572	3.58499637967745	0.479425001088403	7.47770010228649	7.56345519642408e-14	1.98055777701744e-11
2859	49.9393497652646	4.28576976783823	0.740756460322689	5.78566640643439	7.22254211947051e-09	3.66405117522369e-07
2860	297.092180687212	4.07414212405537	0.630161600133125	6.46523387523881	1.01142256345882e-10	5.55860983834244e-09
2861	0.163780639358486	0.350090649202007	1.60451065396572	0.218191539169104	0.827279877045805	NA
2862	30.3159361143565	2.26729627918385	1.59373102930597	1.42263420708525	NA	NA
2863	0.101862186742344	0.469657303276283	1.58707935138769	0.295925533191287	0.767286951237627	NA
2864	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2865	0	NA	NA	NA	NA	NA
2866	0.778720699980754	1.27192682117385	1.61934764453095	0.785456307340515	0.432186078218056	NA
2867	0.135816248989792	0.350995801699507	1.58758428462246	0.221087979453625	0.825023929691193	NA
2868	0.0679081244948961	0.62059095347935	1.58632168888694	0.391213811061737	0.695639200455328	NA
2869	0.146437255671892	0.375391714469256	1.62066624972449	0.231628019978247	0.816826942495375	NA
2870	0	NA	NA	NA	NA	NA
2871	0	NA	NA	NA	NA	NA
2872	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2873	9.7122537540591	-1.94663557285422	1.59941222109671	-1.21709434702169	NA	NA
2874	0	NA	NA	NA	NA	NA
2875	840.142533751891	2.92558660491209	1.62147016250571	1.80428025908975	NA	NA
2876	0.34485112581553	-0.194865021679476	1.62209332765671	-0.120131818778258	0.904378727165793	NA
2877	0	NA	NA	NA	NA	NA
2878	1.2951760953153	-0.0157743736157869	1.23609087311272	-0.012761499950294	0.989818072582184	NA
2879	1.57308190457053	0.0026326920667827	1.4581763430931	0.00180546891962203	0.998559445006658	NA
2880	7.65740608603092	1.10626016338342	0.857022788015552	1.29081767585781	0.196766907075492	0.552203298792711
2881	1.19629651119196	-1.73883673219222	1.21984604096427	-1.4254558967275	0.154025460138517	NA
2882	6.60131468049938	-0.534655732436581	0.797492592475591	-0.670420938678431	0.502589490454791	0.843191562053776
2883	0.531285652201661	-0.689929920465456	1.39123732203985	-0.495911020740784	0.619957190283743	NA
2884	0.710997801583296	-1.00887360231022	1.36247179743755	-0.740473016915022	0.459013028040873	NA
2885	1.90373786032263	-2.3113323151891	1.25224358189079	-1.84575297379378	0.06492808159429	NA
2886	1.63653046493059	0.664694821158683	1.16927572715844	0.568467133730737	0.569717816454109	NA
2887	0.85724983115775	0.861888102734113	1.62200069287933	0.531373449171662	0.595160016604219	NA
2888	276.132818616484	-0.75749141763634	0.366716199186494	-2.0656066443662	0.0388656365470633	0.265615412464127
2889	33.9663867080472	2.99474901819591	1.57150739741643	1.90565378382519	NA	NA
2890	0	NA	NA	NA	NA	NA
2891	0.338861453936776	-0.223014046357348	1.42519162258095	-0.156480042980803	0.875654648854118	NA
2892	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2893	0.553206834103564	-0.82828803173777	1.36316230883974	-0.607622457257326	0.54343790283006	NA
2894	0.516719029278214	1.65117371456166	1.61795837750114	1.02052916658575	0.307477563863214	NA
2895	0	NA	NA	NA	NA	NA
2896	0	NA	NA	NA	NA	NA
2897	1.36520242779406	-0.200078028879085	1.26011979091944	-0.158776991140738	0.873844577234859	NA
2898	0.0732186278359459	0.596237706363461	1.58645356472809	0.37583054406364	0.707042878824164	NA
2899	0.0732186278359459	0.596237706363461	1.58645356472809	0.37583054406364	0.707042878824164	NA
2900	0.0732186278359459	0.596237706363461	1.58645356472809	0.37583054406364	0.707042878824164	NA
2901	3.65430725148662	1.36028178084049	1.37377260887275	0.990179722651966	0.322086281872638	0.694071074165456
2902	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2903	0.392645655884978	-0.227274698094679	1.59114509092332	-0.142837192780952	0.886418762646073	NA
2904	0.810326245747738	0.991780051504963	1.36349199833504	0.727382377539455	0.466991746816584	NA
2905	124.730200814262	-1.80681790088999	0.349853811986592	-5.16449396572314	2.41090253975692e-07	8.36836960510361e-06
2906	12.055887018088	1.59351923546309	1.61896898756364	0.984280272015062	0.324977726681101	0.694071074165456
2907	0.356204837623371	-0.163733148422805	1.50720757937837	-0.108633442840259	0.913493234166539	NA
2908	0.249032147539977	0.0895776023773001	1.58939909034998	0.0563594146499578	0.955055487955461	NA
2909	1.3803867765974	2.82910876617978	1.59277185669176	1.77621719915112	0.0756971244998577	NA
2910	3.29026607401408	0.843114513145038	1.05164638220997	0.801709136652271	0.42272122942415	0.774401807792297
2911	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2912	1.1931305866401	-1.51248465077944	1.42563324791481	-1.06092128041463	0.288725677336428	NA
2913	0.288296713128475	0.000900345860047646	1.61236637748069	0.000558400294512734	0.999554461049414	NA
2914	0.0732186278359459	0.596237706363461	1.58645356472809	0.37583054406364	0.707042878824164	NA
2915	0	NA	NA	NA	NA	NA
2916	0	NA	NA	NA	NA	NA
2917	0.249032147539977	0.0895776023773001	1.58939909034998	0.0563594146499578	0.955055487955461	NA
2918	0.502642093295262	-0.619566927363239	1.36229985438109	-0.454794827563654	0.649256851778577	NA
2919	0.107172690083394	0.488959234735523	1.60729765290893	0.304212000714736	0.760966382610117	NA
2920	0.0679081244948961	0.62059095347935	1.58632168888694	0.391213811061737	0.695639200455328	NA
2921	0.830203372012235	-1.17117539011926	1.35588354352409	-0.863772848127688	0.387712686203808	NA
2922	1.10554927357199	0.271154281208446	1.42218238833001	0.19066069403858	0.848791435323497	NA
2923	2.86812692068163	0.965070587805052	1.33408011250765	0.7233977770578	0.469435536549125	0.821484898755374
2924	0.520664645519561	-0.472610995326114	1.62219843181526	-0.291339817655512	0.770791437462815	NA
2925	0	NA	NA	NA	NA	NA
2926	0.0785291311769957	0.572811698093029	1.58657678062192	0.361036229125006	0.71807236410376	NA
2927	0	NA	NA	NA	NA	NA
2928	1.64839833031967	1.54344310476467	1.62223883203628	0.951427788735211	0.3413872593469	NA
2929	0.0732186278359459	0.596237706363461	1.58645356472809	0.37583054406364	0.707042878824164	NA
2930	0.0392645655884978	0.795328205910258	1.58525182356387	0.501704646598197	0.615875295483628	NA
2931	0.26564282610083	0.0673878085436391	1.49493751391605	0.0450773413044629	0.964045662079497	NA
2932	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2933	28.4746045205986	-1.15334508706335	0.690607970579674	-1.67004311591606	0.0949108333884189	0.40777651218021
2934	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2935	0.157058262353991	0.288713802565718	1.58789587790786	0.181821621041119	0.85572271620231	NA
2936	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2937	0	NA	NA	NA	NA	NA
2938	0	NA	NA	NA	NA	NA
2939	0.0392645655884978	0.795328205910258	1.58525182356387	0.501704646598197	0.615875295483628	NA
2940	0.0392645655884978	0.795328205910258	1.58525182356387	0.501704646598197	0.615875295483628	NA
2941	49.7404451543615	-1.0281905711556	0.380021438102118	-2.70561202097053	0.00681786489840359	0.0936746229270243
2942	0.231688763853382	0.229130744823768	1.51052211798569	0.151689764814115	0.879431630246849	NA
2943	1.73869711251599	-0.831783792949874	1.16941385025729	-0.711282659057668	0.476909095204554	NA
2944	0	NA	NA	NA	NA	NA
2945	0	NA	NA	NA	NA	NA
2946	0.288296713128475	0.000900345860047646	1.61236637748069	0.000558400294512734	0.999554461049414	NA
2947	0.567726470463268	-0.615565780541017	1.61380151441409	-0.38143834606854	0.702878011806072	NA
2948	2.23264402068608	-0.584697024391312	1.05907388926582	-0.552083315732239	0.580891272285524	NA
2949	0.033954062247448	0.830116336557635	1.58501042858327	0.523729258551075	0.600466862354559	NA
2950	0.734145631051206	1.69356425741673	1.61300711606907	1.04994221075973	0.293744682986417	NA
2951	0.734145631051206	1.69356425741673	1.61300711606907	1.04994221075973	0.293744682986417	NA
2952	1.12150715440046	0.646706439895464	1.38237425808667	0.467822976384532	0.639911188276341	NA
2953	0	NA	NA	NA	NA	NA
2954	0.699644089775456	-1.11423585358993	1.34118957400965	-0.830781774017813	0.406096920670913	NA
2955	0.117793696765493	0.414637758170491	1.58732260297645	0.261218329149341	0.793924144075747	NA
2956	2.68107305744526	-1.55652914809658	1.14676442743178	-1.35732249000999	0.174678764346248	NA
2957	143.039559994615	-0.992467564553586	0.656556053048488	-1.51162655487739	0.130628892293505	0.478609747042035
2958	2.04243139322735	-2.34269753907154	1.24247745626467	-1.88550506671929	0.0593616810355604	NA
2959	0	NA	NA	NA	NA	NA
2960	0.0785291311769957	0.572811698093029	1.58657678062192	0.361036229125006	0.71807236410376	NA
2961	0	NA	NA	NA	NA	NA
2962	0.322250775375923	-0.049645874440023	1.54603176884332	-0.0321118074288772	0.974382887300565	NA
2963	0.316940272034873	-0.0691389561139727	1.61976723463505	-0.0426845009798895	0.965953034735428	NA
2964	0	NA	NA	NA	NA	NA
2965	0.124516073769988	0.554148637268788	1.58667245709579	0.349252068245446	0.726900079413487	NA
2966	0.117793696765493	0.414637758170491	1.58732260297645	0.261218329149341	0.793924144075747	NA
2967	0	NA	NA	NA	NA	NA
2968	0.101862186742344	0.469657303276283	1.58707935138769	0.295925533191287	0.767286951237627	NA
2969	0	NA	NA	NA	NA	NA
2970	0	NA	NA	NA	NA	NA
2971	0	NA	NA	NA	NA	NA
2972	0.0679081244948961	0.62059095347935	1.58632168888694	0.391213811061737	0.695639200455328	NA
2973	0.395469403211869	-0.290233650135578	1.45472490013742	-0.199511021024086	0.841863023118937	NA
2974	1.2838759200955	0.142535649859573	1.36804425508498	0.104189355958165	0.917019080714256	NA
2975	3.71886597173764	0.109091314991965	1.07259494665884	0.101707839787785	0.918988579169304	0.976083986856905
2976	1.17963229604307	-1.75734997047426	1.26680068510112	-1.38723478061111	0.165370183039187	NA
