baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2467	227.058761693854	-3.14387125342977	0.737959515500679	-4.26022185146128	2.04224090639702e-05	0.000397005838612357
2468	853.01304063125	-2.74976931472424	0.791828907611645	-3.47268114145799	0.000515287152401552	0.00594471933661682
2469	82.5778396792115	-0.083826268611789	0.633293797829772	-0.132365529078371	0.894695178540956	0.960209244160227
2470	6.10736540462036	1.46523992424747	1.1945744131407	1.22657902942618	0.219980855045869	0.464545760231382
2471	53.603533045155	-0.468503573835346	0.749887392718951	-0.624765235933145	0.532125150207608	0.74095694997922
2472	7.86441208158022	0.500016371778506	1.0567267795118	0.473174695174764	0.636088549667613	0.814304973395427
2473	15.4153651171093	-0.683298980981204	0.89859775328675	-0.760405841748369	0.447012032490778	0.681836383448649
2474	140.955497477062	0.414458264563	0.564056064206627	0.73478203828188	0.462472247841532	0.692697503461005
2475	8.83025190145946	0.137084030601941	1.01094477860152	0.135599919504579	0.892137569091437	0.960209244160227
2476	179.002011945529	-0.120106060799748	0.593480851935088	-0.202375629151528	0.839623079331056	0.932613457423336
2477	0.00550415201699684	-1.61839968466741	1.53674944348284	-1.05313178510058	0.292280597017739	NA
2478	144.781230816468	1.16763892026129	0.630297525097479	1.85252023650372	0.0639511544003869	0.209426659750849
2479	37.9131777023886	-0.458081565020461	0.715043656347084	-0.640634401765963	0.521760242982167	0.734915121281665
2480	31.7637738457415	0.776893608585997	0.897901910373201	0.865232159115344	0.386911377706924	0.632770934543365
2481	78.4400864670498	0.169144683253999	0.674968611451226	0.250596369052373	0.802126189243191	0.915227304316639
2482	47.7787538815806	0.702480884365716	0.860642563264711	0.816228379062461	0.414369528523463	0.653502231117843
2483	85.8065430696692	1.66230976875377	0.837819953292147	1.98408949586585	0.0472458639107296	0.169061244098316
2484	24.583968654318	2.33749398475783	1.0627616759871	2.19945265017837	0.0278457524399535	0.120767733287836
2485	111.063992220213	2.24740293708639	0.837484902888994	2.68351456764622	0.00728528012173459	0.0460114120130749
2486	0.0458927636941931	-1.28872747690655	1.53794741461307	-0.837952887505441	0.402057163775733	NA
2487	0.490316473458669	-0.263535169300008	1.57445461473737	-0.167381877402651	0.867069583749465	NA
2488	102.852101868232	0.0354218475983156	0.721521648532506	0.049093256827927	0.960844977201298	0.983081777718834
2489	44.5060621500649	-0.769554896014489	0.718770717378245	-1.07065421198777	0.284324937960408	0.530520527535383
2490	224.487206984651	2.22754333281262	0.67194564197733	3.31506478151662	0.000916218890235306	0.00913783732703652
2491	79.5014040662209	0.546786582402031	0.604277421300257	0.904860190250829	0.36553945951626	0.611817757687756
2492	33.1414973322596	4.49932169645016	1.21260894607955	3.71044738783824	0.000206893292496707	0.00277987507222291
2493	52.9848459660963	1.15822649497656	0.782174114149241	1.48077835104061	0.138665647268275	0.350306487707227
2494	54.3716966158206	-0.379412510819982	0.719494240648213	-0.52733224171212	0.597962888205463	0.787231641004406
2495	270.598300653878	-2.71058999791548	0.607487459668394	-4.46196864606076	8.12101105882736e-06	0.000175273159938943
2496	248.571256923842	-2.42496280370673	0.606236546302209	-4.00002741256362	6.33351468093361e-05	0.00105854656953897
2497	545.551241265167	0.634557368706619	0.613926956429678	1.03360401764555	0.301321320397837	0.549922469501067
2498	51.2655540543028	0.285343177394568	0.677153710526113	0.421386123946468	0.673473150042206	0.835194683833889
2499	27.0176752701093	0.0982176465411091	0.807275913370536	0.121665523415694	0.903163918671136	0.96355846734392
2500	64.8187092469267	0.37959027410761	0.894783683813319	0.424225744137289	0.671401187491787	0.835194683833889
2501	53.2625899079224	2.01423433725753	0.956590257950483	2.10563960955767	0.0352356692570603	0.140583652741779
2502	52.0745496351226	3.01592491306843	1.01537097715708	2.97026897648056	0.00297539105602889	0.0237079851295791
2503	16.5391297001179	2.84302441261773	1.18084802121284	2.4076124628618	0.016057215764773	0.0818082312476633
2504	79.9930735324635	3.5371450250963	0.878178346908615	4.02782081515428	5.62962213372597e-05	0.000964424641783931
2505	152.172501746173	2.76500746997828	0.808743018155301	3.4188950110322	0.000628759817021464	0.00703744551672956
2506	25.293914559507	1.42711218955161	1.04062154812066	1.37140365018287	0.170249160224748	0.399066141699361
2507	32.606032875719	-0.0240595343741042	0.891837892219012	-0.0269774749245526	0.978477699898072	0.989249587747809
2508	9.17667083600813	2.0123996805861	1.21427964922269	1.65727860289376	0.097463161228717	0.276254799598699
2509	74.6614517321501	-0.331195159220996	0.785967099754866	-0.42138552532834	0.673473587093043	0.835194683833889
2510	100.466967489066	0.690618707159303	0.716229372380201	0.964242369541774	0.334924426704604	0.583987184222214
2511	45.0485413295207	0.522805284387891	0.844338455453765	0.619189237456826	0.535791701110711	0.743926898191966
2512	439.106092357023	1.14398093776169	0.790449186894572	1.44725424066287	0.147825730070057	0.36580366754036
2513	37.5092903070044	1.08321103226752	0.731356102102802	1.48109932925022	0.138580106595622	0.350306487707227
2514	20.3786967183084	0.550639521377825	0.837755929036678	0.657279169615662	0.511001427814141	0.726241000261974
2515	119.930528858887	2.33861987700004	0.771707898130507	3.03044698993679	0.00244192048618281	0.0205837101087762
2516	140.121985352432	2.97107518084499	0.915001197309803	3.2470724514681	0.00116598703831066	0.0111357856167579
2517	97.1961290395092	-0.416632884025806	0.826374096081463	-0.504169825750122	0.614142042449215	0.799066223106338
2518	34.0558578323364	-0.884577348917316	0.892802469249797	-0.990787301093161	0.321789451410398	0.571861904857183
2519	2744.72722709743	3.44051699288331	0.689800625856173	4.98769769687144	6.11030802880155e-07	1.71466876844709e-05
2520	0.176207355201557	-0.743631167029838	1.54054349654868	-0.482707024303964	0.629303775009576	NA
2521	17.5212831290185	1.45930965192711	0.936932313802436	1.55754010234172	0.119342307107242	0.317281536159991
2522	7.64210436553765	1.36877560643098	1.23237374780733	1.11068221703549	0.2667051593326	0.512386705428548
2523	9.5371070613244	0.871756311067865	1.09216919498967	0.798187968555648	0.424761418317033	0.663402306328767
2524	29.3305478357428	1.15076902396974	0.896317913452938	1.28388488804889	0.199182235606656	0.437116499437825
2525	7.03398248847585	2.58688250229528	1.28129819513868	2.01895430127825	0.0434919695062962	0.161752358774434
2526	140.345838548568	2.39462018546071	0.709421648799043	3.37545406108552	0.000736939941521437	0.00798400150083107
2527	27.0952231225679	2.0091292211523	0.980178311669875	2.04975890328512	0.0403879638170593	0.15311674802567
2528	99.7043400025275	1.02074489128767	0.605694195303631	1.68524793402713	0.0919407464323234	0.266676810551321
2529	33.7982098642279	0.371561094780048	0.726854447529114	0.511190508695573	0.609217664086815	0.797071893681126
2530	4.95299759794501	1.164624938053	1.22721272717194	0.949000048864252	0.342620587225309	0.592133057745632
2531	13.9539079751861	-1.79390025722121	0.892640973140894	-2.00965484578766	0.0444677321215208	0.164045832765933
2532	13.5300342780487	0.25899012002597	0.907078474113464	0.285521184128082	0.775244876977077	0.899055356439655
2533	79.6552403517878	-0.475066449619316	0.676364287787923	-0.702382515157683	0.482440646434042	0.709045475536574
2534	1.08835790450507	0.367363984655366	1.5005527211752	0.244819111965392	0.806596494950846	NA
2535	1.33951836276208	-1.14486203398785	1.47188792520184	-0.777818755345012	0.436675869515238	NA
2536	59.3184256481648	1.19304518660677	0.771063002300699	1.54727328771703	0.121797360179802	0.322869017652647
2537	139.786349958784	-3.0366162525317	0.548199269426332	-5.53925629216798	3.03758832101952e-08	1.1101372783886e-06
2538	103.128398948269	-2.88900093478413	0.588469825438402	-4.90934421766124	9.13814575052985e-07	2.45565269629434e-05
2539	0.0165124560509905	-1.51096383912485	1.53701559148249	-0.983050430651449	0.325582618935932	NA
2540	0.0183720036092089	-1.50031925223889	1.53704008590372	-0.976109384523149	0.329010261311018	NA
2541	55.2526682772956	-0.0279693084568806	0.756342190457029	-0.0369797015289862	0.9705011905022	0.986838826299051
2542	45.7909571522884	0.712074780463022	0.83491216925427	0.852873879056087	0.393729248506666	0.638586905418208
2543	115.621881709188	2.60915164685108	0.783838662654492	3.32868455099562	0.000872571730510219	0.00905954209594132
2544	240.389898006347	1.89402664319258	0.611009800599358	3.09983021767354	0.00193631601468686	0.0172319551826516
2545	296.751456873266	1.89153491003222	0.620794568176937	3.0469578939568	0.00231170089415032	0.0196172512410713
2546	1322.33076525085	0.237830472597711	0.736944641743937	0.322725017763748	0.746903503677078	0.886487226835718
2547	57.5213154374469	-0.629091789785912	0.720038080367685	-0.87369238785908	0.382285797521594	0.627828263035763
2548	229.0511181918	2.06679611074609	0.666188976431355	3.10241715769227	0.00191947262993709	0.017137701884878
2549	0.0110083040339937	-1.5613581211994	1.53689514489402	-1.01591714072795	0.309668845716335	NA
2550	26.7782592327482	0.658748027121665	0.861272812494955	0.764854082893188	0.444358438769893	0.680324141711634
2551	8.8224990937727	-1.30443368746459	0.949261851263072	-1.37415580930481	0.169393316451868	0.397863822103316
2552	41.6506959560239	2.44601739711475	0.971903278945774	2.51672923644002	0.011844981793149	0.0654578530141563
2553	47.7847559935048	2.19413839432889	0.913255553581968	2.40254590921791	0.0162813907497644	0.0824903734659967
2554	108.541651167652	0.519051376457326	0.737204898210122	0.704080205811903	0.481382826311667	0.709045475536574
2555	14.4005701943262	0.0289870834636155	0.879025734313841	0.0329763763813383	0.973693426310044	0.987874310440385
2556	8.64479673777644	1.95862572130464	1.17060523951765	1.67317354748189	0.0942931362147191	0.270413485415175
2557	7.55805060648279	-1.58431131416373	1.15954107188719	-1.36632617211671	0.171836609832517	0.401538062703264
2558	50.65502845804	-1.47451193513749	0.692159661752204	-2.13030607909851	0.0331463520001342	0.135199629214833
2559	302.084096006323	1.03975179518689	0.596557628746293	1.74291928404637	0.0813477150430636	0.243156038094915
2560	40.0549854154787	-0.729425510109333	0.726509151601488	-1.0040142075312	0.315371765525949	0.56535906429472
2561	65.6753165227997	-0.420505448831663	0.662439038659588	-0.634783616742356	0.525569549876719	0.73649597965853
2562	356.231683034078	-0.45785278738054	0.659291925727958	-0.694461390339342	0.487392905822179	0.710986671026393
2563	21.6173520222618	0.416957114739393	0.820385077577578	0.508245610671733	0.611281107855386	0.798536759998959
2564	7.09454358885842	1.69834146477906	1.24669842607123	1.36227128330555	0.173112286803353	0.403487056231284
2565	54.0028524188538	1.22114290594879	0.811805395629255	1.50423107868388	0.132521878111007	0.34139329690063
2566	159.816901963953	0.817811899433298	0.717171537189997	1.14032955440149	0.254149029417491	0.502447723588259
2567	13.3726156194636	-0.792963760595049	0.888218145785157	-0.892757893269669	0.371986839832042	0.616827542637402
2568	3.68203716355242	0.678389565374705	1.26336601475866	0.536969933851116	0.591288382444066	0.782201475038216
2569	1.55575522435213	0.72799192155292	1.47520029903462	0.493486831604714	0.621668642124943	NA
2570	43.155217248132	-0.963856308777022	0.715413662882002	-1.34727131837849	0.177892865967448	0.410787148792566
2571	39.3126853020462	-0.80640651565094	0.717679539757901	-1.12363035446568	0.261169873273833	0.508427999036631
2572	35.1556038120828	-0.274963619218326	0.837321885801968	-0.328384607975429	0.742620879381248	0.883473884715278
2573	18.7704081188071	-1.49103561216863	0.956503513047805	-1.55883966115042	0.119034334450575	0.316958476587821
2574	64.1566762697775	-0.377270645890957	0.61945790151643	-0.609033551702868	0.542502199941467	0.746694438583762
2575	92.3957505330271	0.419591262471314	0.682182107280854	0.615072218976521	0.538507027800255	0.74472641937462
2576	16.3494306294717	-0.265399586874807	0.877539075205006	-0.302436204123224	0.762319559228073	0.892932418691229
2577	3.89196918091365	0.86573225743403	1.31765860164026	0.657023189736965	0.511166005654487	0.726241000261974
2578	133.393454881305	1.08605259423019	0.608196669659143	1.78569309634473	0.0741489637850019	0.227562771293946
2579	229.080601492947	0.0266197925733546	0.608516440535663	0.0437453958514609	0.965107353173776	0.984136627622515
2580	8.72713720799682	0.112903873420882	0.984927649563862	0.114631641695588	0.908737098574631	0.966424874896881
2581	0.565291582165431	-0.175585445306406	1.57788084393432	-0.111279280676605	0.911394884975835	NA
2582	113.613869085632	2.23483052017096	0.684349144256689	3.26562915863414	0.0010922118311648	0.0105786311986668
2583	2760.82958675601	1.45802378829576	0.586490493342095	2.48601435973372	0.0129182752860006	0.0698402220097194
2584	123.695641204	2.94472757158689	0.746620487355557	3.94407549947735	8.01084191327617e-05	0.00126923223608613
2585	14.9552028566535	0.0309678722340909	0.998944755625114	0.0310005854274815	0.975269072794777	0.987874310440385
2586	2.44090674085366	1.22482538192477	1.4098095602953	0.868787825263593	0.384963193461758	NA
2587	29.4771217995434	0.555926390928386	0.991432037802607	0.560730710458512	0.574981128253767	0.770251208153429
2588	82.1469897508502	0.632862994313157	0.67521904154135	0.937270656450232	0.348619352922474	0.596855494291381
2589	369.244621518344	-0.281007163138615	0.628794411073503	-0.446898315554155	0.654948480249708	0.826525683409047
2590	125.491105495141	1.97430901882245	0.668651906067572	2.95267089034953	0.00315037640668889	0.0243931687308877
2591	1836.57280549731	3.78064401070351	0.598764574236828	6.31407430127649	2.71783346053547e-10	1.26264093480131e-08
2592	6.40876233878768	0.756206459308449	1.15391041725462	0.655342432134043	0.512247307021861	0.726744238378323
2593	45.0584907121648	0.652036685418783	0.869108698523134	0.750236059685953	0.453112544524464	0.685155425660922
2594	3.01115799468316	1.55473265499807	1.33626735107697	1.16348921774152	0.244631070256084	NA
2595	23.5739639936318	0.0898131362107832	0.831337483445033	0.108034508246399	0.913968318773166	0.96829175111576
2596	153.54938918446	-0.764118310938123	0.588518242254655	-1.29837659408947	0.19415795803274	0.428837198201241
2597	0.95472822823091	0.220706676457758	1.53497517238464	0.143785176743206	0.885670108481385	NA
2598	434.030380219416	0.657352516971158	0.704681627438336	0.932836179312311	0.350904558095455	0.598656780146087
2599	3.05696198474036	0.381691122454834	1.34293349670033	0.284221909270021	0.776240326353695	NA
2600	4212.36128182315	-2.13519337275197	1.43748267912711	-1.48536980915035	NA	NA
2601	206.858472397181	-2.01363944124667	0.623876998890797	-3.22762250383771	0.00124823580428501	0.0118799109011986
2602	96.3303350092971	0.314411250882461	0.618128937683472	0.508649946175895	0.61099761297631	0.798536759998959
2603	70.4931544397526	0.628485646506905	0.709880391642258	0.885340198019766	0.375973175618781	0.621557584059757
2604	31.9648523428581	2.09406270877493	0.939980926789025	2.22777148886228	0.0258957570225325	0.114669256863912
2605	40.5399875240897	3.03595401838339	0.984673950028392	3.08320740920977	0.00204782374476681	0.0179651369693954
2606	27.130910238293	1.8723254804401	0.932930893821736	2.00692837255089	0.0447572902863107	0.164061971662456
2607	38.960509605538	4.75486470100286	1.18130485653909	4.025095363557	5.69522311052643e-05	0.000969602891052977
2608	34.8826068846871	2.84373828914948	0.960568005898858	2.96047575151999	0.00307164300837286	0.0239412776743594
2609	17.8262765026037	2.32660294768027	1.0820264619093	2.15022740162458	0.0315372316913631	0.132379099641694
2610	76.0949377486927	2.89557604370136	0.796404707855991	3.63580980265243	0.000277108739450494	0.00350025370891154
2611	1262.12819623429	1.32787736303968	0.52843012267279	2.5128721964662	0.0119752709088502	0.0660447033423713
2612	4.29567777087158	1.02033405987408	1.23880742927457	0.823642186640402	0.410142897982028	0.650579677875427
2613	847.822100168282	2.69105586685371	0.58063241400039	4.63469796374803	3.57459010896359e-06	8.51995781623408e-05
2614	16.0940311991399	2.16621944289972	1.17781131965617	1.83919054499501	0.0658871648722325	0.213471298953652
2615	131.388816960763	-0.734461956197779	0.819229661879832	-0.896527543341702	0.369971076576556	0.615346311223508
2616	0.313238129774835	-0.553124610574309	1.5678961609238	-0.352781405018817	0.724252325269091	NA
2617	29.1636736245602	-0.400896787444838	0.755180182364766	-0.530862430988949	0.595514113530456	0.785516932236275
2618	50.8805380587112	-0.735834008815164	0.644257704422234	-1.14214235043577	0.253394854262658	0.502166200719193
2619	33.497488435458	-0.592568832850969	0.674109351217952	-0.879039627295395	0.379379790109146	0.625442930613248
2620	10.2322024400668	-0.239361686307955	1.04491832945655	-0.229072148090698	0.818812840529599	0.919822129463783
2621	10.701356966956	0.544801472691136	0.963289950634691	0.565563330471971	0.571690661365687	0.767925319419755
2622	2.03162891329141	-0.216255811636068	1.35851698762862	-0.159185209758442	0.873522956180067	NA
2623	4.48720371891553	-0.832794065431106	1.12585774815779	-0.739697414521311	0.459483617267126	0.689818713242769
2624	15.4698668533356	-1.82367336418975	0.884486494975084	-2.06184421644688	0.039222569870318	0.150362327293065
2625	31.8245057850633	0.600227832809268	0.764295037449546	0.785335248037497	0.432257034640232	0.670524353111984
2626	318.89014767949	1.22804702379168	0.599461433925542	2.04858386927392	0.0405028233027919	0.153223694252821
2627	12.6031409689091	-1.02737555886003	0.906430777461604	-1.13342969414291	0.257033850110446	0.504950106099804
2628	5.01721691346849	0.503932138333559	1.28108156476147	0.393364600814773	0.694050211120892	0.848146067178941
2629	39.4490145439716	1.78094186467775	0.916447412698282	1.94331048350516	0.0519786556028415	0.180118198492274
2630	31.2594395168426	1.49257051192464	0.820529991926508	1.81903224331906	0.068906511056859	0.218289397346735
2631	18.7354854331115	1.99548436950282	0.999806031866209	1.99587150497392	0.0459479110665553	0.166732129902195
2632	134.140626641024	2.10691465753496	0.833423304790736	2.52802464896753	0.0114706298480232	0.0645605675840484
2633	187.575577863022	2.20690006223304	0.86600640678728	2.54836459053486	0.0108229294159153	0.062453999008471
2634	408.018577838028	1.00397818922756	0.583832634190706	1.71963355666004	0.0854990724333913	0.252535514590437
2635	94.1909777373378	1.33848991869747	0.760552895309722	1.75989063607784	0.0784263513103786	0.237391332408557
2636	98.3330706347918	1.26581932452431	0.686626414686707	1.84353426761462	0.0652510432487272	0.212162644774331
2637	23.7118813012258	-0.392594279948409	0.841401461672314	-0.466595671426711	0.64078918448488	0.818073197332584
2638	12.8702972695694	-0.493838670621121	0.979474189273284	-0.504187528399827	0.61412960359588	0.799066223106338
2639	25.999905686834	-1.58561915588807	0.719989587427228	-2.20228067679983	0.0276454882722479	0.120279814847987
2640	44.8598557068669	-0.144979328990791	0.726989708787543	-0.19942418336648	0.841930944804315	0.933156516616893
2641	55.1819706947737	0.383857125601516	0.761575856371608	0.504030061339305	0.614240252493635	0.799066223106338
2642	37.0207722054199	0.541339364460753	0.877077844752534	0.617207888330016	0.537097613316127	0.743926898191966
2643	24.1308051460617	0.390254431844944	0.902446289764997	0.432440618650634	0.665421201829633	0.83094283107746
2644	120.186110967812	1.49218450987822	0.687087016532634	2.17175477628509	0.0298741644551586	0.127413567374063
2645	483.99976428348	3.07015301895334	0.783165338330376	3.92018500907941	8.84810163079633e-05	0.00139383026264441
2646	140.277173525354	-0.303334054704616	0.610818854192734	-0.496602311180304	0.619469523015352	0.802820786092237
2647	41.5081310564362	-0.561350421014245	0.796023856308416	-0.705192961951573	0.480690160610465	0.709045475536574
2648	24.6603904271065	2.21468904027474	1.12458902932153	1.96933189150074	0.0489149912635985	0.172334178732035
2649	3235.76080918991	3.08422647854597	0.640289665109158	4.81692372470225	1.45788385243006e-06	3.80577108524837e-05
2650	1144.83134125884	0.0439707536617807	0.576023038037781	0.0763350608537582	0.939152532680113	0.978344034832886
2651	73.0479757125438	0.0523687187984627	0.784975718446259	0.0667138072781648	0.946809542183277	0.979918285736376
2652	329.19106011505	1.46499881705775	0.624451069270907	2.34605862516698	0.0189731229293433	0.091520797278241
2653	96.8987422677921	0.0496788945511698	0.747731319970457	0.0664394993553735	0.947027923719686	0.979918285736376
2654	22.4459536139462	-0.86194487132511	0.815628036613651	-1.05678671236433	0.290608939943483	0.537126840448475
2655	99.9458675125932	-0.399552039690374	0.591569910724511	-0.675409672545772	0.499415521886323	0.71652342262923
2656	335.625968536523	-1.51677232126728	0.504150575396843	-3.0085700488854	0.00262480284625132	0.021540672459805
2657	1.47191597380063	-0.908475806789754	1.45066063027849	-0.626249715355789	0.531151162948019	NA
2658	151.258061814022	0.673682535754322	0.654802785337904	1.02883272771461	0.303558284724757	0.551052663843134
2659	44.5391952346034	-0.719540575132176	0.746869501579159	-0.963408699392331	0.335342462320637	0.584000604575469
2660	111.524280687362	-2.78902009049599	0.555770993599551	-5.01829012779599	5.21334044564397e-07	1.50418591173791e-05
2661	0.0293803076432026	-1.41537546216474	1.53722438862975	-0.920734456617865	0.357189081996991	NA
2662	0.372646261570542	-0.392845068413102	1.55646164352611	-0.252396241209726	0.80073480520337	NA
2663	971.34351181418	5.11183390154789	0.75320379233518	6.78678725939433	1.14658085891643e-11	6.28555626857989e-10
2664	3360.77104108099	4.87957281300276	0.705080138537482	6.92059320111363	4.49756300544609e-12	2.51588167304648e-10
2665	12.75902159997	1.90536138970771	1.09183072810724	1.74510694804384	0.0809662543679755	0.24254481226516
2666	42.7025633954449	-0.258133465199789	0.64509234789565	-0.40014963135409	0.689046310558328	0.843912393762456
2667	36.5617312378551	0.309280340441688	0.754642249764231	0.409837032763955	0.681925498325577	0.839123874677284
2668	54.141345472442	0.727735666112513	0.726170309757933	1.00215563254728	0.316268432301391	0.56653060974663
2669	0.0348844596601994	-1.37574802576077	1.53735548091943	-0.894879579144567	0.370851464097602	NA
2670	15.0046464236738	2.15806565295256	1.05357480122075	2.04832694408795	0.0405279745834715	0.153223694252821
2671	18.7171624795251	0.604576248941088	0.868614187788496	0.69602391653347	0.486413852049714	0.71069316016432
2672	4.69834137381797	0.261040468533684	1.21339509709228	0.215132292160425	0.829664177791444	0.924810700010715
2673	30.90288315971	1.52113148697069	0.807210895033566	1.88442883554915	0.0595069924502453	0.199875974070326
2674	7.72850174041736	0.48952210607094	1.14806234457453	0.426389828378489	0.669823811944923	0.83491908528469
2675	69.2556499380921	0.952015593277689	0.638303537810708	1.49147785792159	0.135836080271607	0.345386545477249
2676	100.813703375476	0.30211014013406	0.596249689992317	0.506683936620499	0.612376603253488	0.798536759998959
2677	56.6705193820095	-0.278514740487974	0.669902418626021	-0.415754194557486	0.677589880003475	0.836233165731439
2678	6.80228092377958	-2.19607947268356	1.01593913839479	-2.16162503213865	0.0306470903774902	0.129327821969868
2679	0	NA	NA	NA	NA	NA
2680	69.7571887766588	1.83271601409166	0.691171927575614	2.65160655543429	0.00801098310324211	0.0501326591004261
2681	63.5456970715128	-0.0313223550259066	0.916976729828375	-0.0341582877809441	0.972750928643551	0.987874310440385
2682	888.804650140137	-0.038383848073317	0.589288355010745	-0.0651359351443779	0.948065769062848	0.980252083365246
2683	320.347869776096	2.18822893370416	0.839254863106715	2.60734733857111	0.00912467485025804	0.0546085890055836
2684	210.375993059628	2.13984818437061	0.772124818858398	2.77137599013385	0.0055819930039752	0.0374089066598925
2685	69.5477381932068	1.73871617101834	0.816039858318675	2.13067554641351	0.0331158810006425	0.135199629214833
2686	95.3230435763064	2.92497122596455	0.852083203950739	3.43272958838143	0.000597537733484757	0.00679606193975817
2687	158.421680140446	3.18161876639557	0.812842849345755	3.91418681846855	9.07093866881356e-05	0.0014126956188192
2688	1.91349354839558	0.981343533883889	1.43250744550265	0.685053007553161	0.49331047228988	NA
2689	69.6357824186498	0.195412925100673	0.823759705812352	0.237220786258253	0.812485511386637	0.916795079851644
2690	58.1471375124557	0.939882430944277	0.843961064579764	1.11365615120204	0.265426727368311	0.512386705428548
2691	293.832999338958	2.73800568219596	0.654812007409197	4.18136144605693	2.89768805323081e-05	0.000533057916369507
2692	8.15569906621208	-0.727243312009435	1.01529575473095	-0.716287159303793	0.473814053923416	0.704509955034409
2693	63.9518853060874	1.12500098765363	0.805459756151774	1.39671905276624	0.162498072447894	0.387985380295886
2694	23.787555338577	1.68816473836258	0.930647179047135	1.81396857624503	0.0696825637744038	0.220045976158572
2695	15.267288173718	0.0796657357350489	0.928977714617858	0.0857563475220932	0.931660108217195	0.975413224827076
2696	364.694561398202	0.572378756285192	0.546700281304474	1.04696993189659	0.295113446201952	0.542162168927313
2697	856.269331256496	1.20278990869098	0.550811839501584	2.18366749302149	0.0289866901002964	0.125319428335824
2698	298.084744251401	1.67081006000141	0.644257995794101	2.59338661050222	0.00950358714504883	0.0562620569429349
2699	502.288380962665	1.44326075484019	0.580515171754561	2.48617232600148	0.012912542164694	0.0698402220097194
2700	70.4541999373685	0.448276452458557	0.665211943254211	0.673885153452888	0.500384331697217	0.716812197455661
2701	53.7603030287233	1.25673144657018	0.878590586374154	1.43039484608704	0.152603726643074	0.372472675626594
2702	135.306903341863	0.676195496524947	0.713927279269717	0.947148983040169	0.343562867594678	0.592640541269359
2703	12.3318230742329	1.24266375031418	1.13233199047601	1.09743764264029	0.272450125787383	0.518241356546298
2704	32.8069414193132	0.627361147634088	0.98252724915794	0.638517810240641	0.523136664135091	0.735009768126337
2705	32.0502363231158	1.31059332812685	1.06264367228172	1.23333283047998	0.217451613957649	0.461131384517956
2706	4.73789817162795	1.12279897078802	1.32556825996901	0.847032178346111	0.396977185907829	0.639454021212852
2707	439.177643564909	1.05658907414787	0.753784400405018	1.40171257667332	0.161001093490634	0.385418338216443
2708	26.3996478066078	-0.148314348345187	0.943769622925003	-0.157151008829379	0.87512583773582	0.95139013528098
2709	2.58554170959918	1.37769012395833	1.35272949873814	1.01845204473139	0.308463179637607	NA
2710	6.05168157862422	0.0603884822658143	1.13704626037599	0.0531099607555506	0.957644295120101	0.982431349578982
2711	72.7223576902661	0.700314794358555	0.738928639724863	0.947743471709682	0.343260064383619	0.592491080903966
2712	16.9731744866345	-0.769881127627504	0.83695811252535	-0.919856222319831	0.357647898474421	0.604385258765961
2713	5.17367973935883	-0.598401916516519	1.18061053719842	-0.506858017663067	0.61225444453292	0.798536759998959
2714	3.99985109394663	-0.249257381140604	1.24047224244896	-0.200937491876898	0.840747451263421	0.932613825946191
2715	7.40492584810568	1.04217938368317	1.16567761655873	0.894054555804079	0.371292702203195	0.616049211101064
2716	3.64853375044314	0.66604059821774	1.26621329563872	0.526009796699984	0.598881400231417	0.788062370635773
2717	5.00918566319728	0.484061129421093	1.24602670474777	0.388483752054963	0.697658075748774	0.848699814419949
2718	159.729636654659	0.131781872179383	0.731507496327813	0.180151089142534	0.857033955321154	0.940268755474226
2719	4.06942766294944	-2.57004995972475	1.23193044850436	-2.08619728722911	0.036960755881052	0.144412367254062
2720	0.0587606152864052	-1.20536099393508	1.53846081855877	-0.783485012679275	0.433342351322904	NA
2721	11.3376821683499	-2.70410421235971	0.869879277233519	-3.10859711586599	0.00187977855632967	0.0168933541734414
2722	29.962205904003	-1.51992729728206	0.814938519386568	-1.8650821640216	0.0621698882124985	0.205063373755064
2723	218.056849736857	-0.328007791962997	0.756945884106595	-0.433330570718588	0.664774631966149	0.830940974072571
2724	13.7750443388754	-1.61073409820081	0.862501380841147	-1.86751480517046	0.06182973127859	0.204927803427588
2725	1.15436479511272	0.4359274863997	1.47891269985172	0.294762149546357	0.768175582682579	NA
2726	1.28726970411525	-1.48512571289493	1.51979095379344	-0.97719078350086	0.328474709957572	NA
2727	1.27914170607711	-1.10279666330193	1.5107359356796	-0.72997314570785	0.465406599578205	NA
2728	2.32313623245388	-0.136615878999123	1.34152234371789	-0.101836454412311	0.918886489617386	NA
2729	13.8271903229719	-3.8166606172615	0.895870475271839	-4.26028172889991	2.04169384488989e-05	0.000397005838612357
2730	7.50158718894324	-1.96551033987832	1.07507524551734	-1.82825374137649	0.0675114788403668	0.216178695679259
2731	5.26914375296606	-1.22657776215665	1.10489343534234	-1.11013218372195	0.266942070540666	0.512386705428548
2732	5.84993952820755	1.38780753697192	1.24421048758424	1.11541218372663	0.264673830867486	0.512386705428548
2733	7.06194670173512	-0.467684707698497	1.10367133422406	-0.423753605983892	0.671745516168952	0.835194683833889
2734	2.56563967812374	1.36676187874337	1.35298705010066	1.01018104987899	0.31240855657877	NA
2735	5.21420935822141	0.403196400346334	1.16504828983834	0.346076985703555	0.729284858743302	0.87354197087967
2736	3.38669001819588	-0.893034122070694	1.33977741234234	-0.666554096108692	0.505056998672937	NA
2737	2.92006892006569	-1.15328391517849	1.30675555187919	-0.882555205922028	0.377476639714546	NA
