baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2409	1.92322380305521	-2.2741020292302	1.27293611659835	-1.78650130165781	0.0740181266596892	0.174256069719585
2410	2.00566534732429	-2.3985888207059	1.24867446580329	-1.92090804000133	0.0547433019808826	0.143190893135463
2411	12.2509174606406	0.21840655395057	1.01700001529921	0.214755703702042	0.829957790373273	0.884505674264976
2412	2.74443958771229	-2.76760543340488	1.25653469117151	-2.20256985569142	0.0276250805038395	0.0924202841142452
2413	10.7871664239353	-1.545960137384	0.965379473607642	-1.60140150028953	0.109288020670143	0.227094027394728
2414	0.210437465389139	0.219794057040097	1.75812244085546	0.125016353771783	0.900510603474617	NA
2415	33.9984308163781	-1.5214337666451	0.630803200904644	-2.41189924918451	0.0158696661715902	0.0665941819715811
2416	12.0739105561017	-3.40449555909882	1.0173139001983	-3.34655366296991	0.000818228404717572	0.00826967756903585
2417	5.06758970710452	3.73087474799111	1.18458572790023	3.14951857017927	0.00163539714530094	0.0132380076613709
2418	0.745681819534036	-1.14212078777939	1.34956895174816	-0.846285613121095	0.397393431722131	NA
2419	0.927758348651954	-1.35187879572036	1.32162293783247	-1.02289295760674	0.306358459594323	NA
2420	2.21870352645007	-0.944475697109701	1.33518962605627	-0.707371955771845	0.479335359973278	0.617448938270663
2421	0.719962147807392	-1.11030349112564	1.32242366305949	-0.839597416577448	0.401134148227294	NA
2422	1.01945272584039	-1.09716119199518	1.72813015066586	-0.634883426790762	0.525504446871543	NA
2423	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2424	0.191732723041155	0.27498455968486	1.76148816834283	0.156109228904761	0.875946923938734	NA
2425	1.63864202188746	2.80631503412919	1.4540158068083	1.93004437846471	0.0536013392826082	NA
2426	2.08559799529103	0.934239278680781	1.35465357959847	0.689651799360911	0.490413184258922	0.622920367749494
2427	0.158998121935851	0.360429435964847	1.7485037187759	0.206135927590236	0.83668473521301	NA
2428	0.357643632108363	-0.235625722236328	1.51990561865443	-0.155026548585909	0.876800387576797	NA
2429	0.186853554955886	0.307260603146934	1.74873567773366	0.175704428667653	0.860526155862912	NA
2430	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
2431	1.10920115384675	-0.595593915384919	1.25412197804538	-0.474909080465352	0.634851778921452	NA
2432	0.259337686545152	0.189701343845304	1.63178998367231	0.116253528789523	0.907451614462864	NA
2433	2.73590558235095	2.68891681135625	1.32608686119835	2.02770790514156	0.0425900683662433	0.121381694843793
2434	3.28043043268841	-0.939403513691217	0.984301199284781	-0.95438623296793	0.33988817233921	0.48892431099899
2435	5.21416291046788	-2.85354371060033	1.0963296934769	-2.60281530964522	0.0092461748488894	0.0484627095527996
2436	11.2919691037068	-2.24137860409936	0.966943934529612	-2.31800265150815	0.0204491769554116	0.0786802200549946
2437	0.133176307961906	0.508244007587511	1.75078504135414	0.290294922324908	0.771590623080792	NA
2438	1.11257828456175	-1.63431796362279	1.27374743293473	-1.28307851412685	0.199464570402041	NA
2439	2.09412664711578	0.290034052962863	1.30848698389167	0.221656047429872	0.824581648022565	0.881350759035573
2440	1.60723509980495	-1.18480515290165	1.2252334320344	-0.967003610842038	0.333542228586171	NA
2441	6.22683027116985	-1.75427459355387	0.982232328546012	-1.78600779323839	0.0740979963100094	0.174256069719585
2442	4.96775175991216	0.270249041026014	0.897558489365532	0.301093515607042	0.763343185532607	0.833335773117226
2443	7.91876625080771	0.0963723037279708	0.700669311825357	0.137543206333535	0.890601443528268	0.927663682988751
2444	0.862794649692534	-0.963307239349958	1.72761614521694	-0.557593329986502	0.577122112154751	NA
2445	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2446	6.23812272979961	-3.8883306045837	1.13138912191148	-3.43677566743294	0.000588682959377139	0.00660096957727809
2447	29.0619084564132	0.656916938290601	1.03226805562255	0.636382124500038	0.524527388989441	0.649369654423127
2448	1.18973729974168	-1.74968490881684	1.2363860974311	-1.41516061402845	0.157021409518887	NA
2449	0	NA	NA	NA	NA	NA
2450	17.5238743617376	-2.64318647411938	0.866791442403534	-3.04939152005246	0.00229305429430133	0.017330929693946
2451	3.91740362190478	-3.30447063365472	1.13748321406268	-2.9050719982516	0.00367168629614311	0.0249084662482769
2452	12.5636542206999	-1.50111689028941	1.05811197192934	-1.41867489463549	0.155993819734249	0.285675428910913
2453	7.94627896128772	-2.7968499249386	1.15185377557175	-2.4281293201043	0.0151769305624043	0.0650847680544486
2454	0.313014933539132	-0.0271334323979761	1.76013454989181	-0.0154155444534873	0.987700662219865	NA
2455	0.137953333799873	0.483538432084761	1.76081648898191	0.274610349863511	0.783615613900522	NA
2456	0	NA	NA	NA	NA	NA
2457	0.383363303835007	-0.336487108675428	1.45049463016057	-0.231980940624495	0.816552817218328	NA
2458	0	NA	NA	NA	NA	NA
2459	0.0794990609679256	0.725888892253194	1.74674337212178	0.41556699389187	0.677726883014111	NA
2460	0	NA	NA	NA	NA	NA
2461	0	NA	NA	NA	NA	NA
2462	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2463	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
2464	0	NA	NA	NA	NA	NA
2465	13.8213729803552	-1.5749732358879	0.640926435656186	-2.45733854662341	0.0139970711315949	0.0617811863603483
2466	0.177702864283835	0.339246987393915	1.75995296115295	0.192759121909527	0.847147619012046	NA
2467	7.76831542905523	-4.0846073742013	1.20507859424192	-3.38949458874987	0.000700215908587251	0.00766316290357887
2468	29.4081512530061	-3.61174414425723	0.900877892429881	-4.0091383911259	6.09406958822738e-05	0.00122598341127869
2469	1.81289553935613	-1.37097731962798	1.174035461757	-1.16774779321933	0.242908512286449	0.387294690918254
2470	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2471	1.16137636347046	-1.60721914481147	1.33769850927786	-1.20148085212348	0.229564729689122	NA
2472	0.105218732694569	0.622790469770449	1.755548114148	0.35475556878867	0.722772717051115	NA
2473	0.348390799189011	-0.169685032779612	1.74834926335775	-0.0970544251860333	0.922683173362098	NA
2474	3.71741804049855	-0.822780099059756	1.19185664789955	-0.690334781879828	0.489983679624642	0.622920367749494
2475	0.144968263178532	0.470435576508645	1.76153392516135	0.267060185324308	0.789422822057296	NA
2476	4.47871477525005	-1.73023672024202	0.987811267396772	-1.75158633774425	0.0798449635058098	0.181441711089614
2477	0	NA	NA	NA	NA	NA
2478	3.36077094250926	-0.133562723379266	0.985426040055843	-0.135538049483345	0.892186482664473	0.928145329494296
2479	1.57690637504121	-0.450096434482943	1.18221357952659	-0.380723451563788	0.70340846529991	NA
2480	0.423010692071668	-0.388469058378408	1.53739775125022	-0.252679606212838	0.800515808478883	NA
2481	1.36266313818755	-1.92228669627311	1.21154668546076	-1.5866385665048	0.112594527427959	NA
2482	0.677673495026154	-0.906320156407302	1.47559318850996	-0.614207332660905	0.539078328489519	NA
2483	0.684989643161396	-1.0097333139649	1.44899531307552	-0.696850641857304	0.485896269672762	NA
2484	0.105218732694569	0.622790469770449	1.755548114148	0.35475556878867	0.722772717051115	NA
2485	0.605592724440773	-0.648781117194178	1.73277213061615	-0.374418024003815	0.708093335340631	NA
2486	0	NA	NA	NA	NA	NA
2487	0	NA	NA	NA	NA	NA
2488	2.1188955435166	-1.59129960341649	1.11029902990299	-1.43321714291287	0.151795792052817	0.282526045616672
2489	5.94934832779639	1.79311510890052	1.23007559963359	1.45772756522822	0.144915650819504	0.277265189260255
2490	1.36978020981351	-1.91268889813911	1.25900823796291	-1.51920284591137	0.128711445202047	NA
2491	1.19899013266103	-1.72615693352976	1.24931582492018	-1.3816817966266	0.167069426088607	NA
2492	0.746836879354462	2.16205795139707	1.74748472199102	1.23723997365407	0.215998005298303	NA
2493	0.568081097497502	-0.803361168133605	1.42585062474202	-0.563425897631429	0.573144906466189	NA
2494	1.39415636987124	-0.915386083212432	1.15109819787074	-0.795228491283961	0.426480601299168	NA
2495	10.1283694917805	-2.52614639242796	0.939085146970848	-2.69000782365305	0.00714503439279931	0.0394129316506026
2496	13.4095397926584	-0.414918174060589	0.73637156472077	-0.563463058514385	0.573119608336138	0.684740283147455
2497	13.3642905282783	-0.308839330677916	1.0290424970077	-0.300123009084633	0.76408332902143	0.833335773117226
2498	0.84622566863794	-1.30374876151407	1.32710442213577	-0.982401037753977	0.325902315284629	NA
2499	0.467537248393598	-0.54744813349185	1.51968370232473	-0.360238207894441	0.718669004287505	NA
2500	1.03531712713452	-1.46342767445181	1.38265880121554	-1.05841562152952	0.289866000608784	NA
2501	0.336598843972385	-0.18094924118448	1.4983176600529	-0.120768276320051	0.903874577977004	NA
2502	0.144968263178532	0.470435576508645	1.76153392516135	0.267060185324308	0.789422822057296	NA
2503	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2504	0.205660439551172	0.386682078522361	1.60265688551943	0.24127564796693	0.809341483545416	NA
2505	0.621860486738784	-0.870528337082691	1.48593231864281	-0.585846559874138	0.557978632024602	NA
2506	0.210437465389139	0.219794057040097	1.75812244085546	0.125016353771783	0.900510603474617	NA
2507	0.616879176406213	-0.795177534155999	1.46535704433124	-0.542651046877725	0.587370085209089	NA
2508	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2509	1.52806854400357	-1.88128104723269	1.41192231582123	-1.33242532266265	0.182720465577473	NA
2510	2.12393323730322	-0.330490421915372	1.30922632212834	-0.252431849504912	0.800707284712666	0.861815551130548
2511	0.68234837861682	-0.930795830269973	1.44878813217326	-0.642465112461773	0.520571234478553	NA
2512	5.58752304282981	-1.79349177004862	0.912280968479174	-1.96594232699875	0.0493052729892537	0.132513975342434
2513	0.42311283431897	-0.451468551822443	1.4478931248331	-0.311810688288533	0.75518440066888	NA
2514	0.275906667599745	0.0167784232313263	1.75561479566833	0.00955700719356215	0.992374727590423	NA
2515	0.703393166752798	-0.984836786028509	1.3829326063345	-0.712136500012714	0.476380253944824	NA
2516	0.446594602504921	-0.372055580671788	1.74698915668578	-0.212969599294833	0.831350674965622	NA
2517	2.06158049785896	-2.4568636919583	1.19826230460555	-2.05035548770523	0.0403297535237708	0.117635613689805
2518	1.3300870627836	-0.0117549239459762	1.16053468083679	-0.0101288864004481	0.991918456109969	NA
2519	10.6614346549727	-0.964969897096192	1.18040759137548	-0.817488725205292	0.413649189939495	0.556960720312233
2520	0	NA	NA	NA	NA	NA
2521	0.137953333799873	0.483538432084761	1.76081648898191	0.274610349863511	0.783615613900522	NA
2522	0.0934267774779428	0.756585843503807	1.74663474303527	0.433167751025626	0.664892905454325	NA
2523	0.105218732694569	0.622790469770449	1.755548114148	0.35475556878867	0.722772717051115	NA
2524	0.32490903100306	-0.116671033659534	1.59234630507885	-0.0732698868879254	0.941591354055286	NA
2525	0	NA	NA	NA	NA	NA
2526	0.710811457135342	-0.79103942489699	1.73046421657081	-0.457125560483742	0.647580799163366	NA
2527	0.219588156061189	0.214902449940101	1.7584691881608	0.12220996045138	0.90273273828689	NA
2528	1.18282451261032	-1.74694188543998	1.25750420876969	-1.38921354955078	0.164767822712813	NA
2529	0.542259283523556	-0.735136158818096	1.35966539224611	-0.540674318115637	0.588732083073255	NA
2530	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2531	0.411320879102343	-0.353445812078173	1.47422991077009	-0.239749451219277	0.810524496182912	NA
2532	0.210437465389139	0.219794057040097	1.75812244085546	0.125016353771783	0.900510603474617	NA
2533	2.22297504903686	-0.913000942621544	1.06476493001473	-0.857467143108214	0.391186765911243	0.538101024969905
2534	0	NA	NA	NA	NA	NA
2535	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2536	0.912691404967625	-0.217592421765954	1.3364434690355	-0.162814534851211	0.870664463818772	NA
2537	5.44082758734709	-1.79874145385299	1.03485011243758	-1.73816616748108	0.0821815386425405	0.185613642588247
2538	4.6506850420447	-1.2398186380126	0.948303293404781	-1.30740728903426	0.191074423125911	0.325922457401803
2539	0	NA	NA	NA	NA	NA
2540	0	NA	NA	NA	NA	NA
2541	1.03307922359383	-1.54178710648651	1.2650234473067	-1.21878144612185	0.222927155418277	NA
2542	1.09646904796509	0.255714861378689	1.51929553429789	0.168311467786194	0.866338252574465	NA
2543	2.02730674901066	0.969805146832621	1.34894307332967	0.718937044866391	0.472179710094271	0.609954526354072
2544	1.77428523604648	-2.23590080829255	1.26929984005752	-1.76152295756314	0.0781499308336065	0.180285169275504
2545	2.48568986629701	-1.80197225902442	1.08700394889055	-1.65774214607372	0.0973695230789385	0.208127355581231
2546	31.669652921612	-1.1370395495747	0.786133935356376	-1.44636874002806	0.148073804820268	0.280319338632942
2547	2.05144910571395	-0.262816878366615	1.30335654068194	-0.201646188255674	0.840193333839419	0.891287450305956
2548	1.75911615011484	-1.32124280306858	1.18978135081286	-1.11049211030741	0.2667870260367	NA
2549	0	NA	NA	NA	NA	NA
2550	0.348390799189011	-0.169685032779612	1.74834926335775	-0.0970544251860333	0.922683173362098	NA
2551	0.238395040656475	0.229820860659286	1.54045499831492	0.149190246330262	0.881403516162014	NA
2552	0.177702864283835	0.339246987393915	1.75995296115295	0.192759121909527	0.847147619012046	NA
2553	0.285159500519097	0.0249688988003308	1.58952999171043	0.0157083533689495	0.987467062795383	NA
2554	2.86011738861536	0.0839449948524518	1.13440170760153	0.0739993551578274	0.941010898365019	0.956391462825666
2555	0.250186995873102	0.0934799471542289	1.75329380480417	0.0533167612285438	0.957479525666733	NA
2556	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2557	0.219588156061189	0.214902449940101	1.7584691881608	0.12220996045138	0.90273273828689	NA
2558	1.41440890838274	-1.87432554844386	1.38372604063555	-1.35454959536858	0.175561101894467	NA
2559	3.59269887539632	-3.1735262881966	1.16979532162855	-2.71289022064007	0.00666991989064292	0.0378607900846453
2560	1.4305287696402	-0.117299412493797	1.12595804770416	-0.104177427154565	0.917028547008392	NA
2561	2.15148745156667	-0.190310523624774	1.0847733766695	-0.175438047907362	0.860735446256285	0.902288191937623
2562	9.43052688899265	-1.51552202279024	0.972637285770551	-1.55815743953266	0.11919593125433	0.239442046924998
2563	0.329583914593725	-0.147664598894938	1.57632603863319	-0.0936764319537446	0.925366192511322	NA
2564	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2565	0.554051238740183	-0.778892696461816	1.4251948326534	-0.546516643630885	0.584710850184963	NA
2566	2.58579906798707	-1.17264151736294	1.3565771515052	-0.864411962166566	0.38736162390269	0.5336462250744
2567	0.32490903100306	-0.116671033659534	1.59234630507885	-0.0732698868879254	0.941591354055286	NA
2568	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2569	0	NA	NA	NA	NA	NA
2570	1.0705908505371	-1.62131919614332	1.25620182017333	-1.29065184439838	0.196824429939608	NA
2571	0.939652446115883	-1.43535277024402	1.28133377109715	-1.12020209146208	0.262627652920702	NA
2572	1.95767535068617	1.14096944032261	1.15071097180261	0.991534336841562	0.321424734376851	0.466782416802051
2573	0.528331567013539	-0.721790316548005	1.42268655036039	-0.507343178555502	0.611914047151276	NA
2574	1.33958473100548	-1.85346210097839	1.3364850492758	-1.38681843241174	0.165497135053922	NA
2575	2.19387824659521	-0.306732248143365	1.12802100197485	-0.271920689070825	0.785683002847214	0.850327806878947
2576	0.322671127462368	-0.108103877178479	1.74692547167428	-0.0618823635760893	0.950656512404596	NA
2577	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2578	1.54727878960274	-2.07355783660295	1.21834143290956	-1.7019513418755	0.0887644900645009	NA
2579	4.17216335912124	-3.38684344643458	1.13597334007915	-2.9814462425664	0.00286890410372317	0.0204409417390276
2580	0.144968263178532	0.470435576508645	1.76153392516135	0.267060185324308	0.789422822057296	NA
2581	0	NA	NA	NA	NA	NA
2582	2.4351483551507	1.00128806947034	1.10744555769258	0.904142025325902	0.365920096742555	0.516060507570943
2583	35.4326418743701	-1.43508987765747	0.516724836936365	-2.77728062418297	0.0054815829489816	0.0342672583377958
2584	0.448832506045614	-0.529459087536569	1.43521746782688	-0.368905130689527	0.712198438938838	NA
2585	0.520075268213266	0.830131213823538	1.3355904522701	0.621546232538998	0.534240285239729	NA
2586	0	NA	NA	NA	NA	NA
2587	0.406845072020958	-0.286669451980985	1.75381399909977	-0.163454877272123	0.870160297994428	NA
2588	1.65977311962462	-0.450696530035885	1.17966602269905	-0.382054345351663	0.702421054804781	NA
2589	9.31665776089189	-1.51468021017678	1.02356309199207	-1.47981128083555	0.138923617298546	0.26918910547367
2590	0.89288798625326	-1.37786753253476	1.26872639241185	-1.08602417414478	0.277468297193647	NA
2591	12.0004803424451	0.979355664566979	0.599041690579724	1.63487062748372	0.102076171050971	0.215494138885383
2592	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
2593	0.61952044095079	-0.902991353157672	1.43542047343112	-0.62907793909281	0.529298032459056	NA
2594	0	NA	NA	NA	NA	NA
2595	0.41609790494031	-0.43806529731044	1.43877896458023	-0.304470184854452	0.760769704202808	NA
2596	5.08850839539864	-0.665485467998789	0.980965319412127	-0.678398568052948	0.497519016778926	0.626290077773661
2597	0	NA	NA	NA	NA	NA
2598	8.14236390124421	-1.61320262192073	0.871509347227348	-1.85104454364492	0.0641631451735545	0.158153482157518
2599	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2600	146.980359766555	-3.7412001444687	0.679108259216369	-5.5089893160565	3.60899807715847e-08	2.05712890398033e-06
2601	7.98632586280576	-1.25015823229975	0.996725933107904	-1.25426477908688	0.209745781273712	0.348641833271493
2602	2.81782873583413	0.214019120491659	1.01521152277329	0.210812343724208	0.833033706100949	0.886150940860108
2603	1.00522379057379	-1.48765505208902	1.36275583024103	-1.0916519445937	0.274986115016139	NA
2604	0.170687934905176	0.349946822816347	1.76153564842459	0.198660085664072	0.842528648657238	NA
2605	0.112233662073229	0.590529245967174	1.75631058052824	0.336232812416105	0.736695311088206	NA
2606	0.454606066002659	1.1845327693755	1.41418853812651	0.837605975045408	0.402252035970003	NA
2607	0	NA	NA	NA	NA	NA
2608	0.112233662073229	0.590529245967174	1.75631058052824	0.336232812416105	0.736695311088206	NA
2609	1.3172122638467	3.22654175144016	1.51116217916759	2.13513929604662	0.0327496336315427	NA
2610	0.324806888755758	-0.0667907228460244	1.5548995890476	-0.0429550070734372	0.965737399877719	NA
2611	17.1470042315872	-1.3695209823505	0.944698576327582	-1.44969095610832	0.147144718859845	0.279574965833706
2612	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2613	7.19650036890606	0.00617343883585973	0.871556703220855	0.00708323258033088	0.994348445342091	0.996533826540645
2614	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
2615	3.83224897587322	-1.23851843398442	1.0475792246352	-1.18226708286976	0.237099742329628	0.382424497990236
2616	0	NA	NA	NA	NA	NA
2617	1.36168243671459	0.689424294285771	1.27635552969673	0.540150669813434	0.589093129330822	NA
2618	2.707335710811	-0.119739817752206	1.13276461835959	-0.10570582432704	0.9158157591007	0.940567536373692
2619	1.7603827992821	0.295027131263101	1.10011645881948	0.268178090508427	0.788562238736631	NA
2620	0.226603085439848	0.192872202900018	1.75836558125796	0.109688340670337	0.91265654741492	NA
2621	0.144968263178532	0.470435576508645	1.76153392516135	0.267060185324308	0.789422822057296	NA
2622	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2623	0.105218732694569	0.622790469770449	1.755548114148	0.35475556878867	0.722772717051115	NA
2624	0.450968267339004	-0.420130692168078	1.54745043034066	-0.271498643142701	0.786007543144679	NA
2625	0.434904789535597	-0.358402271756193	1.73965467206531	-0.206019204564719	0.836775910008188	NA
2626	3.43613773351044	-3.13926714365781	1.1546611945534	-2.71877773191471	0.00655236217432401	0.0375047341191433
2627	0.315656198083708	-0.0900076697708434	1.74944513965954	-0.0514492668163116	0.958967527484861	NA
2628	0.0934267774779428	0.756585843503807	1.74663474303527	0.433167751025626	0.664892905454325	NA
2629	0.510822435293914	0.503331567184878	1.76131275306848	0.285770693653353	0.775053755556543	NA
2630	0.264216854630421	0.0536961005406158	1.75748398542658	0.0305528249394446	0.975626164812308	NA
2631	0.0982038033159098	0.627700863155656	1.7470717410011	0.359287399838528	0.719380099393998	NA
2632	3.92588816279422	1.2224782304277	1.65276850521521	0.73965484371843	0.459509454508086	0.601539649537859
2633	1.08004275996573	-1.55362042904837	1.39817419366944	-1.11117801779117	0.266491731249071	NA
2634	5.4441025758148	-2.28630694752707	1.01150587761606	-2.26030020993598	0.0238026249679093	0.0854202631492233
2635	0.900204134388502	-0.982926166442828	1.73342964318142	-0.567041281605657	0.570686134958175	NA
2636	2.5740778895733	0.140629191094077	1.23384112181379	0.113976741906079	0.909256230548837	0.938056201652193
2637	0.502509753039594	-0.630399210038064	1.39199607285256	-0.452874273377949	0.650639277062119	NA
2638	0.292072287650455	0.0616415825376965	1.58057763625996	0.0389994019424164	0.968890865433172	NA
2639	0.733992006564711	-1.12855934249902	1.32581603062187	-0.851218658119309	0.394647900131342	NA
2640	0.872047482611886	-1.27406399619936	1.451561721901	-0.877719477564355	0.380095971700101	NA
2641	1.12089096681607	-0.633458924793877	1.19652043256934	-0.529417557403196	0.596515821198786	NA
2642	0.526093663472847	-0.521637727556454	1.73767384863229	-0.300193116197859	0.764029855560293	NA
2643	0.36943558732499	-0.216599188233651	1.74606807378879	-0.124049681387079	0.901275938756888	NA
2644	1.82698178156749	-0.0281743262877565	1.29126370938906	-0.0218191885072699	0.982592187614906	0.987645931416011
2645	5.76505078819893	1.15141147046619	0.824898294469263	1.3958223434163	0.162768000252516	0.293368411522321
2646	2.86581873247225	-2.88654290003882	1.18702698848415	-2.43174159310815	0.0150264234041177	0.064641972379978
2647	0.927860490899256	-1.38037385625149	1.30374109911039	-1.0587791220154	0.289700384074131	NA
2648	0.119248591451888	0.527105217072223	1.74766796158549	0.301604897874326	0.762953273813336	NA
2649	38.9165101594038	1.13766198174396	0.848647050826645	1.34055963623015	0.180063469745569	0.31231879822615
2650	24.2255381075998	-2.23988637501731	0.816006868328102	-2.74493568860096	0.00605227569294099	0.0358420482594947
2651	1.3207778464102	-1.88434929717256	1.26087015375128	-1.49448322776642	0.135049362496891	NA
2652	4.67825346695541	-1.17638679686992	1.23660579216815	-0.951302997544072	0.341450585756871	0.490655883734664
2653	1.74592429977526	-2.22630203675936	1.21031231681037	-1.83944425404717	0.0658498701227502	NA
2654	0.540123522230166	-0.547850657299559	1.73458842981538	-0.315838989746904	0.752124722197342	NA
2655	2.61345542449782	-1.1894397948281	1.10309746661239	-1.07827261944573	0.280912112401302	0.425657361625033
2656	10.9728243682628	-1.74331416194863	0.925969870722878	-1.88268994172313	0.0597423993348866	0.150774825461818
2657	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2658	2.61101323646253	-1.18125032467868	1.07137710518008	-1.10255326436169	0.270221215472203	0.414419980679342
2659	1.52161550133015	-0.25451277144403	1.21803073254232	-0.208954310136987	0.834483906454422	NA
2660	3.63956026952092	-3.20508874523487	1.16262788259559	-2.75676232543078	0.00583767664049993	0.0353360249743535
2661	0	NA	NA	NA	NA	NA
2662	0	NA	NA	NA	NA	NA
2663	0.785431350017999	-1.21561606463954	1.33054792299685	-0.913620654791263	0.360916209365739	NA
2664	3.37473576939201	-3.02447865321431	1.22354041182174	-2.47190744497857	0.0134394305958753	0.0604774376814387
2665	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
2666	1.61400519388108	0.392620361726506	1.1331679165426	0.34648030181125	0.728981785400205	NA
2667	0.616981318653515	-0.838266526980295	1.40736246288141	-0.595629448055648	0.551422799520172	NA
2668	1.2458109759777	0.188653476433593	1.1503379744696	0.163998303646872	0.869732479225206	NA
2669	0	NA	NA	NA	NA	NA
2670	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
2671	0.292072287650455	0.0616415825376965	1.58057763625996	0.0389994019424164	0.968890865433172	NA
2672	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
2673	0.250186995873102	0.0934799471542289	1.75329380480417	0.0533167612285438	0.957479525666733	NA
2674	0.105218732694569	0.622790469770449	1.755548114148	0.35475556878867	0.722772717051115	NA
2675	0.860153385147957	-1.32392651210863	1.27661590849147	-1.03705938748097	0.299708180848188	NA
2676	3.2097639505748	-0.484239695892787	1.16728379000339	-0.414843159855223	0.678256721987356	0.766822475767523
2677	1.14998776925772	-1.69890942158012	1.24776696056757	-1.36155987076894	0.173336826862332	NA
2678	0.217452394767798	0.199069268869735	1.75640943979217	0.113338760518897	0.90976198875297	NA
2679	0	NA	NA	NA	NA	NA
2680	1.34534260824031	0.0789077484132878	1.2619093965751	0.06253043889478	0.950140422629088	NA
2681	1.16818700835452	-1.10125893706715	1.75087966701608	-0.628974656461666	0.529365648201173	NA
2682	19.7740087297529	-2.04281457783422	0.812619484977797	-2.51386364171422	0.0119416595711422	0.0564998161247806
2683	4.66214064437228	0.817034436905028	0.870569784349393	0.938505392207733	0.347984747177984	0.497432742047526
2684	1.32291360770359	-1.87958301150034	1.2174837903189	-1.54382590260854	0.12263051446601	NA
2685	0.556289142280876	-0.755796849777129	1.37920292497005	-0.547995393639078	0.583695065756011	NA
2686	0.343613773351044	-0.206286778171096	1.46507165040954	-0.140803201067628	0.888025414175535	NA
2687	0.474552177772257	-0.584129808525744	1.468505210603	-0.397771696217468	0.690798482565107	NA
2688	0	NA	NA	NA	NA	NA
2689	2.19975394879955	0.166644913536877	1.24549787464628	0.133797830513524	0.893562442770618	0.928870381238758
2690	0.692106714787358	-0.765888394918558	1.73116331516608	-0.442412560507084	0.658190691482144	NA
2691	2.29127411756442	-0.407284152304891	1.215080620703	-0.335191052647396	0.737480970990008	0.812952432163038
2692	0.191732723041155	0.27498455968486	1.76148816834283	0.156109228904761	0.875946923938734	NA
2693	0.685091785408698	-0.758637449564367	1.7305180016781	-0.438387493703452	0.66110541077942	NA
2694	1.74889700907134	2.07007472774844	1.43657080518317	1.44098343101473	0.149589363794191	NA
2695	0.264216854630421	0.0536961005406158	1.75748398542658	0.0305528249394446	0.975626164812308	NA
2696	5.38061060919623	-3.71158745579956	1.12946366971045	-3.28615036971581	0.00101566774718998	0.00992452484397071
2697	10.4894829497516	-2.4172063751179	1.04080206850247	-2.32244578317935	0.0202089445569442	0.0783168162999992
2698	3.52807709592531	-1.23527217230719	1.20201841604522	-1.02766493076819	0.304107469594691	0.447332277855416
2699	7.103057758782	-0.751681241689284	0.815234877329975	-0.92204254576443	0.356506383764048	0.506470985330364
2700	1.58952689157605	-0.337996772124049	1.15037313133183	-0.293814904849818	0.768899345107146	NA
2701	1.04035482092113	0.340223814874304	1.60997263119986	0.211322732002436	0.83263544586526	NA
2702	2.38451229326998	-1.06051651533525	1.16730462342328	-0.908517360468549	0.363604945840892	0.514178711045138
2703	0.112233662073229	0.590529245967174	1.75631058052824	0.336232812416105	0.736695311088206	NA
2704	0.711705849007118	0.209225417737759	1.29877552634315	0.161094364263897	0.872019078939189	NA
2705	1.07207720518514	0.68964354094506	1.5175333006213	0.454450350883708	0.649504719244029	NA
2706	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
