baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2412	98.1657186264098	-1.83962967204968	0.859866169493138	-2.13943720234287	0.032400276695582	0.131462523037729
2413	336.276983388152	-2.61496618624421	0.78701760209826	-3.3226273202435	0.000891739655880369	0.0118157562541428
2414	28.9494065945557	-2.23055432786185	1.17301445611724	-1.90155740726772	0.0572290407121544	0.189999830924513
2415	327.906387195464	-0.0602918960806486	0.776500946065452	-0.0776456183165636	0.938109953722187	0.971199494004646
2416	144.082204082021	-0.0627906325091603	0.926485119578681	-0.0677729530483061	0.945966374585196	0.974867308054055
2417	9.76068318752087	-0.00220161033178831	1.2785139703174	-0.00172200725443911	0.99862603767713	0.99862603767713
2418	3.2034277609001	-0.555631070456506	1.32489384017791	-0.419377804928051	0.674940042331318	0.802401102403356
2419	22.2388957968032	-1.7917011390441	1.19499564719181	-1.49933695846887	0.1337862390519	0.320632980124384
2420	26.1004583059718	-3.10473618940962	1.32593611964635	-2.3415428114574	0.0192042233263057	0.0988645665545578
2421	18.0779802873603	-1.40566830777459	1.23714684428622	-1.13621783401597	0.25586540848825	0.478292657719971
2422	7.3734230827584	-1.61486746974578	1.26125908497037	-1.28036141740356	0.200418056664892	0.4181931778373
2423	0.575177313339144	1.43688922718274	1.50755886728047	0.953123130624274	0.340527687799351	NA
2424	1.19412393685483	0.638496037634536	1.37724209529808	0.463604793822646	0.642930919166292	NA
2425	2.5007293116742	-0.246638025105523	1.37405542740097	-0.179496416365124	0.857547930962204	NA
2426	5.06415588009265	-1.12780839495855	1.29626535841423	-0.870044383765872	0.384276149441997	0.601429430567115
2427	0.692499174106531	1.19929217431412	1.51397351424247	0.792148715305763	0.428273967766593	NA
2428	10.8985634148056	-0.301720258760192	1.29793244350188	-0.232462221181663	0.816179026678755	0.893917717669925
2429	1.17101347254727	0.641705511465804	1.41137502648512	0.454666902434786	0.649348895502951	NA
2430	1.7342975664255	0.185334740535304	1.33412376459692	0.138918701138121	0.889514392886073	NA
2431	63.7728344788713	-2.34422581620844	1.1760043776651	-1.99338187912428	0.0462196466063763	0.167398079055145
2432	13.446485495448	-2.34984897638907	1.27459241431065	-1.8436081605428	0.0652402658808743	0.204497920791645
2433	6.40483687112215	-1.42175583025111	1.28972116498888	-1.10237458207749	0.270298857166207	0.492244494114124
2434	27.0979833952449	-0.915181457051804	1.14875432228369	-0.796672917175578	0.425641016847973	0.634479983831498
2435	42.6831566830159	0.71237151642337	0.955172014848564	0.745804426165387	0.455785565813582	0.655264235838864
2436	59.3915919294992	0.127981544528711	1.10203153201247	0.116132379892069	0.90754762698213	0.948662625660722
2437	1.36245196213606	0.471199270569941	1.40501439718936	0.335369709742865	0.737346214350683	NA
2438	18.3745060890605	0.0633105610953186	1.19558494233483	0.0529536286829447	0.95776885478984	0.980277432146872
2439	24.7126101582381	-0.634714133045858	1.18911941650747	-0.533768202112165	0.593501916049309	0.749026355054208
2440	12.9098346415936	-2.29138737325544	1.28407697914652	-1.78446262215405	0.0743485232373017	0.225843632414384
2441	50.6627018501377	1.06021455508486	0.988622721380811	1.07241572761352	0.283533346885267	0.506549694830596
2442	18.285288787042	-1.44931262720075	1.20966672428079	-1.19810903128086	0.23087457338284	0.454223350854914
2443	47.2536989658567	0.974960055563861	1.10293561272349	0.883968242857244	0.376713356220509	0.594753147666679
2444	10.5118818450311	-0.249991888336704	1.34528076365643	-0.185828783916625	0.852579031365035	0.914489136632643
2445	0.754699091358044	1.08258455084666	1.54278990735639	0.701705751174957	0.482862685652767	NA
2446	30.3707894259857	-2.19173863679634	1.26127527969093	-1.73771631941713	0.0822608117281674	0.240813669054552
2447	452.63929061531	-1.81802189144214	0.814254532151024	-2.23274396353614	0.0255658334938416	0.116724815547641
2448	14.4639876533124	-0.97906782200876	1.21035615169593	-0.808908865904394	0.418567568831798	0.631473421344348
2449	0.154190083705872	2.39951579801805	1.74195828889908	1.37748177629129	0.168363345254202	NA
2450	198.240420471086	0.20470868414316	0.88311120929844	0.231803969859905	0.816690273530621	0.893917717669925
2451	43.0330366211511	-1.06579012383756	1.17986771057805	-0.903313239511744	0.366359671843445	0.588409611898942
2452	240.799412760175	-1.30971403171048	0.904328698318211	-1.44827210962802	0.147540964562836	0.343047921720173
2453	174.672526495539	-1.88919446443958	1.23674868749532	-1.52754919697194	0.126624503541545	0.309382651457812
2454	0.463256707087011	1.63078039848617	1.54952999856045	1.05243551270463	0.292599782665403	NA
2455	0.972917683348944	0.863007744225656	1.41604292342592	0.609450271562199	0.542226024868977	NA
2456	1.27001341507931	0.562885055283441	1.36660618587466	0.411885341293976	0.680423465526856	NA
2457	2.42560418765743	-0.222323074923755	1.30578647761281	-0.170259899865251	0.864805746029718	NA
2458	1.01684486730392	0.806771329531917	1.4075738026619	0.573164496246103	0.566533320996335	NA
2459	6.05804548974442	2.79805706064601	1.26242194572787	2.21641985083897	0.0266627614225611	0.118460679116218
2460	0.0492362966063828	2.07978238308633	1.84169652990776	1.12927529009923	0.258781721335888	NA
2461	0.0985682712985512	2.47433439854006	1.80510924143819	1.37073942215745	0.170456200965097	NA
2462	13.5869839655604	-2.24625288323877	1.413215915247	-1.58946192086025	0.111956144496459	0.288178686289291
2463	11.9178491892653	-2.04258720461388	1.46991073397199	-1.38959948887127	0.164650531062403	0.367697826285603
2464	0.125248933344481	2.43778897577334	1.77682447375257	1.37199200696782	0.170065926094636	NA
2465	103.269017916953	-0.488708719537099	1.1624352310998	-0.420418021118236	0.674180105489278	0.801919493897772
2466	2.79386236908735	-0.377886126642366	1.39754935467823	-0.270391972474825	0.786858715217571	NA
2467	71.0639915716091	2.92913955524435	0.94344518106005	3.10472681831199	0.00190454838752192	0.0204965683609502
2468	251.650816855966	2.42634271709299	0.967765328665265	2.50716020219425	0.0121705536949994	0.0736617593477445
2469	29.1030450033623	-0.192605753602041	1.00957286657222	-0.190779447407288	0.848698391520272	0.912492086030359
2470	1.85333787046663	0.114599114597403	1.33274322665685	0.0859873922487468	0.93147643963133	NA
2471	18.6735199767407	0.0537415241993897	1.19737369782844	0.0448828334018492	0.964200700015331	0.983025525262174
2472	1.85373729217867	0.109781552603459	1.34125267584633	0.0818500157207048	0.934765982675518	NA
2473	2.27950375574536	-0.146426841626793	1.3602459021096	-0.107647331559463	0.914275449953372	NA
2474	29.9912372629164	-3.3807940292583	1.22559582266745	-2.75849017003024	0.00580690516249067	0.0447401557675464
2475	1.83353182205416	0.123072619387548	1.35007135065675	0.091160085226369	0.927365390224823	NA
2476	36.9607899559888	-2.56131845459677	1.20186902890471	-2.13111278600044	0.033079851610419	0.132789457619089
2477	0.00209661257171751	2.67315879284032	1.84123576727471	1.45182862529168	0.146549262430075	NA
2478	53.1527714887845	-1.35883326866536	1.09072876302917	-1.24580309488825	0.212836693096222	0.430627507965499
2479	5.70332030244968	-1.2773774930165	1.31198085992801	-0.973625097767503	0.330242720068829	0.55895382741659
2480	13.1253415559401	-0.715816124070728	1.31446154321728	-0.544569848973057	0.586049396351374	0.745638444792168
2481	39.5523468063384	0.730213474868227	0.976223689349661	0.747998110304698	0.454461297365554	0.655027125029433
2482	28.5856283309572	0.905757783398405	1.21824639216158	0.743493097312841	0.45718319907567	0.656855708780047
2483	30.6904487515212	-2.16277090846962	1.31115729011661	-1.64951293393432	0.0990425956530836	0.267746729875561
2484	8.18578206304383	-1.6637229475341	1.40912567849849	-1.18067747463583	0.237730873165177	0.46117748785691
2485	49.3276929369133	-1.06817701273494	1.09912472631397	-0.971843310556011	0.331128505651436	0.559723577241769
2486	0.0170264524379601	2.4077236090088	1.84148104457891	1.30749301824031	0.191045324549364	NA
2487	0.178582777008514	1.88943008127755	1.82558335459639	1.03497332867349	0.300681367154687	NA
2488	24.1663180322896	-1.85132194473101	1.26969117969792	-1.45808837167118	0.144816186152394	0.338453547781189
2489	14.2293140455374	0.837254877605195	1.15775368315472	0.723171854071576	0.469574308557145	0.664150497907828
2490	74.4720365471897	-3.50601875874631	1.21290440260563	-2.89059776781622	0.00384509909133468	0.0335726784692568
2491	27.8810400388371	-0.990284103423382	1.1564354207268	-0.856324603756091	0.391818255799875	0.608965466454433
2492	11.9445232530404	-2.13805381886087	1.35981833328524	-1.57230842276958	0.115879040616418	0.294245195546371
2493	13.7457548376862	-2.33817206747393	1.31986911178242	-1.77151813509473	0.0764745796852578	0.229698613987502
2494	24.7234537739706	0.581132384935518	1.2489960093745	0.465279617047414	0.641731229518084	0.784086951130471
2495	79.6336794522749	2.21343733711366	0.866456022841623	2.55458705204043	0.0106313841892722	0.0671143247702658
2496	50.8974499970572	1.34556668041253	0.839374695000212	1.60305842959941	0.108921754704585	0.283271767125848
2497	162.783526805708	-1.55789352670784	0.845599220169768	-1.84235449790867	0.0654233129572234	0.204787655517071
2498	10.5238201252391	-2.05070254846	1.27583570431504	-1.60734061723172	0.10797966887555	0.281794516926956
2499	5.23276033096541	-1.173235862404	1.30125317687829	-0.901619979302253	0.367258774036578	0.58865590732104
2500	13.6882702516308	-2.23230634119678	1.43697378348989	-1.5534774307262	0.120309117048901	0.302109560589462
2501	16.5901502436283	-2.45097058587384	1.43765563238375	-1.70483844021111	0.0882245600810019	0.252389247826664
2502	18.1261117057935	-2.57953385327217	1.41316631436897	-1.82535758674945	0.067947085266121	0.210331880033611
2503	5.86105267605048	-1.26699289306498	1.40748917751056	-0.900179492183329	0.368024737964032	0.589048093341864
2504	33.0184892376206	-2.36279078361164	1.22107670664551	-1.93500602439841	0.0529895564129177	0.181091781007591
2505	66.8853823883281	-1.672126361624	1.17170497332962	-1.42708821732858	0.153554468314627	0.353754432610661
2506	18.7479978412566	0.239008359582962	1.39766106097346	0.171005951483326	NA	NA
2507	12.1519463625895	0.617822613295657	1.27996933477896	0.482685480431726	0.629319074235539	0.775919862396246
2508	3.05088658730893	-0.489882236620467	1.42102899283968	-0.344737678885441	0.730291588939098	NA
2509	16.9694095718421	-1.25054239872679	1.25366765517819	-0.997507109289702	0.318518424732049	0.546206525491818
2510	23.5602500293724	-3.02422050018096	1.284181944304	-2.35497821285755	0.0185237917407433	0.0969068734585184
2511	9.66327375677618	-1.8845655965508	1.36927809064461	-1.37632056587103	0.168722408478788	0.372739631634469
2512	138.523653402536	-1.83286174100018	1.24982835876334	-1.46649076103037	0.142514636355371	0.335154087578708
2513	9.53191016256425	-1.93792471742733	1.25318105841142	-1.54640441173275	0.122006929356081	0.304343995965501
2514	10.4500312128102	-0.233451368976225	1.19634834436259	-0.195136617253904	0.845285997125337	0.910122131254532
2515	37.1846081484917	-3.54361691956787	1.312956212767	-2.69896047188036	0.00695564374503645	0.0508729930866743
2516	53.3831839927545	-2.89600499109331	1.32604994221185	-2.18393357512823	0.0289671294246692	0.123287594161492
2517	23.4051373505991	-0.625169362239126	1.24754920667864	-0.501117999107641	0.616288080159698	0.766885498864587
2518	4.21331259179146	-0.852925453356986	1.45025364982245	-0.588121569948405	0.556450695970563	0.72734446089848
2519	955.212015885204	-4.6309050494863	0.933408355165777	-4.96128519083572	7.00282850163703e-07	1.93004785532923e-05
2520	0.0657556453159028	1.96356837469128	1.84175538913573	1.06613961130458	0.286360535745787	NA
2521	5.06877500055273	-1.13599354417597	1.27993009159947	-0.887543430404366	0.374786394610541	0.593898789989358
2522	1.82114872398596	0.115875986103515	1.42454924981901	0.0813422113122708	0.935169805417611	NA
2523	2.5324552155453	-0.272692068481501	1.40524431674118	-0.1940531374031	0.846134274980539	NA
2524	7.67752355645031	-1.62121826107169	1.34983132236818	-1.20105248278532	0.229730843574673	0.453040772811922
2525	2.62893410910912	-0.316422138356013	1.41789400510784	-0.223163464417037	0.823408286073397	NA
2526	55.6857215209332	-2.17798869269345	1.16185803967391	-1.87457384492923	0.0608513741982503	0.197592105873629
2527	7.66247734081054	-1.63919627483187	1.30990014015958	-1.25139025836899	0.210792129686859	0.429353358407213
2528	30.346235775571	-2.30843511860408	1.16798145566733	-1.97643131010598	0.0481059483272687	0.172024435474094
2529	12.5701039698563	-0.684487609533147	1.203823645758	-0.568594587708194	0.569631298641798	0.735339838317829
2530	1.44599370865935	0.394786041828957	1.37366978760671	0.287395155219054	0.773809770381803	NA
2531	0.954022929470569	0.878393116530312	1.43811399639941	0.610795193377949	0.54133517591718	NA
2532	2.9420393303734	-0.465100305223096	1.31302458870369	-0.354220560090406	0.723173596496924	NA
2533	38.4571402659447	1.04420343649342	0.925055561653903	1.12880077670847	0.258981884939041	0.479828786290293
2534	0.392197951085007	1.76555066118354	1.59214254709154	1.10891494257771	0.267466877035221	NA
2535	0.172422099772284	2.22816712245407	1.7681480690472	1.26016998319307	0.207608048676636	NA
2536	26.2445306640893	-0.818383663893862	1.17257249748063	-0.697938648273115	0.485215563124146	0.675039777600647
2537	86.1941153389314	3.65464361211555	0.794345253794656	4.60082513825947	4.20820591709095e-06	9.90681809648493e-05
2538	37.3954755912181	2.84031911440095	0.814165764567806	3.48862509087288	0.000485511589956284	0.00694465945127343
2539	0.00628983771515252	2.58323536859775	1.84132745449947	1.40292013910147	0.160640654680286	NA
2540	0.00654338957937255	2.57975810010305	1.84133081100375	1.40102912778436	0.161205363033104	NA
2541	9.78932381610535	-1.91275768546387	1.34367214663899	-1.42353005548889	0.15458255573088	0.3545778770849
2542	10.9298401754964	-2.05130550463999	1.33413738842505	-1.53755192114177	0.124158210735722	0.306705053802803
2543	36.8850833485503	-3.53908925862693	1.30784249684983	-2.70605158277961	0.00680884688406073	0.0502570292983223
2544	70.0818495721933	-4.42626857128022	1.22823190004309	-3.60377268423408	0.000313631377607107	0.00482181573736096
2545	97.7811960202388	-2.93011053954559	1.18170106655014	-2.47957002196821	0.013154089958493	0.0776194342198283
2546	375.059741637157	-1.0980835282113	0.919116467782508	-1.19471641157793	0.232197848153216	0.454849454528622
2547	33.4559938115329	1.68996449774717	0.994483200368335	1.69933941279374	0.0892552505379221	0.253273902988628
2548	73.5541228349764	-3.51884511584778	1.19387977285444	-2.94740324432719	0.00320455018900541	0.0300509685773951
2549	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
2550	11.7947256721941	-0.553564712836022	1.25042811762873	-0.44270014807871	0.657982635332801	0.792247589136571
2551	0.839111189136858	1.04791808567475	1.42018505725748	0.737874321603122	0.460590824423515	NA
2552	13.6863940410997	-2.27803299483443	1.3865485493459	-1.64295220380785	0.100392822719215	0.269462920837798
2553	14.7475386520244	-2.39085231341614	1.35839817968501	-1.76005264816428	0.0783988803489363	0.232827161088825
2554	23.5302498880696	-2.98206735451253	1.32371806319738	-2.25279645071057	0.0242719860959787	0.113306668079507
2555	2.90769591867353	-0.449038152628088	1.31654491721975	-0.341073173239206	0.73304849629758	NA
2556	2.76565215419588	-0.37338451221526	1.3291809277427	-0.280913233422153	0.778776950383491	NA
2557	8.52696441421197	4.08741176444073	1.27387996925715	3.20863178877384	0.00133368171317353	0.0156985451654801
2558	16.1777088047388	0.617498449357532	1.21683606869418	0.507462315790972	0.611830471189441	0.763943019275214
2559	85.2427229467112	-2.79325744573304	1.16623914268272	-2.39509834947545	0.0166159076951939	0.0902691139210055
2560	5.44960036241137	-1.2071632324637	1.33182063091691	-0.906400760313051	0.36472377052196	0.587928710289211
2561	19.7795816931597	0.414382288633687	1.11028542575015	0.37322140687717	0.708983665001679	0.821693888668612
2562	132.875148213053	0.39950175856826	0.949214546990837	0.42087614421286	0.6738455259725	0.801919493897772
2563	4.63921265625283	-1.03298992830335	1.27668138022891	-0.809121167035533	0.418445454018476	0.631473421344348
2564	2.29678881884497	-0.144727891461049	1.44177362767792	-0.100381841284019	0.920041185500066	NA
2565	14.2576703639536	-2.36186273573929	1.34407423682469	-1.75724128253442	0.0788766914153267	0.233610180351216
2566	65.7676073502608	-0.614017673724747	1.07378790580398	-0.571823979769087	0.567441229875333	0.734810861212625
2567	1.71428468534424	0.194835335995635	1.34456229321661	0.144906143046395	0.884784976182284	NA
2568	0.976754443705382	0.870756630408445	1.40375498479684	0.620305281077573	0.535056818692219	NA
2569	0.556988254197772	1.38619861015472	1.60049399852322	0.866106721695783	0.386431639428155	NA
2570	5.25933029052526	-1.16958542763393	1.33543785055925	-0.87580670799778	0.381135122746537	0.598887697239173
2571	5.07624178733458	-1.1306374867159	1.32099838220536	-0.855896193323371	0.392055200748318	0.608965466454433
2572	16.5554472936439	0.484121484275378	1.32066984037948	0.366572681129956	0.713937789022518	0.824054853519352
2573	1.69241404783305	0.211645941210295	1.49442673525136	0.141623497638174	0.887377405579904	NA
2574	10.4729017258286	-2.06123317166087	1.24642689140102	-1.65371365611663	0.0981857066285526	0.266833546035111
2575	19.8744676409886	-2.80520053975577	1.29948945009678	-2.1586943545766	0.0308738870576782	0.128027494954776
2576	8.5938183579871	0.384690213994294	1.26421108127875	0.30429270846541	0.76090489974542	0.855544812649079
2577	18.0980606390655	3.65285501406469	1.1698072339068	3.12261277600863	0.00179253415530563	0.0196656659756831
2578	49.2172079373268	-0.574066762597578	1.06334602062722	-0.53986825686239	0.589287890473802	0.74693810009579
2579	82.7565619016328	-0.0438590194949045	0.848566766890336	-0.0516859971497948	0.958778894981678	0.980277432146872
2580	1.81662752130658	0.130946078521256	1.32365489851604	0.0989276575548966	0.921195709061403	NA
2581	0.211689672085511	1.82298572696222	1.81571899009273	1.00400212638032	0.315377588661712	NA
2582	55.6943824017794	-0.578733301302355	0.89974739680016	-0.643217533454999	0.520082957829519	0.701723871459529
2583	918.972821785392	-1.99403100416284	0.751133179326002	-2.65469700852797	0.00793796723045379	0.0565924477628567
2584	40.4334943675297	-3.69753256269438	1.26971103882034	-2.91210554972386	0.00359001302894289	0.0329814205098005
2585	2.72138151620775	-0.336904652494109	1.44371068647963	-0.233360226289951	0.815481695425709	NA
2586	0.880459671476136	0.957200503677996	1.52942457547733	0.625856625443104	0.53140898657338	NA
2587	27.5158307271973	1.54716127982223	1.10122158229542	1.40495001614233	0.160036142111321	0.360599881527004
2588	46.1875709537346	0.653755215111809	0.902028203211802	0.724761390812415	0.468598425601379	0.664150497907828
2589	100.244089772602	-0.399959977704584	1.06563411544781	-0.375325800766531	0.707418180110612	0.821532072214091
2590	43.1153354805195	-2.76883794686312	1.2047404580041	-2.29828584942708	0.0215455253008964	0.105632435528929
2591	683.758362692824	-3.39626588555889	0.831039667686286	-4.08676747647258	4.37425124691063e-05	0.000784587922064922
2592	1.6710679652199	0.229111531603505	1.40879209882746	0.162629767581885	0.870809947864058	NA
2593	10.7090759290841	-1.97933767892809	1.40401146861843	-1.40977315582456	0.158606675488871	0.359263465509456
2594	1.11116371973169	0.708413200403317	1.41146732532408	0.501898405788927	0.615738986756772	NA
2595	4.48206310857923	-0.969625411535956	1.33874809941561	-0.724277712856676	0.468895256810199	0.664150497907828
2596	70.91693247521	1.31338711885512	0.803048511770647	1.63550159125408	0.101943941383781	0.270771127561005
2597	0.341721375585353	1.80267262721994	1.67558347762836	1.07584769800396	0.281995376202966	NA
2598	128.439664297652	-1.32976037851269	1.04144670053412	-1.2768395903801	0.201658885096889	0.418502369438907
2599	0.763085541644914	1.07041335410097	1.54275727600355	0.693831343886986	0.487787983579642	NA
2600	558.206149370628	1.05614695745329	1.43309009446258	0.736971779746585	0.461139510968206	0.660696329432677
2601	81.0351847734638	2.05223716366758	0.898697761795374	2.28356768082712	0.0223969510016843	0.107735002619873
2602	24.8666563800496	-1.97769686051988	1.18769139702368	-1.66516055052342	0.0958807290838051	0.264008076245091
2603	16.2132519756023	-2.56128398607449	1.29548150286322	-1.97709035629891	0.0480314176637423	0.172024435474094
2604	10.2068377797474	-1.97094488538888	1.33829512531806	-1.47272813604582	0.140824356711477	0.332911136158931
2605	25.0066834144509	-0.588002457240647	1.2555971179785	-0.468305038950174	0.639566465484541	0.782577266916656
2606	7.84175050234359	-1.65390324967825	1.32656795223653	-1.24675350922646	0.212487891977253	0.430436420226016
2607	22.3023570745616	-0.246679122722359	1.14628233222507	-0.215199271407705	0.829611958952992	0.900107070203438
2608	17.0585074100828	-1.31217042190454	1.22137938560832	-1.0743348359781	0.282672637094775	0.506398330144841
2609	5.75535089464467	-1.25827952415236	1.36051942899285	-0.92485230077444	0.355042741073902	0.576848738193399
2610	24.3965041517121	-3.10095595643034	1.24939913533067	-2.48195782175695	0.0130662740491314	0.0773030873063795
2611	401.179183533512	-2.25630270438282	0.729891461400754	-3.09128524404531	0.00199292085134387	0.0210467342244727
2612	1.25584423080573	0.577368411228158	1.36460985863045	0.423101450994658	0.672221243779694	NA
2613	315.314671131292	-2.35274984105712	0.764726074802892	-3.0765916300991	0.00209381937725702	0.0219075545953744
2614	5.2668541440375	-1.11031456840002	1.4595753878701	-0.760710668066459	0.446829901459212	0.651927422400141
2615	28.126488128439	-0.804826972315122	1.34909201255742	-0.596569370231052	0.550794926184995	0.725947672515926
2616	0.112860614085748	2.35283880269372	1.81187929821872	1.298562660883	0.194094059098939	NA
2617	4.68972102917703	-1.03327656408487	1.29613964947044	-0.797195398279059	0.425337558174445	0.634479983831498
2618	12.2769360186786	-0.677552316059335	1.19191787588702	-0.568455536884287	0.56972568889138	0.735339838317829
2619	6.32396972960143	-0.28960431421324	1.18643224948516	-0.244096798901843	0.807155851683543	0.888107217529117
2620	1.34490292947244	0.49933970612615	1.35474765990955	0.368585029450791	0.712437055876168	NA
2621	2.53028641699677	-0.277341328650234	1.30162069538921	-0.21307384680704	0.831269363460874	NA
2622	0.428325990070125	1.72692001597784	1.53622295685736	1.12413371266797	0.260956305273244	NA
2623	0.635973075953643	1.34579146450228	1.45512202362004	0.924865023452967	0.355036122281169	NA
2624	0.999920094917052	0.828957056955791	1.41899769327401	0.584184922135544	0.559095904660054	NA
2625	7.5282804473214	-1.63472141167256	1.27014979661735	-1.28703040855979	0.19808368946715	0.416436407623963
2626	100.356175534304	-2.2347407694786	0.992989516480405	-2.25051798874928	0.0244160829003186	0.113306668079507
2627	1.60040386183631	0.271243535605328	1.38186897413515	0.196287448869808	0.844385184657065	NA
2628	0.835597411174281	0.998826335739116	1.4863657827419	0.671992283014334	0.501588609115155	NA
2629	11.7747390651891	-2.1884568024715	1.27122457984988	-1.72153436706671	0.0851539014281428	0.246727970804619
2630	12.1265204259242	-0.556283498011432	1.13520319336113	-0.490029891797942	0.624112746813914	0.771605474726174
2631	9.09039678226813	-0.0181383257716678	1.15707175577151	-0.0156760595712351	0.987492826345715	0.993369040193099
2632	68.1932818949566	-0.667732540190434	1.16814005443578	-0.571620275886311	0.56757925599425	0.734810861212625
2633	81.130419475779	-1.13133598106115	1.17819235093502	-0.960230288512157	0.336939326143535	0.56239503477429
2634	123.701734177685	-1.91775203766605	0.929441366437042	-2.06333837390694	0.039080490580653	0.150207327741966
2635	25.6021997598728	-3.15424606206407	1.25552917453801	-2.51228416354779	0.0119952456213511	0.073268257038523
2636	25.5409781084511	-3.12706355217835	1.28056728012481	-2.44193616431741	0.0146087295347892	0.0825907804819843
2637	3.5881996775158	-0.693507199452446	1.36611107931926	-0.507650666150825	0.611698351837533	0.763943019275214
2638	1.66186560878091	0.228590836172355	1.40968196676718	0.162157735972591	0.871181641042642	NA
2639	13.6403805972775	2.52495208846137	1.10598580864247	2.28298778223981	0.0224310880530765	0.107735002619873
2640	24.772687838414	0.60132427967746	1.1243138896125	0.534836654810614	0.592762814093862	0.748822783595376
2641	11.8638638062639	-2.14475408924119	1.34757599474999	-1.59156448140729	0.111482596157176	0.2872869638714
2642	13.5498238136097	-0.196764274925982	1.26520434625466	-0.155519758929422	0.876411578077497	0.929623913072602
2643	17.5456456289129	1.19013564867332	1.12240719441916	1.06034214195251	0.288988973744591	0.512666050647248
2644	33.7983906082038	-3.49111013095898	1.25994896551217	-2.77083455482646	0.00559128283258148	0.0435934543145071
2645	178.936655124531	-2.77598445348604	1.23320781434637	-2.25102729742056	0.0243838085048637	0.113306668079507
2646	39.7170354478328	-0.739663379784482	1.10655151870322	-0.668440074666654	0.503852721897048	0.691200606362324
2647	5.96870293969563	-1.30024400959848	1.37680129127275	-0.944394821417183	0.344967926817961	0.569903153953649
2648	7.78168454495674	-1.57838007037504	1.43791509463268	-1.09768655761851	0.272341381542138	0.494768104730895
2649	1218.46943217865	-2.86788967186235	0.699099405036697	-4.10226307045965	4.09128718701159e-05	0.000739704723411695
2650	330.95282418624	-0.856412873288618	0.741284434947259	-1.15530939665494	0.247963749334253	0.470995366322403
2651	19.1902183035754	-1.42329139708218	1.30721328327969	-1.08879814433285	0.276242910127854	0.498649342563059
2652	135.236122164676	-1.04152153141575	1.0972441139037	-0.949215874770384	0.342510829243321	0.568336618274526
2653	28.9784182061474	-0.867401904766391	1.28216837981935	-0.676511695670269	0.498715822936921	0.686417636929014
2654	3.04205448718555	-0.498801676995045	1.32518050896088	-0.3764028172933	0.706617451850528	NA
2655	26.3228643280367	-0.408420736713508	0.983776617585616	-0.415155970789237	0.678027728105201	0.80397427357622
2656	73.7634409086946	0.51773818338517	0.854998243110117	0.605542979248542	0.544818276366793	0.72005222490582
2657	0.217396973577274	2.16216487177133	1.72019586657273	1.25692946587482	0.208779177607162	NA
2658	53.1301898879643	-0.695951954714372	0.92892000216203	-0.749205478506833	0.453733367629186	0.654982894720547
2659	5.95488678661651	-1.31821960097383	1.31909686952425	-0.999334947591269	0.317632461311644	0.545478239030635
2660	31.9252827575247	2.48252468355763	0.894408165157802	2.77560601553725	0.00550989324200649	0.0432373566907454
2661	0.0107366147228076	2.50394363654508	1.84140072224378	1.3598037658495	0.173892030395498	NA
2662	0.138308232075398	1.91992486561477	1.83964582750408	1.04363831173939	0.296652760499649	NA
2663	346.362507160601	-6.23443984970769	1.29880415499291	-4.80013851645071	1.58555925851572e-06	4.07200445936993e-05
2664	1227.40327592243	-5.26770466108643	1.13935683881817	-4.62340197698775	3.77497170035842e-06	8.98045899243162e-05
2665	4.07933017893095	-0.856661258096847	1.3349991826191	-0.641694219180111	0.521071743404507	0.702129961942442
2666	7.02505040952881	-1.55689658101861	1.25399519873234	-1.24154907657738	0.214402980295762	0.431656110975067
2667	7.23778475099466	-1.57556223298064	1.29729410755405	-1.21449887408434	0.224557279518753	0.445174957642439
2668	12.4946709476221	-2.23584031014653	1.30953251218635	-1.70735761757732	0.0877556028390485	0.252004653641994
2669	0.0128332272945251	2.46986509501791	1.84143019924133	1.34127543690524	0.179831041748761	NA
2670	4.86034717587882	-1.08833710931777	1.28881843765616	-0.844445639136738	0.398420428217828	0.613909450325954
2671	3.80972673737598	-0.784353147001134	1.27609464170384	-0.614651234608954	0.538785071104589	0.714585833742002
2672	1.08644204206988	0.740976983507727	1.4324472734451	0.517280459283954	0.604960392798878	NA
2673	20.2866023260923	0.76848622159925	1.06153543660523	0.723938358625929	0.469103579216855	0.664150497907828
2674	1.86690349215122	0.0859930317785166	1.46736626315746	0.0586036587712451	0.953267796415884	NA
2675	22.1319244399054	-1.80685647097965	1.17058939961522	-1.54354419369727	0.12269879339391	0.304724475901358
2676	26.7458758276464	-0.920326827321451	1.07790461681115	-0.853811007920281	0.393209714236608	0.60957881059095
2677	12.4532546337821	-0.61432424533204	1.17588859243762	-0.52243405479302	0.601368150209742	0.757154328397781
2678	0.427216104527459	1.70890489770708	1.55121049328488	1.10165893352633	0.27060997675894	NA
2679	0	NA	NA	NA	NA	NA
2680	30.2108337246511	-0.702796131069514	0.966494892070117	-0.727159695137352	0.467128133432489	0.664150497907828
2681	21.9592908989248	-0.368231392662941	1.25054097665793	-0.294457678345767	0.768408198361831	0.861273260848632
2682	380.964604423639	0.406730804368451	0.720968874888985	0.564144748178039	0.572655626349726	0.736163765450166
2683	109.558019093442	-2.34177407119585	1.1865283110332	-1.97363522591104	0.0484232352878928	0.1722728679041
2684	62.7104533596396	-4.11077240127645	1.35044368532884	-3.04401615997447	0.00233442600440588	0.0240904236071109
