baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2478	53.1527714887845	1.35883326866536	1.09072876302917	1.24580309488825	0.212836693096222	0.430627507965498
2479	5.70332030244968	1.2773774930165	1.311980859928	0.973625097767507	0.330242720068826	0.558953827416588
2480	13.1253415559401	0.71581612407073	1.31446154321728	0.544569848973059	0.586049396351373	0.745638444792164
2481	39.5523468063384	-0.730213474868227	0.97622368934966	-0.747998110304699	0.454461297365553	0.655027125029432
2482	28.5856283309572	-0.905757783398405	1.21824639216158	-0.743493097312839	0.457183199075671	0.656855708780048
2483	30.6904487515212	2.16277090846962	1.31115729011661	1.64951293393432	0.0990425956530839	0.267746729875562
2484	8.18578206304383	1.6637229475341	1.40912567849849	1.18067747463583	0.237730873165176	0.461177487856908
2485	49.3276929369133	1.06817701273494	1.09912472631397	0.971843310556011	0.331128505651436	0.55972357724177
2486	0.0170264524379601	-2.4077236090088	1.84148104457891	-1.30749301824031	0.191045324549364	NA
2487	0.178582777008514	-1.88943008127764	1.82558335459638	-1.03497332867355	0.30068136715466	NA
2488	24.1663180322896	1.85132194473101	1.26969117969792	1.45808837167119	0.144816186152393	0.338453547781188
2489	14.2293140455374	-0.837254877605197	1.15775368315472	-0.723171854071579	0.469574308557143	0.664150497907831
2490	74.4720365471897	3.50601875874631	1.21290440260563	2.89059776781623	0.00384509909133466	0.0335726784692564
2491	27.8810400388371	0.990284103423383	1.15643542072679	0.856324603756094	0.391818255799874	0.608965466454428
2492	11.9445232530404	2.13805381886087	1.35981833328523	1.57230842276959	0.115879040616417	0.294245195546369
2493	13.7457548376862	2.33817206747393	1.31986911178242	1.77151813509473	0.0764745796852573	0.229698613987499
2494	24.7234537739706	-0.581132384935519	1.2489960093745	-0.465279617047416	0.641731229518083	0.784086951130473
2495	79.6336794522749	-2.21343733711366	0.86645602284162	-2.55458705204044	0.0106313841892719	0.0671143247702642
2496	50.8974499970572	-1.34556668041252	0.83937469500021	-1.60305842959941	0.108921754704584	0.283271767125846
2497	162.783526805708	1.55789352670784	0.845599220169765	1.84235449790868	0.065423312957222	0.204787655517066
2498	10.5238201252391	2.05070254846	1.27583570431504	1.60734061723172	0.107979668875549	0.281794516926952
2499	5.23276033096541	1.173235862404	1.30125317687829	0.90161997930226	0.367258774036575	0.588655907321034
2500	13.6882702516308	2.23230634119678	1.43697378348989	1.5534774307262	0.120309117048901	0.302109560589462
2501	16.5901502436283	2.45097058587384	1.43765563238375	1.70483844021111	0.0882245600810018	0.252389247826663
2502	18.1261117057935	2.57953385327217	1.41316631436897	1.82535758674945	0.0679470852661212	0.210331880033609
2503	5.86105267605048	1.26699289306499	1.40748917751055	0.900179492183332	0.368024737964031	0.589048093341862
2504	33.0184892376206	2.36279078361163	1.22107670664551	1.93500602439841	0.0529895564129176	0.181091781007589
2505	66.8853823883281	1.672126361624	1.17170497332962	1.42708821732858	0.153554468314629	0.353754432610664
2506	18.7479978412566	-0.239008359582962	1.39766106097346	-0.171005951483326	NA	NA
2507	12.1519463625895	-0.617822613295657	1.27996933477895	-0.482685480431727	0.629319074235539	0.775919862396245
2508	3.05088658730893	0.489882236620468	1.42102899283967	0.344737678885443	0.730291588939096	NA
2509	16.9694095718421	1.2505423987268	1.25366765517818	0.997507109289706	0.318518424732047	0.546206525491815
2510	23.5602500293724	3.02422050018096	1.28418194430399	2.35497821285755	0.0185237917407431	0.0969068734585172
2511	9.66327375677618	1.8845655965508	1.36927809064461	1.37632056587103	0.168722408478787	0.372739631634466
2512	138.523653402536	1.83286174100018	1.24982835876334	1.46649076103036	0.142514636355372	0.335154087578711
2513	9.53191016256425	1.93792471742733	1.25318105841141	1.54640441173276	0.122006929356079	0.304343995965496
2514	10.4500312128102	0.233451368976225	1.19634834436259	0.195136617253905	0.845285997125336	0.910122131254531
2515	37.1846081484917	3.54361691956787	1.312956212767	2.69896047188036	0.00695564374503645	0.0508729930866744
2516	53.3831839927545	2.8960049910933	1.32604994221185	2.18393357512823	0.0289671294246695	0.123287594161493
2517	23.4051373505991	0.625169362239125	1.24754920667864	0.50111799910764	0.616288080159698	0.766885498864584
2518	4.21331259179146	0.852925453356989	1.45025364982245	0.588121569948408	0.556450695970561	0.727344460898477
2519	955.212015885204	4.6309050494863	0.933408355165775	4.96128519083573	7.00282850163668e-07	1.93004785532913e-05
2520	0.0657556453159028	-1.96356837469128	1.84175538913574	-1.06613961130458	0.286360535745787	NA
2521	5.06877500055273	1.13599354417597	1.27993009159947	0.887543430404371	0.374786394610538	0.593898789989361
2522	1.82114872398596	-0.115875986103515	1.424549249819	-0.0813422113122712	0.93516980541761	NA
2523	2.5324552155453	0.272692068481502	1.40524431674117	0.194053137403102	0.846134274980537	NA
2524	7.67752355645031	1.62121826107169	1.34983132236818	1.20105248278532	0.229730843574672	0.453040772811919
2525	2.62893410910912	0.316422138356013	1.41789400510783	0.223163464417038	0.823408286073396	NA
2526	55.6857215209332	2.17798869269345	1.1618580396739	1.87457384492923	0.0608513741982497	0.197592105873627
2527	7.66247734081054	1.63919627483187	1.30990014015957	1.25139025836899	0.210792129686857	0.429353358407209
2528	30.346235775571	2.30843511860408	1.16798145566733	1.97643131010599	0.0481059483272683	0.172024435474092
2529	12.5701039698563	0.684487609533149	1.203823645758	0.568594587708198	0.569631298641795	0.735339838317826
2530	1.44599370865935	-0.394786041828959	1.3736697876067	-0.287395155219059	0.773809770381799	NA
2531	0.954022929470569	-0.878393116530319	1.43811399639939	-0.610795193377962	0.541335175917171	NA
2532	2.9420393303734	0.465100305223098	1.31302458870368	0.35422056009041	0.723173596496921	NA
2533	38.4571402659447	-1.04420343649342	0.9250555616539	-1.12880077670847	0.258981884939041	0.479828786290292
2534	0.392197951085007	-1.76555066118357	1.59214254709151	-1.10891494257775	0.267466877035203	NA
2535	0.172422099772284	-2.22816712245415	1.76814806904718	-1.26016998319314	0.207608048676614	NA
2536	26.2445306640893	0.818383663893864	1.17257249748063	0.697938648273118	0.485215563124144	0.675039777600648
2537	86.1941153389314	-3.65464361211555	0.794345253794653	-4.60082513825949	4.2082059170906e-06	9.90681809648413e-05
2538	37.3954755912181	-2.84031911440095	0.814165764567802	-3.4886250908729	0.000485511589956252	0.00694465945127296
2539	0.00628983771515252	-2.58323536859775	1.84132745449947	-1.40292013910147	0.160640654680285	NA
2540	0.00654338957937255	-2.57975810010305	1.84133081100375	-1.40102912778436	0.161205363033104	NA
2541	9.78932381610535	1.91275768546388	1.34367214663898	1.42353005548889	0.154582555730879	0.354577877084902
2542	10.9298401754964	2.05130550463999	1.33413738842505	1.53755192114177	0.124158210735721	0.306705053802801
2543	36.8850833485503	3.53908925862693	1.30784249684983	2.70605158277961	0.00680884688406069	0.050257029298322
2544	70.0818495721933	4.42626857128022	1.22823190004309	3.60377268423409	0.000313631377607097	0.00482181573736081
2545	97.7811960202388	2.93011053954559	1.18170106655014	2.47957002196821	0.0131540899584931	0.0776194342198285
2546	375.059741637157	1.0980835282113	0.919116467782507	1.19471641157793	0.232197848153217	0.454849454528617
2547	33.4559938115329	-1.68996449774717	0.994483200368334	-1.69933941279375	0.0892552505379214	0.253273902988628
2548	73.5541228349764	3.51884511584778	1.19387977285444	2.94740324432719	0.00320455018900536	0.0300509685773947
2549	0.00419322514343501	-2.62614640222588	1.84128489727634	-1.42625750426266	0.153794026276316	NA
2550	11.7947256721941	0.553564712836023	1.25042811762873	0.442700148078712	0.657982635332799	0.792247589136571
2551	0.839111189136858	-1.04791808567476	1.42018505725745	-0.737874321603143	0.460590824423503	NA
2552	13.6863940410997	2.27803299483443	1.3865485493459	1.64295220380785	0.100392822719215	0.269462920837798
2553	14.7475386520244	2.39085231341614	1.35839817968501	1.76005264816429	0.0783988803489358	0.232827161088824
2554	23.5302498880696	2.98206735451253	1.32371806319738	2.25279645071058	0.0242719860959785	0.113306668079506
2555	2.90769591867353	0.44903815262809	1.31654491721974	0.34107317323921	0.733048496297576	NA
2556	2.76565215419588	0.37338451221526	1.32918092774269	0.280913233422155	0.778776950383488	NA
2557	8.52696441421197	-4.08741176444073	1.27387996925715	-3.20863178877385	0.00133368171317348	0.0156985451654795
2558	16.1777088047388	-0.617498449357531	1.21683606869418	-0.507462315790972	0.611830471189441	0.763943019275214
2559	85.2427229467112	2.79325744573304	1.16623914268272	2.39509834947545	0.0166159076951939	0.0902691139210054
2560	5.44960036241137	1.2071632324637	1.33182063091691	0.906400760313056	0.364723770521957	0.587928710289208
2561	19.7795816931597	-0.41438228863369	1.11028542575014	-0.373221406877173	0.708983665001676	0.821693888668609
2562	132.875148213053	-0.399501758568258	0.949214546990836	-0.420876144212858	0.673845525972501	0.801919493897772
2563	4.63921265625283	1.03298992830335	1.2766813802289	0.809121167035539	0.418445454018472	0.631473421344346
2564	2.29678881884497	0.144727891461049	1.44177362767791	0.100381841284019	0.920041185500066	NA
2565	14.2576703639536	2.36186273573929	1.34407423682469	1.75724128253443	0.0788766914153261	0.233610180351215
2566	65.7676073502608	0.614017673724749	1.07378790580398	0.571823979769088	0.567441229875332	0.734810861212624
2567	1.71428468534424	-0.194835335995635	1.34456229321659	-0.144906143046397	0.884784976182282	NA
2568	0.976754443705382	-0.870756630408454	1.40375498479681	-0.620305281077589	0.535056818692208	NA
2569	0.556988254197772	-1.38619861015474	1.6004939985232	-0.866106721695804	0.386431639428143	NA
2570	5.25933029052526	1.16958542763393	1.33543785055925	0.875806707997784	0.381135122746535	0.598887697239173
2571	5.07624178733458	1.1306374867159	1.32099838220535	0.855896193323375	0.392055200748316	0.608965466454428
2572	16.5554472936439	-0.484121484275377	1.32066984037948	-0.366572681129955	0.713937789022519	0.824054853519352
2573	1.69241404783305	-0.211645941210297	1.49442673525135	-0.141623497638176	0.887377405579902	NA
2574	10.4729017258286	2.06123317166088	1.24642689140102	1.65371365611664	0.0981857066285512	0.266833546035105
2575	19.8744676409886	2.80520053975577	1.29948945009678	2.1586943545766	0.0308738870576779	0.128027494954774
2576	8.5938183579871	-0.384690213994292	1.26421108127875	-0.304292708465409	0.76090489974542	0.85554481264908
2577	18.0980606390655	-3.65285501406469	1.1698072339068	-3.12261277600863	0.00179253415530561	0.0196656659756829
2578	49.2172079373268	0.574066762597579	1.06334602062722	0.539868256862392	0.589287890473801	0.746938100095788
2579	82.7565619016328	0.0438590194949038	0.848566766890335	0.0516859971497941	0.958778894981679	0.980277432146873
2580	1.81662752130658	-0.130946078521256	1.32365489851602	-0.098927657554898	0.921195709061402	NA
2581	0.211689672085511	-1.8229857269623	1.81571899009271	-1.00400212638037	0.315377588661687	NA
2582	55.6943824017794	0.578733301302354	0.899747396800156	0.643217533455001	0.520082957829517	0.701723871459528
2583	918.972821785392	1.99403100416284	0.751133179326001	2.65469700852797	0.00793796723045383	0.056592447762857
2584	40.4334943675297	3.69753256269438	1.26971103882034	2.91210554972387	0.00359001302894284	0.0329814205098
2585	2.72138151620775	0.336904652494109	1.44371068647963	0.233360226289953	0.815481695425708	NA
2586	0.880459671476136	-0.957200503678006	1.52942457547732	-0.625856625443118	0.531408986573372	NA
2587	27.5158307271973	-1.54716127982223	1.10122158229542	-1.40495001614233	0.16003614211132	0.360599881527002
2588	46.1875709537346	-0.653755215111813	0.9020282032118	-0.724761390812421	0.468598425601375	0.664150497907831
2589	100.244089772602	0.399959977704586	1.06563411544781	0.375325800766532	0.707418180110611	0.821532072214092
2590	43.1153354805195	2.76883794686312	1.20474045800409	2.29828584942709	0.0215455253008962	0.10563243552893
2591	683.758362692824	3.39626588555889	0.831039667686284	4.08676747647259	4.37425124691053e-05	0.000784587922064904
2592	1.6710679652199	-0.229111531603507	1.40879209882745	-0.162629767581887	0.870809947864056	NA
2593	10.7090759290841	1.97933767892809	1.40401146861843	1.40977315582456	0.158606675488871	0.359263465509454
2594	1.11116371973169	-0.708413200403323	1.41146732532406	-0.501898405788938	0.615738986756764	NA
2595	4.48206310857923	0.969625411535958	1.3387480994156	0.72427771285668	0.468895256810197	0.664150497907831
2596	70.91693247521	-1.31338711885512	0.803048511770644	-1.63550159125409	0.10194394138378	0.270771127561002
2597	0.341721375585353	-1.80267262721998	1.67558347762834	-1.07584769800399	0.28199537620295	NA
2598	128.439664297652	1.32976037851269	1.04144670053412	1.2768395903801	0.201658885096889	0.418502369438907
2599	0.763085541644914	-1.07041335410098	1.54275727600353	-0.693831343887001	0.487787983579632	NA
2600	558.206149370628	-1.05614695745329	1.43309009446258	-0.736971779746583	0.461139510968207	0.66069632943268
2601	81.0351847734638	-2.05223716366759	0.898697761795373	-2.28356768082712	0.0223969510016841	0.107735002619868
2602	24.8666563800496	1.97769686051988	1.18769139702367	1.66516055052343	0.095880729083804	0.264008076245091
2603	16.2132519756023	2.56128398607449	1.29548150286322	1.97709035629891	0.0480314176637418	0.172024435474092
2604	10.2068377797474	1.97094488538888	1.33829512531806	1.47272813604583	0.140824356711476	0.332911136158928
2605	25.0066834144509	0.588002457240646	1.2555971179785	0.468305038950174	0.639566465484541	0.782577266916656
2606	7.84175050234359	1.65390324967825	1.32656795223653	1.24675350922646	0.212487891977252	0.430436420226014
2607	22.3023570745616	0.246679122722356	1.14628233222507	0.215199271407703	0.829611958952993	0.90010707020344
2608	17.0585074100828	1.31217042190454	1.22137938560832	1.0743348359781	0.282672637094773	0.506398330144837
2609	5.75535089464467	1.25827952415236	1.36051942899284	0.924852300774445	0.355042741073899	0.576848738193395
2610	24.3965041517121	3.10095595643034	1.24939913533067	2.48195782175695	0.0130662740491312	0.0773030873063786
2611	401.179183533512	2.25630270438282	0.729891461400751	3.09128524404533	0.00199292085134374	0.0210467342244712
2612	1.25584423080573	-0.577368411228163	1.36460985863043	-0.423101450994667	0.672221243779688	NA
2613	315.314671131292	2.35274984105712	0.76472607480289	3.07659163009911	0.00209381937725698	0.021907554595374
2614	5.2668541440375	1.11031456840002	1.45957538787009	0.760710668066461	0.446829901459211	0.65192742240014
2615	28.126488128439	0.804826972315122	1.34909201255742	0.596569370231051	0.550794926184995	0.725947672515924
2616	0.112860614085748	-2.35283880269384	1.8118792982187	-1.29856266088308	0.194094059098912	NA
2617	4.68972102917703	1.03327656408487	1.29613964947043	0.797195398279065	0.425337558174441	0.634479983831501
2618	12.2769360186786	0.677552316059338	1.19191787588702	0.568455536884291	0.569725688891378	0.735339838317826
2619	6.32396972960143	0.289604314213239	1.18643224948515	0.244096798901844	0.807155851683542	0.888107217529117
2620	1.34490292947244	-0.499339706126153	1.35474765990953	-0.368585029450799	0.712437055876163	NA
2621	2.53028641699677	0.277341328650236	1.3016206953892	0.213073846807043	0.831269363460872	NA
2622	0.428325990070125	-1.72692001597787	1.53622295685733	-1.12413371266802	0.260956305273226	NA
2623	0.635973075953643	-1.3457914645023	1.45512202362001	-0.924865023452998	0.355036122281153	NA
2624	0.999920094917052	-0.828957056955797	1.41899769327398	-0.584184922135557	0.559095904660045	NA
2625	7.5282804473214	1.63472141167256	1.27014979661734	1.2870304085598	0.198083689467147	0.416436407623956
2626	100.356175534304	2.2347407694786	0.992989516480403	2.25051798874929	0.0244160829003183	0.113306668079506
2627	1.60040386183631	-0.27124353560533	1.38186897413514	-0.196287448869812	0.844385184657063	NA
2628	0.835597411174281	-0.998826335739125	1.48636578274188	-0.671992283014349	0.501588609115146	NA
2629	11.7747390651891	2.1884568024715	1.27122457984987	1.72153436706671	0.0851539014281417	0.246727970804616
2630	12.1265204259242	0.55628349801143	1.13520319336112	0.490029891797942	0.624112746813915	0.771605474726174
2631	9.09039678226813	0.0181383257716643	1.15707175577151	0.0156760595712321	0.987492826345718	0.993369040193099
2632	68.1932818949566	0.667732540190431	1.16814005443579	0.571620275886308	0.567579255994252	0.734810861212624
2633	81.130419475779	1.13133598106115	1.17819235093502	0.960230288512156	0.336939326143536	0.562395034774291
2634	123.701734177685	1.91775203766605	0.929441366437041	2.06333837390694	0.0390804905806526	0.150207327741964
2635	25.6021997598728	3.15424606206407	1.25552917453801	2.5122841635478	0.011995245621351	0.0732682570385221
2636	25.5409781084511	3.12706355217835	1.2805672801248	2.44193616431742	0.014608729534789	0.0825907804819853
2637	3.5881996775158	0.693507199452448	1.36611107931926	0.507650666150829	0.61169835183753	0.763943019275214
2638	1.66186560878091	-0.228590836172356	1.40968196676717	-0.162157735972593	0.87118164104264	NA
2639	13.6403805972775	-2.52495208846138	1.10598580864246	-2.28298778223983	0.0224310880530757	0.107735002619868
2640	24.772687838414	-0.601324279677456	1.1243138896125	-0.534836654810613	0.592762814093863	0.748822783595378
2641	11.8638638062639	2.14475408924119	1.34757599474999	1.59156448140729	0.111482596157175	0.287286963871398
2642	13.5498238136097	0.19676427492598	1.26520434625466	0.155519758929421	0.876411578077498	0.9296239130726
2643	17.5456456289129	-1.19013564867332	1.12240719441915	-1.06034214195251	0.28898897374459	0.512666050647246
2644	33.7983906082038	3.49111013095898	1.25994896551217	2.77083455482647	0.00559128283258134	0.0435934543145081
2645	178.936655124531	2.77598445348604	1.23320781434638	2.25102729742056	0.0243838085048638	0.113306668079506
2646	39.7170354478328	0.739663379784483	1.10655151870322	0.668440074666656	0.503852721897047	0.691200606362321
2647	5.96870293969563	1.30024400959848	1.37680129127275	0.944394821417186	0.34496792681796	0.569903153953647
2648	7.78168454495674	1.57838007037504	1.43791509463268	1.09768655761851	0.272341381542138	0.494768104730893
2649	1218.46943217865	2.86788967186235	0.699099405036694	4.10226307045967	4.09128718701124e-05	0.000739704723411633
2650	330.95282418624	0.856412873288621	0.741284434947255	1.15530939665495	0.247963749334249	0.470995366322398
2651	19.1902183035754	1.42329139708218	1.30721328327969	1.08879814433285	0.276242910127854	0.498649342563058
2652	135.236122164676	1.04152153141575	1.0972441139037	0.949215874770382	0.342510829243321	0.568336618274528
2653	28.9784182061474	0.867401904766392	1.28216837981935	0.676511695670269	0.498715822936921	0.686417636929014
2654	3.04205448718555	0.498801676995045	1.32518050896087	0.376402817293302	0.706617451850526	NA
2655	26.3228643280367	0.408420736713508	0.983776617585612	0.415155970789239	0.678027728105199	0.803974273576216
2656	73.7634409086946	-0.517738183385167	0.854998243110113	-0.605542979248542	0.544818276366793	0.72005222490582
2657	0.217396973577274	-2.16216487177139	1.7201958665727	-1.25692946587488	0.208779177607142	NA
2658	53.1301898879643	0.695951954714374	0.928920002162027	0.749205478506837	0.453733367629184	0.654982894720546
2659	5.95488678661651	1.31821960097383	1.31909686952425	0.999334947591272	0.317632461311643	0.545478239030633
2660	31.9252827575247	-2.48252468355763	0.894408165157799	-2.77560601553727	0.00550989324200628	0.0432373566907437
2661	0.0107366147228076	-2.50394363654508	1.84140072224378	-1.3598037658495	0.173892030395498	NA
2662	0.138308232075398	-1.91992486561489	1.83964582750407	-1.04363831173946	0.296652760499618	NA
2663	346.362507160601	6.23443984970768	1.29880415499291	4.80013851645071	1.58555925851577e-06	4.07200445937005e-05
2664	1227.40327592243	5.26770466108643	1.13935683881817	4.62340197698774	3.77497170035852e-06	8.98045899243185e-05
2665	4.07933017893095	0.85666125809685	1.33499918261909	0.641694219180117	0.521071743404504	0.702129961942439
2666	7.02505040952881	1.55689658101861	1.25399519873234	1.24154907657739	0.214402980295759	0.431656110975071
2667	7.23778475099466	1.57556223298064	1.29729410755404	1.21449887408434	0.22455727951875	0.445174957642435
2668	12.4946709476221	2.23584031014653	1.30953251218634	1.70735761757733	0.0877556028390476	0.252004653641992
2669	0.0128332272945251	-2.46986509501791	1.84143019924133	-1.34127543690524	0.179831041748761	NA
2670	4.86034717587882	1.08833710931777	1.28881843765616	0.844445639136745	0.398420428217825	0.613909450325952
2671	3.80972673737598	0.784353147001137	1.27609464170383	0.61465123460896	0.538785071104585	0.714585833741996
2672	1.08644204206988	-0.740976983507734	1.43244727344508	-0.517280459283965	0.604960392798871	NA
2673	20.2866023260923	-0.76848622159925	1.06153543660523	-0.723938358625931	0.469103579216854	0.664150497907831
2674	1.86690349215122	-0.0859930317785174	1.46736626315745	-0.0586036587712461	0.953267796415883	NA
2675	22.1319244399054	1.80685647097965	1.17058939961522	1.54354419369728	0.122698793393908	0.304724475901354
2676	26.7458758276464	0.920326827321449	1.07790461681114	0.853811007920282	0.393209714236608	0.609578810590948
2677	12.4532546337821	0.61432424533204	1.17588859243761	0.522434054793021	0.601368150209741	0.757154328397779
2678	0.427216104527459	-1.70890489770711	1.55121049328485	-1.10165893352637	0.270609976758923	NA
2679	0	NA	NA	NA	NA	NA
2680	30.2108337246511	0.702796131069513	0.966494892070112	0.727159695137355	0.467128133432487	0.664150497907831
2681	21.9592908989248	0.368231392662941	1.25054097665792	0.294457678345767	0.768408198361831	0.86127326084863
2682	380.964604423639	-0.406730804368448	0.720968874888984	-0.564144748178037	0.572655626349728	0.736163765450163
2683	109.558019093442	2.34177407119585	1.1865283110332	1.97363522591103	0.0484232352878934	0.172272867904101
2684	62.7104533596396	4.11077240127645	1.35044368532884	3.04401615997446	0.00233442600440591	0.0240904236071112
2685	19.6534952601574	2.74481210320746	1.34376373016035	2.04262999633121	0.0410890793827873	0.154511346763892
2686	31.0530921232982	3.29418884870561	1.33936459586029	2.4595161458555	0.0139124439580941	0.0800671454263682
2687	52.5136990755436	3.94691450184014	1.31956578774892	2.99107065254647	0.00278001164548935	0.0268662111698904
2688	0.687828565357395	-1.19931235074332	1.53696177338532	-0.78031371470073	0.435206242136347	NA
2689	13.6335913298275	2.2884863594774	1.37134372759508	1.66879121071324	0.0951587652021336	0.263821732267284
2690	19.8362803240815	0.88490207922848	1.25109330273281	0.707303026317503	0.479378185273939	0.672042258676518
2691	102.290067091889	2.96604533478411	1.05816586207592	2.80300607030101	0.00506287164092355	0.0407191811689936
2692	1.18927296904151	-0.632897867780724	1.39353237842373	-0.454168039135637	0.649707884998901	NA
2693	22.1562217136352	1.73147706881201	1.24970019730891	1.38551395970054	0.1658953669689	0.369382787536663
2694	17.9797295322283	-0.26479097989063	1.25075648712795	-0.21170466243086	0.832337450454286	0.902197907926468
2695	3.08377273476948	0.503623942179172	1.34800348457365	0.373607299938443	0.708696502061607	NA
2696	117.014383401268	1.03993940140476	0.799179189850194	1.3012593603691	0.193169692790977	0.408767327441581
2697	299.866651702168	1.37986894975797	0.701244186639963	1.96774387017689	0.0490975153829542	0.173048504558314
2698	107.411953970125	1.82953473187496	0.823255300535806	2.22231758566781	0.02626185052108	0.11824444214139
2699	175.374455292824	1.79891369030711	0.840791213307672	2.13954863209165	0.0323912617121903	0.131462523037727
2700	25.9386570598652	0.788037385734803	1.20191200971765	0.655653142129704	0.512047324502827	0.695867079600955
2701	14.7101374662429	2.42490828466962	1.31674166972892	1.84159758927416	0.0655340339417496	0.204850507203809
2702	52.5496938150949	0.590199940272093	1.04611335666273	0.564183543315925	0.572629226376864	0.736163765450163
2703	3.54611181667922	0.655715078536826	1.46491630078361	0.44761265758738	0.654432766542259	0.79049601944709
2704	7.56620893955649	1.52254637968679	1.48190393730705	1.0274258279208	0.304219994848792	0.531327038916747
2705	9.21024023004037	1.72228146643066	1.50539997848222	1.14406901225488	0.252595017586206	0.474534280752141
2706	6.85632527444801	-1.20863827510467	1.43151511883435	-0.844307027709804	0.398497860012466	0.613909450325952
2707	130.419309217423	2.49113971133284	1.16163795615803	2.14450612441416	0.0319923552379574	0.13074633424554
2708	9.4043688533042	-0.00639387513116206	1.22815263811006	-0.00520609159868048	0.995846158655159	0.997169835427851
2709	0.951918075238632	-0.882651792016364	1.4156217477479	-0.623508217092995	0.532950604157365	NA
2710	1.27494705022457	-0.544466788050928	1.38991342982132	-0.391727122257479	0.695259847764296	NA
2711	16.7143702322142	2.57901609580266	1.31406140127076	1.96262982331619	0.0496892027586596	0.174104803464451
2712	7.87005909567487	-0.605352896144801	1.2408465776594	-0.487854749365286	0.625652728231108	0.772873533459142
2713	0.788491209532753	-1.0811107284899	1.46621888500006	-0.737346067186866	0.460911924313746	NA
2714	0.723648091622636	-1.16363500781438	1.48673377494558	-0.782678800619144	0.433815754216968	NA
2715	2.0530349463904	0.00403156055718256	1.39040965368582	0.00289954873838466	0.997686498070097	NA
2716	0.966751004147406	-0.878469324916217	1.40917592037665	-0.623392233867732	0.533026800169416	NA
2717	0.820050319819829	-1.07260658186414	1.41448949862602	-0.758299430929697	0.448271747889232	NA
2718	41.7648151010468	0.89291472287458	1.1755019082675	0.759602954784304	0.447491952398138	0.652472137045027
2719	0.167085506693046	-1.9090688120251	1.82909516633288	-1.0437230643677	0.296613535640164	NA
2720	0.0214732294456151	-2.34964012189537	1.84152537659743	-1.27592057744911	0.201983596177162	NA
2721	0.492519606970579	-1.6047814139539	1.50142199683802	-1.06884101693831	0.285141313506047	NA
2722	2.75594045433354	0.370975966974026	1.35209825299637	0.274370568967093	0.783799858038276	NA
2723	81.3416547210927	-0.446156722636658	0.97229214746587	-0.458871054136863	0.646326766193398	0.784478244681568
2724	1.29232273261254	-0.530249187490792	1.38667811269698	-0.382388084614315	0.702173527189627	NA
2725	0.42413276492669	-1.73708542421115	1.53732899016149	-1.12993733633337	0.258502630073251	NA
2726	0.101747288985106	-1.77317857027432	1.84183641267465	-0.962723159381659	0.335686471216876	NA
2727	0.155909985899756	-1.84900264164672	1.83917860432012	-1.00534153523944	0.314732421434657	NA
2728	0.478863528390745	-1.62950370643325	1.52288138803357	-1.07001354093464	0.284613213712287	NA
2729	3.47019271946667	-3.89467197880068	1.31293376044827	-2.96638878222686	0.00301319320212907	0.0288551552407275
2730	0.469209318782775	-1.6263191883024	1.55059966410024	-1.04883241364953	0.294255256321655	NA
2731	0.608373884536619	-1.37960936522777	1.48885673824816	-0.926623314242487	0.354122145680867	NA
2732	1.80396439776957	-0.127587455258346	1.42841981511855	-0.0893206982344734	0.928827045001988	NA
2733	0.951163421611281	-0.877835608432407	1.4427002689085	-0.608467072024982	0.542877738583666	NA
2734	0.945216811880825	-0.893551681603987	1.41469351506125	-0.631622094885549	0.527633845326162	NA
2735	1.23556355423472	-0.573544220915229	1.41666886124389	-0.404854117010543	0.685584746787754	NA
2736	0.23227185258786	-2.16794807581623	1.67797637879856	-1.29200154615317	0.19635660914471	NA
2737	0.330079468293751	-1.9089421986894	1.62029230869603	-1.17814680008304	0.238738087207587	NA
2738	66.1487965981717	-0.869313015757308	1.08934773398145	-0.798012414805385	0.424863285715675	0.634479983831501
2739	13.2508492129768	0.717865380834327	1.3408812444158	0.535368351092934	0.592395170592241	0.748822783595378
2740	26.0570398015626	0.656285991295163	1.27888687910405	0.513169696255652	0.607832621710792	0.761971128112784
2741	0.811842214950686	-1.023656116597	1.50259774833982	-0.681257587220543	0.495708515106021	NA
2742	15.109084252861	-0.781588066655743	1.14228731350217	-0.684230716227996	0.493829489029011	0.682602229483525
2743	10.9496406695563	-3.12146750571607	1.14895045045646	-2.71679906167927	0.00659166133273185	0.0490037980657039
2744	54.2514512338234	-2.19003204287533	0.999819048671305	-2.1904284038054	0.0284931819472147	0.121885103088642
2745	35.647272692687	-0.369048336141705	1.21016765294552	-0.304956371328757	0.760399381131705	0.85554481264908
2746	2.61032616343965	0.316043161315164	1.30548185989941	0.242089278314074	0.808710985813097	NA
2747	0.0930116087482304	-1.828612471726	1.84254282269674	-0.992439605311128	0.320983127034034	NA
2748	13.1534980803395	0.71360651229461	1.20504856236748	0.592180709209457	0.553729585760136	0.725947672515924
2749	15.287964970668	-1.06292577419528	1.10057098057772	-0.965794840090477	0.334146850983329	0.560632430009148
2750	149.434012439831	1.64710506674409	1.20164022636913	1.37071398793045	0.170464132595263	0.374236863328057
2751	0.390148057708727	-1.77605663141313	1.58767828764374	-1.11865019836541	0.263289399083919	NA
2752	0.417719768697923	-1.7020110890565	1.57728584704919	-1.07907586455597	0.280553909531229	NA
2753	0.35631522230389	-1.80782910373935	1.62782575877425	-1.11057900023688	0.266749606004671	NA
