baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2595	23.5739639936318	0.0898131362107821	0.831337483445034	0.108034508246398	0.913968318773167	0.96829175111576
2596	153.54938918446	-0.764118310938127	0.588518242254653	-1.29837659408949	0.194157958032736	0.428837198201233
2597	0.95472822823091	0.220706676457758	1.53497517238464	0.143785176743206	0.885670108481385	NA
2598	434.030380219416	0.657352543541121	0.704681316739379	0.932836628311288	0.350904326234611	0.598656780146083
2599	3.05696198474036	0.381691122454834	1.34293349670033	0.284221909270021	0.776240326353695	NA
2600	4212.36128182315	-2.13519337275197	1.43748267912711	-1.48536980915035	NA	NA
2601	206.858472397181	-2.01363944124667	0.623876998890796	-3.22762250383772	0.00124823580428499	0.0118799109011984
2602	96.3303350092971	0.314411250882462	0.618128937683472	0.508649946175897	0.610997612976308	0.798536759998959
2603	70.4931544397526	0.628485646506908	0.709880391642253	0.885340198019776	0.375973175618775	0.621557584059747
2604	31.9648523428581	2.09406270877493	0.939980926789026	2.22777148886228	0.0258957570225326	0.114669256863912
2605	40.5399875240897	3.03595401838339	0.984673950028394	3.08320740920977	0.00204782374476685	0.0179651369693956
2606	27.130910238293	1.8723254804401	0.932930893821737	2.00692837255088	0.0447572902863109	0.164061971662458
2607	38.960509605538	4.75486470100286	1.18130485653909	4.025095363557	5.69522311052645e-05	0.000969602891052981
2608	34.8826068846871	2.84373828914948	0.960568005898857	2.96047575151999	0.00307164300837283	0.0239412776743577
2609	17.8262765026037	2.32660294768027	1.0820264619093	2.15022740162458	0.031537231691363	0.132379099641694
2610	76.0949377486927	2.89557604370136	0.796404707855993	3.63580980265242	0.000277108739450505	0.00350025370891167
2611	1262.12819623429	1.32787736303967	0.528430122672783	2.51287219646623	0.0119752709088493	0.0660447033423662
2612	4.29567777087158	1.02033405987408	1.23880742927457	0.823642186640404	0.410142897982026	0.650579677875425
2613	847.822100168282	2.69105586685371	0.580632414000395	4.63469796374799	3.57459010896429e-06	8.51995781623577e-05
2614	16.0940311991399	2.16621944289972	1.17781131965617	1.83919054499501	0.0658871648722328	0.213471298953653
2615	131.388816960763	-0.734461956197778	0.819229661879834	-0.896527543341699	0.369971076576558	0.61534631122351
2616	0.313238129774835	-0.553124610574311	1.56789616092381	-0.352781405018818	0.72425232526909	NA
2617	29.1636736245602	-0.400896787444838	0.755180182364763	-0.530862430988952	0.595514113530454	0.785516932236273
2618	50.8805380587112	-0.735834008815165	0.644257704422232	-1.14214235043578	0.253394854262655	0.502166200719191
2619	33.497488435458	-0.59256883285097	0.67410935121795	-0.879039627295399	0.379379790109145	0.625442930613244
2620	10.2322024400668	-0.239361686307953	1.04491832945655	-0.229072148090696	0.818812840529601	0.919822129463785
2621	10.701356966956	0.544801472691136	0.963289950634685	0.565563330471974	0.571690661365684	0.767925319419756
2622	2.03162891329141	-0.216255811636069	1.35851698762862	-0.159185209758443	0.873522956180066	NA
2623	4.48720371891553	-0.832794065431108	1.12585774815779	-0.739697414521314	0.459483617267124	0.689818713242766
2624	15.4698668533356	-1.82367336418975	0.88448649497508	-2.06184421644689	0.0392225698703172	0.150362327293062
2625	31.8245057850633	0.600227832809268	0.764295037449543	0.785335248037501	0.43225703464023	0.670524353111981
2626	318.89014767949	1.22804702379167	0.599461433925541	2.04858386927391	0.0405028233027924	0.153223694252819
2627	12.6031409689091	-1.02737555886003	0.906430777461602	-1.13342969414292	0.257033850110445	0.504950106099798
2628	5.01721691346849	0.503932138333559	1.28108156476147	0.393364600814772	0.694050211120893	0.848146067178942
2629	39.4490145439716	1.78094186467775	0.916447412698282	1.94331048350516	0.0519786556028417	0.180118198492274
2630	31.2594395168426	1.49257051192464	0.820529991926504	1.81903224331907	0.0689065110568576	0.218289397346731
2631	18.7354854331115	1.99548436950282	0.999806031866207	1.99587150497393	0.0459479110665546	0.166732129902192
2632	134.140626641024	2.10691465753496	0.833423304790737	2.52802464896753	0.0114706298480233	0.0645605675840488
2633	187.575577863022	2.20690006223304	0.866006406787282	2.54836459053486	0.0108229294159154	0.0624539990084718
2634	408.018577838028	1.00397818922756	0.583832634190702	1.71963355666005	0.0854990724333902	0.252535514590434
2635	94.1909777373378	1.33848991869747	0.760552895309721	1.75989063607785	0.0784263513103782	0.237391332408554
2636	98.3330706347918	1.26581932452431	0.686626414686705	1.84353426761463	0.0652510432487266	0.212162644774329
2637	23.7118813012258	-0.39259427994841	0.841401461672314	-0.466595671426711	0.64078918448488	0.818073197332583
2638	12.8702972695694	-0.493838670621122	0.979474189273284	-0.504187528399827	0.61412960359588	0.799066223106337
2639	25.999905686834	-1.58561915588807	0.719989587427226	-2.20228067679984	0.0276454882722473	0.120279814847984
2640	44.8598557068669	-0.144979328990792	0.726989708787541	-0.199424183366482	0.841930944804313	0.933156516616893
2641	55.1819706947737	0.383857125601516	0.761575856371608	0.504030061339306	0.614240252493635	0.799066223106337
2642	37.0207722054199	0.541339364460755	0.877077844752536	0.617207888330017	0.537097613316127	0.743926898191963
2643	24.1308051460617	0.390254431844945	0.902446289764997	0.432440618650635	0.665421201829632	0.830942831077459
2644	120.186110967812	1.49218450987822	0.687087016532633	2.1717547762851	0.0298741644551585	0.127413567374059
2645	483.99976428348	3.07015301895334	0.783165338330376	3.9201850090794	8.84810163079659e-05	0.00139383026264445
2646	140.277173525354	-0.303334054704613	0.610818854192732	-0.4966023111803	0.619469523015355	0.80282078609224
2647	41.5081310564362	-0.561350421014245	0.796023856308417	-0.705192961951572	0.480690160610466	0.709045475536574
2648	24.6603904271065	2.21468904027474	1.12458902932153	1.96933189150073	0.0489149912635987	0.172334178732036
2649	3235.76080918991	3.08422647854597	0.640289665109158	4.81692372470226	1.45788385242998e-06	3.80577108524816e-05
2650	1144.83134125884	0.0439707536617795	0.57602303803778	0.0763350608537563	0.939152532680115	0.978344034832886
2651	73.0479757125438	0.0523687187984613	0.784975718446262	0.0667138072781628	0.946809542183278	0.979918285736371
2652	329.19106011505	1.46499881705776	0.624451069270908	2.34605862516698	0.0189731229293432	0.0915207972782427
2653	96.8987422677921	0.0496788945511743	0.747731319970457	0.0664394993553796	0.947027923719682	0.979918285736371
2654	22.4459536139462	-0.86194487132511	0.815628036613648	-1.05678671236433	0.290608939943482	0.537126840448472
2655	99.9458675125932	-0.399552039690375	0.591569910724506	-0.67540967254578	0.499415521886318	0.716523422629226
2656	335.625968536523	-1.51677232126729	0.504150575396841	-3.00857004888542	0.00262480284625117	0.0215406724598038
2657	1.47191597380063	-0.908475806789755	1.45066063027849	-0.626249715355791	0.531151162948018	NA
2658	151.258061814022	0.673682535754321	0.654802785337902	1.02883272771462	0.303558284724756	0.551052663843138
2659	44.5391952346034	-0.719540575132177	0.746869501579158	-0.963408699392333	0.335342462320636	0.584000604575465
2660	111.524280687362	-2.78902009049599	0.555770993599551	-5.01829012779599	5.21334044564392e-07	1.50418591173789e-05
2661	0.0293803076432026	-1.41537546216474	1.53722438862975	-0.920734456617865	0.357189081996991	NA
2662	0.372646261570542	-0.392845068413103	1.55646164352611	-0.252396241209726	0.80073480520337	NA
2663	971.34351181418	5.1118339015479	0.753203792335181	6.78678725939433	1.14658085891647e-11	6.28555626858008e-10
2664	3360.77104108099	4.87957281300276	0.705080138537478	6.92059320111367	4.49756300544496e-12	2.51588167304584e-10
2665	12.75902159997	1.90536138970772	1.09183072810724	1.74510694804384	0.0809662543679751	0.242544812265158
2666	42.7025633954449	-0.258133465199787	0.645092347895647	-0.40014963135409	0.689046310558328	0.843912393762456
2667	36.5617312378551	0.309280340441688	0.75464224976423	0.409837032763956	0.681925498325576	0.839123874677283
2668	54.141345472442	0.727735666112513	0.72617030975793	1.00215563254728	0.316268432301389	0.566530609746629
2669	0.0348844596601994	-1.37574802576077	1.53735548091943	-0.894879579144567	0.370851464097602	NA
2670	15.0046464236738	2.15806565295257	1.05357480122075	2.04832694408795	0.040527974583471	0.153223694252819
2671	18.7171624795251	0.604576248941088	0.868614187788494	0.696023916533472	0.486413852049712	0.710693160164319
2672	4.69834137381797	0.261040468533684	1.21339509709228	0.215132292160425	0.829664177791443	0.924810700010714
2673	30.90288315971	1.52113148697069	0.807210895033564	1.88442883554916	0.0595069924502445	0.199875974070324
2674	7.72850174041736	0.489522106070941	1.14806234457453	0.42638982837849	0.669823811944922	0.834919085284689
2675	69.2556499380921	0.952015593277689	0.638303537810709	1.49147785792159	0.135836080271607	0.34538654547725
2676	100.813703375476	0.30211014013406	0.596249689992317	0.506683936620499	0.612376603253488	0.798536759998959
2677	56.6705193820095	-0.278514740487973	0.66990241862602	-0.415754194557487	0.677589880003475	0.836233165731438
2678	6.80228092377958	-2.19607947268356	1.01593913839479	-2.16162503213866	0.0306470903774896	0.129327821969866
2679	0	NA	NA	NA	NA	NA
2680	69.7571887766588	1.83271601409166	0.691171927575611	2.65160655543431	0.00801098310324168	0.0501326591004234
2681	63.5456970715128	-0.0313223550259075	0.91697672982838	-0.0341582877809449	0.972750928643551	0.987874310440383
2682	888.804650140137	-0.0383838480733164	0.589288355010741	-0.0651359351443773	0.948065769062848	0.980252083365246
2683	320.347869776096	2.18822893370416	0.839254863106717	2.60734733857111	0.00912467485025811	0.054608589005584
2684	210.375993059628	2.13984818437061	0.7721248188584	2.77137599013384	0.00558199300397531	0.0374089066598932
2685	69.5477381932068	1.73871617101835	0.816039858318676	2.13067554641351	0.0331158810006424	0.135199629214831
2686	95.3230435763064	2.92497122596454	0.85208320395074	3.43272958838142	0.000597537733484773	0.00679606193975835
2687	158.421680140446	3.18161876639557	0.812842849345757	3.91418681846854	9.07093866881378e-05	0.00141269561881924
2688	1.91349354839558	0.981343533883889	1.43250744550265	0.685053007553162	0.49331047228988	NA
2689	69.6357824186498	0.195412925100675	0.823759705812352	0.237220786258254	0.812485511386636	0.916795079851643
2690	58.1471375124557	0.939882430944279	0.843961064579763	1.11365615120204	0.265426727368309	0.512386705428545
2691	293.832999338958	2.73800568219596	0.654812007409195	4.18136144605695	2.89768805323056e-05	0.000533057916369462
2692	8.15569906621208	-0.727243312009435	1.01529575473095	-0.716287159303793	0.473814053923416	0.704509955034409
2693	63.9518853060874	1.12500098765363	0.805459756151773	1.39671905276624	0.162498072447893	0.387985380295885
2694	23.787555338577	1.68816473836258	0.930647179047134	1.81396857624503	0.0696825637744034	0.220045976158571
2695	15.267288173718	0.0796657357350484	0.928977714617857	0.0857563475220928	0.931660108217195	0.975413224827076
2696	364.694561398202	0.57237875628519	0.546700281304469	1.0469699318966	0.29511344620195	0.542162168927309
2697	856.269331256496	1.20278990869098	0.550811839501579	2.1836674930215	0.0289866901002951	0.125319428335819
2698	298.084744251401	1.67081006000141	0.6442579957941	2.59338661050222	0.00950358714504882	0.0562620569429348
2699	502.288380962665	1.44326075484019	0.58051517175456	2.48617232600149	0.0129125421646938	0.0698402220097191
2700	70.4541999373685	0.448276452458558	0.665211943254211	0.673885153452888	0.500384331697217	0.716812197455659
2701	53.7603030287233	1.25673144657018	0.878590586374155	1.43039484608703	0.152603726643075	0.372472675626596
2702	135.306903341863	0.67619549652495	0.713927279269717	0.947148983040173	0.343562867594676	0.592640541269356
2703	12.3318230742329	1.24266375031418	1.13233199047601	1.09743764264029	0.272450125787385	0.518241356546302
2704	32.8069414193132	0.627361147634087	0.982527249157943	0.638517810240638	0.523136664135093	0.735009768126331
2705	32.0502363231158	1.31059332812685	1.06264367228172	1.23333283047998	0.21745161395765	0.461131384517956
2706	4.73789817162795	1.12279897078802	1.32556825996901	0.847032178346111	0.396977185907829	0.63945402121285
2707	439.177643564909	1.05658907414787	0.753784400405018	1.40171257667332	0.161001093490633	0.385418338216441
2708	26.3996478066078	-0.148314348345188	0.943769622925004	-0.15715100882938	0.875125837735819	0.951390135280979
2709	2.58554170959918	1.37769012395833	1.35272949873813	1.0184520447314	0.308463179637606	NA
2710	6.05168157862422	0.0603884822658131	1.13704626037599	0.0531099607555495	0.957644295120102	0.982431349578982
2711	72.7223576902661	0.700314794358554	0.738928639724862	0.947743471709683	0.343260064383618	0.592491080903965
2712	16.9731744866345	-0.769881127627504	0.836958112525347	-0.919856222319834	0.35764789847442	0.604385258765959
2713	5.17367973935883	-0.598401916516519	1.18061053719842	-0.506858017663068	0.61225444453292	0.798536759998959
2714	3.99985109394663	-0.249257381140604	1.24047224244896	-0.200937491876898	0.840747451263421	0.932613825946191
2715	7.40492584810568	1.04217938368317	1.16567761655873	0.894054555804081	0.371292702203194	0.616049211101062
2716	3.64853375044314	0.666040598217741	1.26621329563872	0.526009796699985	0.598881400231416	0.788062370635771
2717	5.00918566319728	0.484061129421094	1.24602670474777	0.388483752054963	0.697658075748773	0.84869981441995
2718	159.729636654659	0.131781872179384	0.731507496327814	0.180151089142534	0.857033955321153	0.940268755474225
2719	4.06942766294944	-2.57004995972475	1.23193044850436	-2.08619728722912	0.0369607558810517	0.144412367254057
2720	0.0587606152864052	-1.20536099393508	1.53846081855877	-0.783485012679275	0.433342351322904	NA
2721	11.3376821683499	-2.70410421235971	0.869879277233516	-3.108597115866	0.00187977855632959	0.0168933541734406
2722	29.962205904003	-1.51992729728206	0.814938519386568	-1.8650821640216	0.0621698882124989	0.205063373755065
2723	218.056849736857	-0.328007791962995	0.756945884106595	-0.433330570718586	0.66477463196615	0.830940974072572
2724	13.7750443388754	-1.61073409820081	0.862501380841146	-1.86751480517047	0.0618297312785894	0.204927803427586
2725	1.15436479511272	0.435927486399701	1.47891269985172	0.294762149546358	0.768175582682578	NA
2726	1.28726970411525	-1.48512571289493	1.51979095379344	-0.97719078350086	0.328474709957572	NA
2727	1.27914170607711	-1.10279666330193	1.5107359356796	-0.729973145707851	0.465406599578204	NA
2728	2.32313623245388	-0.136615878999123	1.34152234371788	-0.101836454412311	0.918886489617385	NA
2729	13.8271903229719	-3.8166606172615	0.895870475271838	-4.26028172889991	2.04169384488987e-05	0.000397005838612367
2730	7.50158718894324	-1.96551033987832	1.07507524551733	-1.82825374137649	0.0675114788403661	0.216178695679256
2731	5.26914375296606	-1.22657776215665	1.10489343534234	-1.11013218372196	0.266942070540665	0.512386705428545
2732	5.84993952820755	1.38780753697192	1.24421048758424	1.11541218372663	0.264673830867486	0.512386705428545
2733	7.06194670173512	-0.467684707698496	1.10367133422405	-0.423753605983892	0.671745516168952	0.835194683833889
2734	2.56563967812374	1.36676187874337	1.35298705010066	1.010181049879	0.312408556578768	NA
2735	5.21420935822141	0.403196400346334	1.16504828983833	0.346076985703556	0.729284858743301	0.87354197087967
2736	3.38669001819588	-0.893034122070694	1.33977741234234	-0.666554096108693	0.505056998672936	NA
2737	2.92006892006569	-1.15328391517849	1.30675555187919	-0.882555205922029	0.377476639714545	NA
2738	203.717493787623	-1.03702441674898	0.846499257592777	-1.22507421884576	0.220547257880856	0.464657981438452
2739	58.2358636626469	-0.790836875259697	0.840205003248052	-0.941242758853483	0.346580469093185	0.594851011762317
2740	127.462030924253	-1.04135847476016	0.740024855942243	-1.40719391571549	0.15936989530777	0.382515659403326
2741	2.18167562701391	1.15408635208505	1.40470832022626	0.821584335671308	0.411313507444145	NA
2742	75.7146360623387	-2.43142449393857	0.571792944457159	-4.25228138526068	2.11603746848734e-05	0.00040845483810731
2743	19.4266358404224	-2.2298012230108	0.829589080498758	-2.68783820258364	0.00719162338027769	0.0456301844568082
2744	33.6971938386316	0.755963410863949	0.769189322176443	0.982805388827979	0.325703229142636	0.57467963976668
2745	67.8181646986763	0.465510446321532	0.679578819474701	0.684998462255432	0.49334489133423	0.712491584347594
2746	10.0070995353542	0.905608339825137	1.01536298021053	0.891906005512791	0.372443315439435	0.61694316574231
2747	1.11401714556721	-1.53152554404226	1.51584787923591	-1.01034250535367	0.312331223358281	NA
2748	28.4924552535484	3.04331110805435	1.03855095828706	2.93034355586542	0.00338587435136673	0.0256372419809288
2749	37.6466699075773	-0.789708187365867	0.753701478667518	-1.04777316977274	0.294743126766735	0.542162168927309
2750	393.025589719666	2.08903344234264	0.870290903948973	2.40038524229494	0.0163778251833321	0.0826733311740575
2751	5.69481029393903	-1.57493670392483	1.13110211326892	-1.3923912664023	0.163803947712823	0.390083944987704
2752	3.87563539689295	-1.2823499906283	1.18982174738403	-1.0777664750604	0.281137984194606	0.528700584460666
2753	4.72726907096617	-1.81223469046918	1.15028635460356	-1.57546395575018	0.115149391990008	0.310960082211441
2754	14.1829758278952	-0.283214720577417	0.878258411702579	-0.322473109057255	0.747094306454034	0.886487226835717
2755	9.86625785970337	0.872414230535997	1.04246963900274	0.836872555224319	0.402664208543221	0.64426923332378
2756	5.57998883098542	-1.46430561111066	1.15277795013724	-1.27024082212566	0.203998860576968	0.442347453117833
2757	9.66358411965187	-1.19024546970231	0.919799317504855	-1.29402734602054	0.195655975255611	0.430411740108853
2758	2735.15760955	0.595208506286355	0.54019332045677	1.10184351369444	0.270529709271292	0.516380176262263
2759	34.1811363031716	1.69046142622895	0.903906207086123	1.87017349032086	0.0614597297516828	0.203948086258308
2760	16.3761074459073	3.55887359857561	1.27761752157508	2.78555478339725	0.00534362095641735	0.0361650988679999
2761	6.203079152222	2.3949623834283	1.3130736338219	1.82393608533391	0.0681617354673688	0.216842406033898
2762	270.444902902634	-0.824746120323947	0.512595116399113	-1.60896211052036	0.10762462683615	0.297678206011995
2763	48.4030441044595	-0.823784559601407	0.802437493924375	-1.02660277696227	0.304607545896823	0.551688188330707
2764	265.093220236796	-0.945054055385447	0.569147846002505	-1.66047198811904	0.0968195385827095	0.275533892721127
2765	151.463255639848	-0.88261611755959	0.60572213396706	-1.45713037061906	0.145080396359976	0.361803634503581
2766	7.12413038594528	-0.763051944956051	1.113448467319	-0.685305128483724	0.493151396250354	0.712491584347594
2767	1250.33661132095	-0.850443016642146	0.690224149167953	-1.23212585022899	0.217902076408896	0.461568463243263
2768	5.41379966650341	1.32415384089201	1.2851155729773	1.03037724289985	0.302832951779289	0.550806317735256
2769	2.8767820414467	-0.721819528954813	1.40305894370226	-0.514461300570983	0.606929510418641	NA
2770	6.03031062071917	-1.59274424011491	1.04680846823127	-1.52152403085358	0.12812838552995	0.334476099750088
2771	10.3799071368047	-2.10845454000839	0.953861512077206	-2.21044094274949	0.0270745749448204	0.118359505460531
2772	11.876292698799	-1.77232786658011	1.00203841255486	-1.76872248046985	0.0769401988053526	0.234065577053798
2773	7.70456857845203	-1.58307193050795	1.01147294995044	-1.56511543940499	0.117555844034233	0.314668523923666
2774	2.15754533611169	-0.121856802903655	1.35497209937803	-0.0899330716548261	0.92834040024603	NA
2775	13.5080419806313	-1.25176317853437	0.932041932612086	-1.34303311335602	0.17926125183601	0.41221064704908
2776	4.03601094069951	-0.151297934583374	1.34052176169696	-0.112864959679466	0.91013761690105	0.966933026327821
2777	1.37128752157878	-1.23844654319611	1.50637188345656	-0.822138647698566	0.410997991807655	NA
2778	4.03120251707641	1.9383164593687	1.28452981721715	1.50896961159527	0.131306548760024	0.340825047491691
2779	1.28453040530477	0.550471696083104	1.46891070264327	0.374748236970799	0.707847714221276	NA
2780	0.774927859818608	0.0542101959980697	1.54599515718324	0.0350649196707959	0.972027974247119	NA
2781	1.17751894357197	0.43896357526797	1.47979374356091	0.296638350566119	0.76674262847486	NA
2782	3116.64003108126	0.806541193075786	0.599316915525615	1.34576744320395	0.178377528096951	0.410827081784448
2783	0.51072856300276	-0.279217196283807	1.57297260406699	-0.177509255763183	0.859108395634037	NA
2784	2.05898065787439	-0.229681796383121	1.36795031053702	-0.167902148648187	0.866660259750586	NA
2785	20.995273850083	1.12878038003877	0.862788232383082	1.30829366659418	0.190773722481163	0.425823105310152
2786	7.02006032915855	2.63314992387966	1.23065956693795	2.13962495772189	0.0323850879919182	0.133686033412421
2787	4.08607969524541	-1.13343542582027	1.15352596827011	-0.982583363528466	0.325812535642984	0.57467963976668
2788	7.67713881158449	-0.559220840708195	1.10288447581702	-0.507052962454587	0.612117657787567	0.798536759998959
2789	7.39310651180978	1.06677611855285	1.11491437412284	0.956823360890057	0.338656419008091	0.587244828474633
2790	12.3300380374261	-0.689992915210946	0.986008577939621	-0.699783886923952	0.48406227897035	0.709318865421015
2791	0.533478701112367	-0.268687995850216	1.56971898933391	-0.171169488090496	0.864090498371472	NA
2792	24.1023310833135	-2.68689901682233	0.780369861655511	-3.44310966997396	0.000575066060268958	0.00656773362998839
2793	1.93870584551176	-0.274836625772685	1.39776480845351	-0.196625801501445	0.844120378075004	NA
2794	0.897529197872089	0.17199717798134	1.51581088152006	0.113468757928998	0.909658930646638	NA
2795	14.4956479914285	0.0508801360056362	0.982610476381953	0.051780575547068	0.958703533252779	0.982431349578982
2796	4.6174277285078	1.01585015322924	1.26923339154393	0.800365133786417	0.423499275719343	0.662942041545813
2797	182.821630986263	1.10176238511092	0.833270282927422	1.3222149015566	0.186096600334701	0.419482550589979
2798	3.73909661766626	-0.325914703009492	1.19633478691215	-0.272427673737305	0.785293196525637	0.905548444121486
2799	0.793703873777456	0.070280796317987	1.53614960903851	0.0457512705171839	0.96350849860034	NA
2800	27.8595564294273	-3.71897887496794	0.749026571861184	-4.96508270157494	6.86718002072413e-07	1.88229404368048e-05
2801	12.8316535182595	-2.11699974546904	0.987381122504765	-2.14405531685544	0.032028454749073	0.133419444479041
2802	13.9064506028832	-2.89373746825461	0.995427029214764	-2.90703123717398	0.00364876759530816	0.0271773695074448
2803	1.42767931987837	-0.754380762410364	1.55786505933056	-0.484240119445604	NA	NA
2804	8.26941883246224	0.0184694425239454	1.08429420468952	0.017033608078016	0.986409804288142	0.99291364694568
2805	5.55377438487263	-1.08879243933135	1.123826345344	-0.968826228217738	0.332631897960555	0.581110635951482
2806	5.07176395268675	0.418661860515159	1.18783818682061	0.352456980386998	0.724495575761592	0.870220145995848
2807	0.595809430199892	-0.180884666829566	1.56547036871997	-0.11554652866248	0.908011942876115	NA
2808	295.517581818341	-2.09134633962138	1.55873571776658	-1.34169398685362	NA	NA
2809	0.440481142675064	-0.31584639911579	1.56847813680002	-0.201371247520334	0.840408295852512	NA
2810	1.89533166875975	-0.34166399206202	1.37677521177186	-0.248162509856863	0.804008671974466	NA
2811	3.90684369503303	-1.2327228429141	1.21222388698576	-1.01691020623205	0.309196147625649	0.556837477425692
2812	45.1099861318198	-2.29330578209376	1.1502859796858	-1.99368315583588	0.0461866913142266	0.167015462918595
2813	6.64396799042803	-1.13752777151082	1.26972926724542	-0.895882138700797	0.370315714564475	0.615546011898863
2814	10.4059121774926	-0.174082256772902	1.13584380399874	-0.153262496269333	0.878191274849166	0.952184447927834
2815	0.842115224413829	0.111337014629369	1.53467680391181	0.0725475320572882	0.942166179982173	NA
2816	3.64086135400268	0.758441635857979	1.3147470778769	0.576872653775155	0.564025485037621	0.763940544955908
2817	3.58846722156383	0.753140753350104	1.26847611372763	0.593736646042842	0.552688268597151	0.75481741117329
2818	1.15484053601534	-2.06379522073876	1.50210301258517	-1.373937208998	0.16946117678875	NA
2819	64.779759033634	-3.39924236530642	1.49617556943781	-2.2719541975837	0.0230892768930751	0.104889963539828
2820	140.797166360015	-2.35858248875611	1.57039931574653	-1.50189984490339	0.133122976702733	0.341977581201678
2821	230.405216773127	0.969126601785272	0.748100339419078	1.29545002283761	0.195165031273244	0.430021986109293
2822	9022.26132650265	-0.635665923775787	0.653152909323067	-0.973226812132853	0.330440587847868	0.579468555718733
2823	993.925847036521	-3.3151541935371	1.57465499279502	-2.1053209805995	NA	NA
2824	12.1927168294092	-2.08549229962453	0.879409435363445	-2.37146909705674	0.0177175282421028	0.0870583100938469
2825	5.92888099717166	0.625285578260231	1.12120438602255	0.557690984851047	0.577055414770774	0.771725869825397
2826	38.0693203451209	0.749020445985762	1.04943755041635	0.713735129535435	0.475390979441178	0.70551243089655
2827	4.08743926713235	-0.0729119519079747	1.384813638926	-0.0526510931568539	0.958009906942484	0.982431349578982
2828	21.9048998617637	-2.45228199459057	0.779757399926558	-3.1449294291039	0.00166126898651899	0.0153649222312236
2829	793.670812760569	0.277405450672392	0.674203448844768	0.411456587989457	0.680737767384818	0.838607739506421
2830	8.72752782912543	-1.00899041113838	0.975286388930524	-1.03455807708423	0.300875340973169	0.549799539738304
2831	8.69804083146287	-1.09877874317522	1.01915598255622	-1.07812617693642	0.280977451107172	0.528700584460666
2832	12.9707033637162	0.606710630914897	1.03952714031094	0.583640972311139	0.559461888244925	0.760280136677907
2833	8.99174700166974	-1.51550489298575	1.05179409880057	-1.4408760181427	0.149619712365376	0.36780953506143
2834	10.7671556348681	-1.32466074281562	0.965539279673386	-1.37193874004143	0.170082509122839	0.399066141699365
2835	1835.26121531602	0.30178140465831	0.634409983385066	0.475688297097838	0.634296459599209	0.813508570143314
2836	62.3540293834651	1.11109420686819	0.770940827111565	1.44121853168816	0.149522954537777	0.36780953506143
2837	11.84032718956	-0.591520469291727	0.903996217403873	-0.654339540258781	0.512893076920087	0.726907923390878
2838	140.177160963181	1.63476934990014	0.714577705886358	2.28774188787821	0.0221525567983966	0.10170880767907
2839	297.627845396853	-0.72480068385992	0.620547248085777	-1.16800241415257	0.242805791096704	0.49289611680053
2840	7.85750786846366	-1.39069272887827	1.00260683472163	-1.38707684878728	0.165418330647546	0.392224605800106
2841	5.32733787605346	-2.33762960216919	1.21885340395946	-1.91789233600642	0.0551246642278975	0.188870880810834
2842	2039.27013855133	-4.30834688931937	0.913866258246884	-4.71441729075793	2.42403440251261e-06	6.0402529975337e-05
2843	946.102021682034	-6.17635334551594	0.732872181037181	-8.42759966243362	3.5282774717293e-17	3.71961867308077e-15
2844	65.8577353061247	-7.02937764741777	0.788736261616059	-8.91220296251516	5.00284459682241e-19	7.21726159994223e-17
2845	201.725258913489	-6.80686713104564	0.712390632239785	-9.5549644015455	1.23626415107867e-21	2.11787502381665e-19
2846	478.210294075811	-6.94493615733638	0.701901077552809	-9.89446572948717	4.39953248649521e-23	1.33990206060926e-20
2847	54.1235895072573	-5.52837217512872	0.867858129583004	-6.37013353528766	1.88863691320639e-10	9.24420317696199e-09
2848	57.334538822596	-6.3216619313458	0.694490203753007	-9.10259338027189	8.82001193868186e-20	1.34309181799594e-17
2849	11.4831340607096	-5.43992356776633	1.05106145056828	-5.17564749884521	2.271219159501e-07	7.07433149567301e-06
2850	307.332681284484	-6.43536693908738	0.605097993681425	-10.6352475240159	2.04285576091173e-26	1.86648921355302e-23
2851	40.604541672781	-3.172000679387	1.01271760438738	-3.13216701837215	0.00173521133408384	0.015801376301408
2852	1222.42035023618	-6.26932816561465	0.711666227193881	-8.80936586008132	1.25855791598336e-18	1.49987271639582e-16
2853	31.8962648534588	-6.47464211369106	0.875890670283153	-7.39206653679503	1.44564148242324e-13	1.0709468387357e-11
2854	28.9097110884972	-6.57487527042939	0.91202742211836	-7.20907629636615	5.6332693493177e-13	3.95917725294354e-11
2855	65.4592249347654	-6.64263386448312	0.789931793977021	-8.40912331308994	4.13086640238681e-17	3.90438096860078e-15
2856	195.974568068339	-6.95301923183315	0.720651757927351	-9.64823738421254	5.00078526763293e-22	9.13810161238791e-20
2857	416.057078524214	-7.00559972633065	0.711880471482003	-9.84097753341414	7.49787336583962e-23	1.86833371779695e-20
2858	53.9766134783837	-5.84906893902102	0.84486421559625	-6.92308755779546	4.41904439609667e-12	2.51588167304584e-10
2859	50.4967708339026	-6.20240416922164	0.697971939878207	-8.88632309531516	6.31644984944559e-19	7.86972228969561e-17
2860	363.930997250182	-6.46087510730921	0.609975347335123	-10.592026604904	3.24489433658369e-26	2.22356384414397e-23
2861	4.26795902894663	-1.92261873040049	1.27908119048122	-1.50312485611421	0.132806850244157	0.341806175135432
2862	41.1060834961605	-5.25428186483005	1.08762744458438	-4.83095741192692	1.35878069376197e-06	3.6159396908753e-05
2863	3.32988555808969	-1.69597612102672	1.27400705433838	-1.33121407393422	0.183118581789894	NA
