baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2432	14.0193757268896	2.47839044185256	1.30937094772023	1.89281001397483	0.0583831393799253	0.108370423619636
2433	21.0584448768929	-1.00788898974831	1.05832768500602	-0.952341135952216	0.340924001992377	0.407673764063803
2434	21.6271443611326	0.924250295394378	1.14625909220581	0.80631883461512	0.420059033209317	0.483511222262703
2435	18.5903488415712	1.94591630939621	1.23895959056326	1.5706051466227	0.116274393772942	0.169819850321128
2436	35.617192846944	1.01086470956878	1.11717341870401	0.904841354658655	0.365549439480108	0.432362362169747
2437	1.38037372252375	-0.412675434147827	1.35714012281505	-0.304077248332939	0.761069039838183	NA
2438	7.65913176509976	1.73308013348253	1.28276881947403	1.35104635158901	0.176680585180107	NA
2439	20.8405107350974	0.36181425943621	1.09992543906301	0.328944350759289	0.74219775091765	0.7863600943238
2440	14.807215005618	1.62259388015038	1.23340940389254	1.31553551888741	0.188329988257141	0.249913178333621
2441	24.4199185481102	0.812351898903101	1.20866411408216	0.672107237600901	0.501515429247007	0.565704217217859
2442	30.5447756702719	-0.533005855255737	1.0249307349161	-0.520040854565036	0.603035100376351	0.663909306092576
2443	39.5130635426411	-0.87184796425377	0.994875570872801	-0.87633869981238	0.380845932415431	0.446131464347418
2444	5.54665575647866	1.27067932023139	1.4385604593546	0.883299212048043	0.377074629425562	NA
2445	0.819278161553345	-0.990315977371143	1.47719596048531	-0.670402576138775	0.50260119287161	NA
2446	24.4334749782096	3.13874449113986	1.34628523132327	2.33141121815232	0.0197316865629636	0.053299989245157
2447	491.539335238903	1.33999368911858	1.13393934482289	1.18171549054758	0.237318609753945	0.303385328952845
2448	9.03595495865531	1.93445664433232	1.29996925101888	1.48807877018333	0.136730121494042	NA
2449	0.159139018566314	-2.84680192723199	1.54693961542919	-1.84027993002309	0.0657271503596457	NA
2450	103.529371841704	2.45541134640992	1.13755389659865	2.15850110816879	0.0308888923456298	0.0720726438169682
2451	31.0618713492467	3.34722066345493	1.43198572526549	2.33746789817639	0.0194148682383208	0.0528657740669933
2452	198.003639544696	2.756632771027	1.09698788711589	2.51291085654055	0.0119739587101432	0.0387654136348792
2453	148.400674656812	4.20621584208186	1.13620397854494	3.70199006649184	0.000213914995303266	0.00247206401857085
2454	0.472176082140428	-1.68975647835396	1.41976964451397	-1.19016242168807	0.233982559833169	NA
2455	1.01511328503632	-0.784113164775505	1.3541402954936	-0.579048690438449	0.562556319725699	NA
2456	1.3097456898507	-0.481183019137081	1.31836036890171	-0.364985955651822	0.715121889915554	NA
2457	2.5000005516063	0.325615732595113	1.29406756590493	0.251621894539497	0.801333333621712	NA
2458	1.06807725501843	-0.715008223647997	1.35007953342584	-0.529604520286043	0.596386159623909	NA
2459	0.427370382726403	-1.82101537075629	1.39084170330024	-1.30929017043084	0.190436077995741	NA
2460	0.0526871133750467	-3.06593316796902	1.84818882513727	-1.65888524282215	0.0971389188624451	NA
2461	0.102392028312883	-3.19832885547242	1.62030172806135	-1.97390942691836	0.0483920426688102	NA
2462	14.564606329335	2.41892758426367	1.45023905166912	1.66795093641953	0.0953254669140146	0.14918649306274
2463	12.9762522763426	2.23428459871196	1.50621338262059	1.48337853354127	0.137973867504867	0.193074898793899
2464	0.128607133508498	-3.0135610917094	1.58396637539866	-1.90254107569104	0.0571004541945557	NA
2465	78.4280255221498	1.33531356785352	1.01142584603039	1.32022883644344	0.186758626967863	0.24820548671662
2466	2.76402075251307	0.43263310693508	1.37745926222643	0.314080509528682	0.753459892208574	NA
2467	7.72653640952247	1.68570450971373	1.40617855901876	1.19878410810788	0.230611903494167	NA
2468	45.0939882183591	1.43537647279244	1.30025618594746	1.10391820343198	0.269628621661124	0.336553608582733
2469	17.5287741685906	1.86504872337667	1.23903334732239	1.50524497779428	0.132261105418677	0.18703049348103
2470	1.87700875590709	-0.041250919653617	1.2983674552618	-0.0317713752654861	0.974654374336698	NA
2471	7.79627342900412	1.73292304148929	1.33445694753389	1.29859793880333	0.194081945720091	NA
2472	1.88071437766021	-0.0342627352654705	1.30828647202692	-0.0261890159365383	0.979106576891972	NA
2473	2.33319346469358	0.238080600646372	1.3422555224714	0.177373530345408	0.859214997368303	NA
2474	39.5913812859406	1.87871567732915	1.16197762560624	1.61682603513899	0.105915837847501	0.159436789146882
2475	1.85626419524151	-0.051018730533916	1.31607503121451	-0.0387658221027372	0.969077094351527	NA
2476	40.6851989595013	2.11403029203868	1.16938298074411	1.80781688022641	0.0706350056698553	0.123381466360258
2477	0.00234735843853135	-2.86051425652358	1.91926301987536	-1.49042326502458	0.136112979046963	NA
2478	47.5015792854142	1.7410145465011	1.0674176881544	1.63105274141688	0.102879191268296	0.155701811589919
2479	10.2433311629014	0.553668728679428	1.27265410155555	0.435050441437846	0.663525814627543	NA
2480	8.08287631591056	1.73767646187481	1.41210120383978	1.23056085296842	0.218487154207707	NA
2481	16.3063676516098	2.63830472541676	1.3492802720266	1.9553422518022	0.0505426872938458	0.099305995734745
2482	11.6598336180494	2.18203596616454	1.41114392028696	1.54628874829494	0.122034848129672	0.17541252881901
2483	27.4211376331072	3.20540106881537	1.42463148034467	2.24998612837045	0.024449825885216	0.0613884117549667
2484	8.89039867904398	1.83574861902932	1.43950109285055	1.2752672631836	0.202214660704678	NA
2485	38.2783347282074	3.63338606233338	1.40069068231778	2.5939960251046	0.00948675836972459	0.0337844762350396
2486	0.0184533348304572	-2.52792597006834	1.91939772164856	-1.31704124765612	0.187824798833998	NA
2487	0.188971162197818	-2.42971600523798	1.67732015420971	-1.44857020834092	0.147457645996667	NA
2488	20.8635791756854	2.08571979721216	1.29391295368324	1.61194753578668	0.106973356802851	0.160483453351385
2489	41.5344087102139	-2.0298262132904	1.19925155195716	-1.69257751634989	0.0905359137201405	0.144410575357994
2490	71.1884439505401	4.47651257822788	1.32616337378907	3.37553627758377	0.000736719785584221	0.00628867208318768
2491	17.5532414026061	2.78948415154102	1.2678108098653	2.20023692007909	0.0277900901204107	0.06753998225643
2492	17.1450408983891	0.531978145140312	1.2468577646393	0.426655036546375	0.669630604779526	0.722626535856898
2493	13.6119542954987	2.42344329836446	1.331398434628	1.82022393547547	0.0687249094801458	0.121803262659436
2494	10.8907442103303	1.15361142929203	1.30201398524171	0.886020766572542	0.375606336919228	0.441666481080898
2495	20.2116652621205	0.421782251591905	1.08673644697125	0.388118253296299	0.69792852451901	0.746710775772944
2496	48.623400626519	-1.41140919910901	0.930343525704185	-1.51708391590161	0.129245498560855	0.183509678591287
2497	161.001959359793	1.33976849359706	1.08347896582859	1.23654315021471	0.216256736671318	0.28098883506437
2498	11.0408615912032	2.18145269149777	1.30875970642911	1.66680917878329	0.0955523545175015	0.149273821515703
2499	5.37658663287248	1.28105550367588	1.31123543278608	0.976983592453663	0.328577275318379	NA
2500	14.9188388419465	2.42500157953276	1.47680617373978	1.64205812695908	0.100577958374249	0.153762310692299
2501	18.0031392001517	2.64521579527978	1.47966201417659	1.78771622839274	0.0738218021470673	0.12679039837267
2502	19.6063733245128	2.76879226354914	1.45706708518979	1.90025036711916	0.0574002713608542	0.106860060108508
2503	6.29400690041369	1.42522941230111	1.43041556392999	0.996374374161151	0.319068279222612	NA
2504	28.2838028277042	3.33820543310124	1.3281375489952	2.51344857739077	0.0119557206226598	0.0387654136348792
2505	53.1613732635523	4.04908343486228	1.38171695648612	2.93047242118212	0.00338447034342041	0.0173193570359784
2506	8.14052944102901	1.69754113677114	1.49117659799563	1.13839040865642	0.254957497279267	NA
2507	6.08219465599807	1.38617335689716	1.42555838630539	0.972372208822466	0.330865412541707	NA
2508	3.27718770690041	0.642102368453407	1.42854961289794	0.449478521891055	0.653086498518134	NA
2509	11.2047561505712	2.18277550743079	1.32868334131975	1.64281092382982	0.10042205934742	0.153762310692299
2510	29.4643454904641	1.4487651464859	1.17629121172133	1.23163816242905	0.218084278682002	0.28216516142948
2511	10.3179869974771	2.04017068902545	1.40040111168678	1.45684737893993	0.145158514153065	NA
2512	112.597565325283	3.34645255652074	1.29174982498482	2.59063519250724	0.00957989851065786	0.0339085657223083
2513	9.71077764308315	2.03963719540381	1.26964424262769	1.60646354854689	0.108172097798344	NA
2514	4.97492960342542	1.19263139740599	1.28686700915117	0.926771289437795	0.354045294613177	NA
2515	39.0187373750433	3.70081646107319	1.36371121829167	2.71378310263461	0.00665197033487773	0.0263212885132917
2516	51.2554984132367	3.9307931310805	1.43528074257293	2.73869286647992	0.00616839684806618	0.0254668043764097
2517	14.4086017387997	2.41757423706608	1.43299173225684	1.68708177629093	0.0915876286759715	0.145423486842193
2518	7.7714917753164	-0.365614492467672	1.36438858976296	-0.267969473807452	0.788722816040538	NA
2519	945.365672323455	4.63790785731661	1.18797188719322	3.90405522833916	9.45941796750269e-05	0.00126005224070933
2520	0.0717915135610911	-2.9848352709186	1.812511111527	-1.64679557103732	0.099600072025591	NA
2521	5.14288380640804	1.23041918518326	1.28296769646577	0.959041438512232	0.337537870047912	NA
2522	1.95686681095313	0.0260900886376057	1.41243823244919	0.0184716669644131	0.9852625801956	NA
2523	2.71459611887069	0.419925448951089	1.40677507911892	0.298502194973551	0.765319901091172	NA
2524	8.19001115467079	1.77194089645204	1.37832218399559	1.28557815946587	0.198590323078505	NA
2525	2.83614728953784	0.471090475984192	1.42204109405339	0.331277681041829	0.740434748355475	NA
2526	47.0241968694784	4.0006311099654	1.30137296268353	3.07416184651309	0.00211094879223426	0.0123996418235182
2527	8.06279554312545	1.77411554169991	1.33671043111159	1.32722502975053	0.184434255019788	NA
2528	26.0174503693907	3.27077467445897	1.28756868859954	2.54027198969595	0.0110766291070257	0.0370992663949325
2529	7.15421252602064	1.64480528508645	1.2956895529469	1.26944396622287	0.204282763589162	NA
2530	1.51921430409413	-0.28399458271105	1.34171000023008	-0.21166614444429	0.832367502436062	NA
2531	0.97454229130397	-0.832676907068816	1.36808707718689	-0.608643207697711	0.542760958383925	NA
2532	3.07427148693374	0.586535730301345	1.31504704534307	0.446018819158161	0.655583652016847	NA
2533	16.6300508768507	1.07052847521441	1.26224137139512	0.84811708717104	0.396372766413065	0.460806447295669
2534	0.399974180850659	-1.86265610645439	1.45438389625573	-1.28071832426758	0.200292621083263	NA
2535	0.170325825811176	-2.71049465521993	1.62345060169578	-1.6695886233857	0.0950007828182925	NA
2536	17.6384479243063	1.86573451863003	1.26028811952136	1.48040316315813	0.138765686365295	0.194027341913012
2537	10.9013811769597	-0.508965707584691	1.13981017620838	-0.446535500567108	0.655210474791782	0.711363801067508
2538	12.219808346625	-0.959762478487939	1.09151975857521	-0.879290064103599	0.379244021795096	0.445044262294851
2539	0.00704207531559404	-2.74011494472588	1.91931883247631	-1.42764969444424	0.153392712381997	NA
2540	0.00671654263780048	-2.74967424973992	1.91931472531268	-1.4326333318221	0.151962650987035	NA
2541	9.64169754527914	1.98496221479956	1.3471873422844	1.47341216213753	0.1406399328136	NA
2542	14.4200261194387	0.824632905230791	1.24593923686362	0.661856437964522	0.508063232071269	0.571427109398526
2543	44.96078211412	2.01606093566537	1.22724660326674	1.6427512859265	0.100434402915226	0.153762310692299
2544	72.1222507510056	4.55341665907018	1.28019111726235	3.55682569396943	0.000375363034001011	0.0037644166340906
2545	92.927309425137	4.09422854652874	1.2444001040171	3.29012231139486	0.00100143841982592	0.00761651537334869
2546	311.834136093682	1.82983633037712	1.09592561298289	1.66967201852019	0.0949842728240071	0.149053557624004
2547	13.9333805619546	0.0857835469065703	1.16856205703204	0.0734094919395612	0.941480264501411	0.949373689031008
2548	70.2535570733066	3.75019021879073	1.21979055060016	3.07445423064276	0.0021088807711135	0.0123996418235182
2549	0.00469471687706269	-2.79682361544272	1.91929367498759	-1.45721504316468	0.145057029380058	NA
2550	6.34560378476884	1.47756391408941	1.32058860436987	1.11886768460678	0.263196591027236	NA
2551	0.853640795557217	-1.01984057237714	1.33310336412857	-0.765012376248706	0.444264174971648	NA
2552	14.1717339530379	2.41327911610377	1.41535187674011	1.70507359743086	0.0881806990850909	0.142345346811733
2553	15.0714202405582	2.51180473870347	1.38469486812384	1.81397706926348	0.0696812561599959	0.122322151990124
2554	32.6672918238981	0.873480023312886	1.17642347787582	0.742487751851115	0.457791869987759	0.523490703229777
2555	3.05149625353956	0.575558671203226	1.32026103900513	0.435943085646861	0.662878023711245	NA
2556	2.76782467380362	0.442522732230203	1.30799460751943	0.338321526469771	0.73512090339613	NA
2557	0.471080787907166	-1.63243502420738	1.4803698845579	-1.10272104373084	0.270148325276647	NA
2558	4.92868802457373	1.17248174383322	1.29289203354628	0.906867482675425	0.364476878644338	NA
2559	74.5443725458249	4.58730759028362	1.28513473769935	3.56951489654369	0.000357642881373802	0.00361542632266953
2560	9.20148422860951	-0.024384400004537	1.24848439822964	-0.0195312012221493	0.984417346810671	NA
2561	16.0931953751147	0.398676959663394	1.20066511416039	0.332046758885123	0.739853951585372	0.784829875693905
2562	69.6446677204886	1.65017642300008	1.18763722684176	1.38946168552525	0.164692403954954	0.224171797895004
2563	4.8284501803129	1.1535167035567	1.29242298173299	0.892522587311139	0.372112891510092	NA
2564	2.36031646008495	0.239755185101998	1.42807226255651	0.167887292112791	0.866671947651436	NA
2565	14.1200056289548	2.45013706077693	1.35805039490342	1.80415768808872	0.0712065902953951	0.123846182873758
2566	42.2501889941323	2.47668888569761	1.18313124644194	2.0933340177988	0.0363193479843233	0.0796276583220536
2567	1.79321806357245	-0.0824856613336769	1.32173767673472	-0.0624069834624469	0.950238733803364	NA
2568	1.00160923223558	-0.815924416997146	1.33375571856118	-0.611749517278429	0.540703494734209	NA
2569	0.560621219210076	-1.43866203490517	1.50969357887477	-0.952949694584685	0.340615559546168	NA
2570	5.55587541881343	1.3075180776452	1.35556539482025	0.964555515094556	0.334767489760556	NA
2571	5.27994529092385	1.25150925187969	1.33505103674736	0.937424276249987	0.348540358343623	NA
2572	15.0429513074302	-0.865809956172402	1.25670177573234	-0.688954191751542	0.490852095016773	0.555471404542327
2573	1.66754526036519	-0.18186657966442	1.46078467475083	-0.124499238531128	0.900920003254196	NA
2574	10.7995513651969	2.17368481699706	1.27223455143813	1.7085566608295	0.0875331023731691	0.141561875478387
2575	26.5430051600627	1.2899776365464	1.2154993115808	1.06127385203431	0.28856546526188	0.355110533767265
2576	3.13048800282343	0.602483443012918	1.35469540292654	0.444737201965383	0.656509681244658	NA
2577	1.21925468023517	-0.528227686573424	1.47099877176788	-0.359094580302462	0.719524335887367	NA
2578	33.5154762824214	3.60039090163025	1.27483838376008	2.82419398999507	0.00473996865623994	0.0212397725410342
2579	41.7176725748128	3.85027568445039	1.30054892571914	2.96050045354608	0.00307139669507552	0.0161951282156723
2580	1.87646717488797	-0.0317790600034869	1.29841556930256	-0.0244752610449341	0.980473516628991	NA
2581	0.232131582430786	-2.21253227728029	1.67740258190272	-1.31902281607946	0.18716148482758	NA
2582	45.3616305444843	1.67178526099023	1.05010542254401	1.59201659671477	0.111380975447209	0.16443299674736
2583	798.505390375392	3.39109414305857	0.806840078509369	4.20293219608475	2.63479530193913e-05	0.000417974345625799
2584	40.3310423989902	3.80780804889976	1.30060798765121	2.92771387309128	0.00341464123137774	0.0173718628243561
2585	4.45866861012801	-0.402922721391677	1.36345556257638	-0.295515844044317	0.767599850712417	NA
2586	0.852587163901189	-1.00552665616094	1.45454206792563	-0.691301185667977	0.489376286865975	NA
2587	6.53893923789872	1.46518838758629	1.42706942442659	1.02671135861174	0.304556399159721	NA
2588	23.7055668479483	1.62894847981163	1.23092612126205	1.32335194750884	0.185718363857186	0.247458598263017
2589	75.8109061382213	1.78259414595874	1.15080297632338	1.54900029165185	0.121381649965328	0.175010285268256
2590	39.5784349920541	3.75780480161786	1.3274276776691	2.83089230760683	0.00464183471761265	0.0209844600576012
2591	685.877454740869	3.40294567417965	0.775275409800213	4.38933781616598	1.136963347915e-05	0.0001938594208764
2592	1.73226414268883	-0.132072224700313	1.38211851769253	-0.095557814333325	0.923871771099963	NA
2593	11.6253350369491	2.15723941465339	1.440058237405	1.49802234286077	0.134127445590193	0.189362777147967
2594	1.15944845792188	-0.62108771199938	1.36059040490229	-0.456483971782811	0.64804199408735	NA
2595	4.56796758507061	1.06758930822502	1.34118868500829	0.796002322535564	0.426030685465501	NA
2596	31.3161936544725	0.452682508606499	1.08755518467665	0.416238656193882	0.67723537573999	0.727694415434903
2597	0.340980912566489	-1.97882395980085	1.55911587827722	-1.26919620752461	0.204371093358469	NA
2598	108.844919754505	2.67699137041808	1.09855111718343	2.43683823951826	0.0148163056061676	0.0447308880324609
2599	0.82866759530747	-0.97669547141319	1.47824616895107	-0.660712330549269	0.508796814640608	NA
2600	222.152739062128	1.21019637061244	1.56183800845697	0.774853963125191	NA	NA
2601	27.819994963366	-0.0779317631672461	1.16993361007752	-0.0666121243940347	0.946890493315172	0.953447149933626
2602	28.7271067744276	0.602803636201253	1.08728576408092	0.554411412450345	0.579297317455777	0.63981259987851
2603	17.024905642315	2.70174149787838	1.33527478104633	2.02335993776599	0.0430360514412274	0.0888732659940141
2604	10.7953422975143	2.11533168183449	1.36926407432714	1.54486758361347	0.122378295829481	0.175761420759213
2605	13.706249365866	2.42609658001319	1.34059661857939	1.80971408281194	0.0703401374744419	0.123112878528487
2606	9.70964403916765	0.978073072879801	1.27273236514453	0.768482910991841	0.442200339455248	NA
2607	14.2778622449989	2.48503221676653	1.3293401061567	1.86937278523184	0.0615709681489564	0.112034764775734
2608	11.731421534701	2.25488170135169	1.30630750232234	1.72614923924342	0.0843205673924836	0.137653390375924
2609	14.7221834634554	-0.988641912909558	1.19134173192234	-0.829855856148253	0.406620285874217	0.47052546342872
2610	24.6926642650531	3.2103616545282	1.2795458681837	2.50898520666967	0.0121078554940342	0.039053988608299
2611	375.883182981898	3.18669798427217	0.999670856201453	3.18774721149817	0.00143385830510115	0.00929839455513842
2612	1.29266311542539	-0.498752825942294	1.31435155429073	-0.379466836185572	0.704341226863858	NA
2613	293.850234050783	3.12604302230042	0.984195283595822	3.17624263639957	0.00149196106651992	0.00946717113119002
2614	5.3067090597791	1.19956109321665	1.4650640538549	0.818777233705482	0.412913522281228	NA
2615	22.2004491600969	1.00890325495623	1.32103064186098	0.76372433991005	0.445031532817141	0.509566945384457
2616	0.108558586002889	-3.11846839965223	1.67863060503103	-1.85774546842281	0.0632051683229937	NA
2617	10.1519569757572	-0.699407774302001	1.15705296314937	-0.604473430843034	0.545528928425056	NA
2618	16.7856493000156	-0.0429554478970453	1.14762262104539	-0.0374299417851459	0.970142199299775	0.973489440930481
2619	10.899683260123	-0.359453521594038	1.13382588097549	-0.317027091747793	0.751223045510625	0.793994072935215
2620	1.36913078267547	-0.432608687100567	1.30312111708244	-0.331978878578175	0.739905207875954	NA
2621	2.6088397224826	0.381593837668909	1.29161619004299	0.295439032593891	0.767658519561853	NA
2622	0.446474782912447	-1.76306669010329	1.39503094501741	-1.26381905462411	0.206294980358506	NA
2623	0.65506181343278	-1.32953778288396	1.34579270748341	-0.987921672848231	0.323191010284259	NA
2624	1.04595447741502	-0.745119724435413	1.36071024960102	-0.547596172406208	0.583969218185672	NA
2625	7.74821319392085	1.74591555413347	1.28900738288874	1.35446513131738	0.175588030511819	NA
2626	82.0347152965011	4.70059226922637	1.28869910826562	3.64754832146396	0.000264754531009872	0.00293748887083386
2627	1.68664885261648	-0.154051463772237	1.35687227447432	-0.113534240967463	0.909607018203876	NA
2628	0.893964680669598	-0.906810112239292	1.42077061905143	-0.638252297788026	0.523309458569766	NA
2629	13.7486172975674	1.51763562110593	1.2225832672877	1.2413351807708	0.21448195348201	0.27909844058621
2630	9.06392650455553	1.95207313719992	1.27089263474055	1.53598587625652	0.124541844362797	NA
2631	5.94959234626	1.41610143580829	1.28180325432632	1.10477285108201	0.26925802718407	NA
2632	62.6034826155143	0.937227283561571	1.27447322901573	0.735384049051691	0.462105633507314	0.527137977808995
2633	65.1059389891963	4.17390816298598	1.45830305353414	2.86216788264324	0.00420753971615233	0.0196314353066466
2634	111.117861960638	3.78996566430906	1.20521110264445	3.14464881379967	0.00166286314193237	0.0103066833278057
2635	25.7451821820827	3.26021437877894	1.28274966610396	2.54158271479505	0.0110351832093163	0.0370992663949325
2636	37.1284961535334	1.4759331263703	1.2255531777682	1.20429953848111	0.228473825012964	0.293800165547253
2637	3.67444025924644	0.793923218140696	1.36463978422725	0.581782260283632	0.560713354575079	NA
2638	1.70784276086126	-0.143243801521142	1.37884607223741	-0.103886724127737	0.917259242708652	NA
2639	2.39837923224487	0.272073400410623	1.31947339836471	0.206198473381743	0.83663588029044	NA
2640	8.51172863739172	1.84891579779915	1.32428639879782	1.39616007494873	0.162666296497896	NA
2641	14.5625646266155	1.57336189633312	1.32092338525824	1.19110760994327	0.233611342790595	0.299964527718608
2642	9.36160598457926	1.9192646762301	1.40549709716698	1.36554154405491	0.172082905032416	NA
2643	5.84665528758412	1.35129238301773	1.40041639124495	0.964921855717822	0.33458395357461	NA
2644	40.6754072512732	1.94658318181303	1.1614191652043	1.67603845375723	0.0937306607298382	0.147884270319681
2645	207.335938225582	2.38325606112645	1.17495025850827	2.02838889890732	0.0425205721923888	0.0884367085527037
2646	23.4074675615153	3.12379096874171	1.30277907966947	2.39779024509225	0.0164943075262256	0.0475807393477783
2647	6.21125325731205	1.42474123126157	1.39221744989031	1.0233611361313	0.306137127589898	NA
2648	7.50343532889102	1.6255180318188	1.43809930788599	1.13032390941646	0.258339763389291	NA
2649	1322.02933915531	2.40938353151734	0.897230468310346	2.68535634557157	0.00724525131705132	0.0278982632583239
2650	252.033283582066	2.85215005668813	1.04954978119889	2.71749859585522	0.00657774344988155	0.026086732545553
2651	13.4247928734176	2.36870817935773	1.38596475400765	1.70906812204884	0.0874383316495755	0.141539785462439
2652	105.677941909353	3.10015637129999	1.20364149951385	2.57564762643373	0.0100052552383186	0.0345726146353781
2653	17.3482500208045	2.69857647175814	1.36552752552451	1.97621536096213	0.0481303908567016	0.0962056495360188
2654	3.09867986731396	0.591051726838013	1.31596593381849	0.449139078488892	0.653331331597166	NA
2655	19.6885501310496	1.33364306376663	1.16351437674331	1.1462196689821	0.25170427145967	0.317587819014551
2656	44.8016220874075	0.878548903908459	1.07921374721088	0.814063855449375	0.415608370784105	0.479336818914912
2657	0.21336660244828	-2.53036530292037	1.56788157883782	-1.61387526779669	0.106554484223604	NA
2658	37.7251628684512	2.31235895579143	1.20420571651579	1.92023582356172	0.0548281185400409	0.10444876293927
2659	9.54671454231817	0.0409394898845603	1.22080350558913	0.033534872481222	0.973248057243532	NA
2660	5.11018969043562	1.2230308218025	1.2916224427616	0.946894991378098	0.343692290420634	NA
2661	0.0114112595148632	-2.6499254868392	1.91935509817819	-1.38063326028334	0.167391751342701	NA
2662	0.149974037082189	-2.60833994494093	1.7046181775068	-1.53016081804074	0.125976927246308	NA
2663	345.631402163708	6.37393093820331	1.33494331662975	4.77468283394623	1.79990695403821e-06	3.83028979853254e-05
2664	1243.78345095419	7.919176072953	1.33152942765519	5.94742850475232	2.72387675415642e-09	7.79207366557861e-08
2665	4.28026410428661	0.986360603481295	1.34727294988184	0.732116386340124	0.464097533021564	NA
2666	12.6780906978398	-0.142654244294181	1.130612538846	-0.126174298791862	0.899593955346386	0.915367766528288
2667	7.61015559295817	1.70891080840556	1.32411352735947	1.29060746914462	0.196839824714488	NA
2668	16.9187343803564	1.09879200861706	1.25408499663736	0.876170284760042	0.380937468124729	0.446131464347418
2669	0.0137586179533945	-2.60619997299764	1.91937117126926	-1.35784053236258	0.174514290449093	NA
2670	5.0763696629905	1.21279222478763	1.30620643407627	0.928484344547959	0.35315638494798	NA
2671	3.89654515194961	0.884830900557578	1.27653277766547	0.693151727898253	0.488214338138713	NA
2672	1.10348372631448	-0.694988520635619	1.37170447487188	-0.506660533203065	0.612393027067022	NA
2673	9.33676881739901	1.98080630151504	1.2910422183129	1.53426919229915	0.124963441546793	NA
2674	2.01906300167817	0.0617248783963787	1.45738810880188	0.0423530822185195	0.966217229726966	NA
2675	17.2423830910521	2.76036725522672	1.27767447572427	2.1604620798752	0.0307369160962123	0.0719945215944838
2676	32.0552290377116	1.23885609222518	1.19943322375098	1.03286791435618	0.301665715935583	0.368890451511977
2677	9.51182745068544	1.99404934320158	1.30977297685664	1.52243890997595	0.127899141551389	NA
2678	0.450759112060832	-1.72887997535117	1.41713677017923	-1.21998102916525	0.222472066562754	NA
2679	0	NA	NA	NA	NA	NA
2680	25.9248403289602	2.11924099579574	1.21034271537548	1.75094290970165	0.0799557444738231	0.132878832482687
2681	11.8475663859628	2.23757166680508	1.35794475254093	1.64776340320049	0.0994012316148372	0.15282391997171
2682	187.463409677652	2.57426242605142	1.02895906637111	2.50181227823786	0.0123559420768281	0.0395616860992018
2683	112.034465983322	1.90072227697664	1.18860334787739	1.59912243253475	0.10979340114615	0.163471534610964
2684	61.356129840722	4.22337767551058	1.3790767011223	3.06246757129141	0.00219520259639251	0.0126842004327978
2685	19.2678111064578	2.83241053721227	1.36009349665367	2.08251163922262	0.037295760866997	0.0805939695280469
2686	30.4117838541819	3.39339872730843	1.36275059703226	2.49010988121996	0.0127703606901025	0.0402243310545648
2687	51.6903845933516	4.05807144218537	1.34857860037107	3.00914714282784	0.0026198220050172	0.0144214176616877
2688	0.702885890264175	-1.19404416951899	1.45221353377174	-0.822223551668588	0.410949676974397	NA
2689	21.2289416810306	0.461820849297727	1.25342146150474	0.368448174441907	0.712539081953407	0.759084675218984
2690	15.9789244767057	2.57659132416778	1.39522899163061	1.84671572883281	0.0647883508791532	0.116552239468167
2691	106.782090985821	3.55176209668414	1.11565359643516	3.18357069616685	0.00145470585303885	0.00929839455513842
2692	1.23771583649386	-0.543927479145545	1.34591792265933	-0.404131240091392	0.686116213431448	NA
2693	16.6274553583782	2.67162728084321	1.33279388272971	2.00453146991598	0.0450131593200387	0.0915427560751235
2694	17.850636498769	-0.204855379855646	1.26037371989727	-0.162535426295896	0.870884233009559	0.892346608120207
2695	3.09675436815504	0.579304767822025	1.3338963498677	0.434295189337223	0.664074096763712	NA
2696	84.5990033910543	4.72789294429189	1.29687071005839	3.64561625736695	0.000266751785642855	0.00293748887083386
2697	233.589064639329	4.08785306727944	1.05610281070014	3.8706961347536	0.000108525000260866	0.00139247151070008
2698	93.190315590174	3.38691239323951	1.08984583614176	3.10769861288801	0.00188550243912729	0.0113065352449385
2699	153.433564596681	2.71754152676351	0.979543009499827	2.77429525851156	0.00553214439304961	0.0236607646222342
2700	19.2384775167073	1.30122698825651	1.20622052305795	1.07876376117172	0.280693053502193	0.347875978949806
2701	18.9083296606172	1.27629219308188	1.25384514339068	1.01790256939585	0.30872426045931	0.375679103557529
2702	36.3705661526705	2.25153001387287	1.26301501336182	1.78266290586672	0.0746411930892155	0.127820296310776
2703	3.85431468793249	0.822338280513548	1.47777448183996	0.556470754245036	NA	NA
2704	10.1050021201485	1.00455730251833	1.44892962856422	0.693309932183369	NA	NA
2705	15.66075971329	1.07126459998922	1.48242494210673	0.722643399716953	NA	NA
2706	1.57381938195176	-0.229817917612851	1.51682352485988	-0.15151262743903	0.879571350571945	NA
2707	134.420216114358	2.49766204336051	1.13578574989175	2.19906090880129	0.0278735916469443	0.067554746422108
2708	4.16368216927242	0.959887956412414	1.31684461342331	0.728930313134711	0.466044291082729	NA
2709	1.00026076328484	-0.795195044644758	1.35322217412332	-0.587630811740078	0.556780125016447	NA
2710	1.34290412778528	-0.436241427316199	1.35143815151607	-0.3227979222185	0.746848286675318	NA
2711	18.3411441833304	1.91812016395135	1.26034442695791	1.52190157144672	0.128033745378024	0.182234001374104
2712	6.1949923246381	-1.02837778596754	1.23129687719055	-0.835198890712684	0.403605734170105	NA
2713	0.835003863099246	-1.00341000893323	1.39370138946139	-0.719960542854168	0.471549289767741	NA
