baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2445	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2446	7.81398751194358	3.22514107185314	1.05174370918231	3.06647051339205	0.00216602171089386	0.039117080714889
2447	24.977003389232	-0.0688434204691531	0.449710295727828	-0.15308393230743	0.878332086684265	0.957137894363362
2448	2.09210457361779	1.10181206756683	1.12682590301425	0.977801508307086	0.328172504911415	NA
2449	0	NA	NA	NA	NA	NA
2450	32.1462188732616	0.374428013022939	0.696713925529684	0.537420021766145	0.590977516320182	0.874226875606397
2451	6.04201976121761	1.04098414734871	0.7842318288277	1.3273933919576	0.184378584461499	0.548837579822888
2452	19.9230324487644	0.30517693233936	0.799229097371334	0.381839116397397	0.702580702480137	0.916757483852589
2453	12.4365929817419	0.659843661604239	1.36400750420819	0.483753688721294	0.628560685532048	0.880984871890586
2454	0.407502283557413	0.23189344374929	1.61458169999395	0.14362447174408	0.885797015348641	NA
2455	0.141126752330842	-0.37896804541508	1.61619178782813	-0.234482100620214	0.814610727529941	NA
2456	0	NA	NA	NA	NA	NA
2457	0.417390585113772	0.484945481069517	1.37462921056979	0.352782755772012	0.724251312545417	NA
2458	0	NA	NA	NA	NA	NA
2459	0.843831447954082	-1.27363558251133	1.6192153051757	-0.786575805231242	0.431530227264001	NA
2460	0	NA	NA	NA	NA	NA
2461	0	NA	NA	NA	NA	NA
2462	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2463	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061737	0.695639200455327	NA
2464	0	NA	NA	NA	NA	NA
2465	17.8945449021035	1.02565917235771	1.1015728681856	0.93108608788366	0.351809034451205	0.722797689160652
2466	0.18039131791934	-0.255658474344998	1.62232787025626	-0.157587426704698	0.874781911804504	NA
2467	16.8880323080995	-0.146045942584963	0.601244603275039	-0.242906034897339	0.808078190395325	0.948106292742824
2468	59.5498606009104	0.100351531109654	0.373763192977306	0.268489602494774	0.788322477175564	0.94332494726363
2469	3.52474605472468	0.00947472343854771	0.911174607366022	0.0103983620284775	0.991703456992017	0.99789740077704
2470	0.0392645655884978	-0.795328205910256	1.58525182356386	-0.501704646598197	0.615875295483628	NA
2471	2.84963679682239	0.205024359062537	1.19594882073127	0.17143238532329	0.863883791885456	0.956920699332492
2472	0.107172690083394	-0.488959234735523	1.60729765290892	-0.304212000714736	0.760966382610117	NA
2473	0.35547213249763	0.244751434911904	1.6158677716569	0.151467489608347	0.879606954456231	NA
2474	2.38722898245484	2.6701136736126	1.16342318278967	2.29504939656624	0.0217302936070071	NA
2475	0.146437255671892	-0.375391714469256	1.62066624972449	-0.231628019978248	0.816826942495375	NA
2476	4.54800155147599	2.48454152328551	1.04820694000996	2.37027768892838	0.0177747297228684	0.18128797067266
2477	0	NA	NA	NA	NA	NA
2478	3.93852185524548	0.0904692662167788	1.04665336246241	0.0864367033646518	0.931119271032232	0.980921428029273
2479	0.920032678409034	1.41320125451647	1.24274389043194	1.13716210185936	0.25547052669011	NA
2480	1.25732340339025	-0.199001271491105	1.3494668814174	-0.147466584198114	0.882763753286653	NA
2481	4.85569571447513	-1.26245340396812	0.790558112247297	-1.59691410967801	0.110284854182683	0.436557215583008
2482	3.27001978941408	-1.54813995590936	1.31570441837103	-1.17666242834854	0.239330269644184	0.607070433962844
2483	1.42847921748561	0.385862636854315	1.25603673712637	0.30720648962634	0.758686206212947	NA
2484	0.107172690083394	-0.488959234735523	1.60729765290892	-0.304212000714736	0.760966382610117	NA
2485	2.50172216032935	-1.41705399083075	1.15730425314829	-1.22444377697208	0.220784863518453	NA
2486	0	NA	NA	NA	NA	NA
2487	0	NA	NA	NA	NA	NA
2488	2.77793536135396	1.69032835468528	1.08785030471563	1.55382440705125	0.120226306983596	NA
2489	2.24437244018857	-0.455709200119947	1.08110967896955	-0.421519859626365	0.673375512443835	NA
2490	2.19998359802161	1.26266061384968	1.12758452947907	1.11979242428327	0.262802228329665	NA
2491	2.76046028815797	0.241551093409274	1.19399519682584	0.202304912156617	0.839678360027576	NA
2492	0	NA	NA	NA	NA	NA
2493	0.603092406374161	0.938491137594509	1.34188102490776	0.699384759285212	0.484311609836397	NA
2494	3.41076628469113	-0.407597161933118	1.25428238798798	-0.324964430527446	0.74520799223668	0.928504708150668
2495	18.5110616389739	0.228761906060375	0.722735475995463	0.316522315090854	0.751606090174943	0.929613495196094
2496	13.6080993458709	0.839881896083107	0.589884370546658	1.42380767828239	0.154502152411287	0.517229286879411
2497	14.0141162137236	0.78177249022624	0.59870264251526	1.30577758424761	0.191628205062381	0.548837579822888
2498	0.913310301404539	1.44531461266001	1.25898705736852	1.14799799108415	0.250969393154407	NA
2499	0.508631765174016	0.687585614808133	1.43903606339516	0.477809856401993	0.632785545244482	NA
2500	1.19030683931321	1.61803717816576	1.34399160294459	1.20390423170856	0.228626596014514	NA
2501	0.372815516184224	0.339284302032563	1.42240983746475	0.238527809001442	0.811471749223011	NA
2502	0.146437255671892	-0.375391714469256	1.62066624972449	-0.231628019978248	0.816826942495375	NA
2503	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2504	1.00230158397152	-1.03586267856718	1.36842141143384	-0.756976374318635	0.449064016883722	NA
2505	2.81866343302936	-1.15999649186209	1.21163487120532	-0.957381237062065	0.338374865287945	0.709072329294824
2506	1.74495001372096	-1.62117208977024	1.48835870238218	-1.08923479748228	0.276050357523952	NA
2507	1.64398554706083	-0.717629669685259	1.28515543374038	-0.558399124996605	0.576571870191846	NA
2508	0.0392645655884978	-0.795328205910256	1.58525182356386	-0.501704646598197	0.615875295483628	NA
2509	2.64219901975753	1.27306185003817	1.31626146866737	0.967180062884515	0.333454027042724	NA
2510	1.42651986479386	1.87854293244491	1.35901800190148	1.38227965326179	0.166885850908661	NA
2511	0.814271861989086	1.12379766401038	1.40970177188259	0.797188232593051	0.425341719172876	NA
2512	9.17510338482062	0.629178333588122	1.09217572457508	0.576077932727269	0.564562506423174	0.868405132510972
2513	0.45665515070227	0.594107439990567	1.36935231629818	0.43386017821669	0.66438997869809	NA
2514	1.04755582143877	-0.611026308037723	1.45513468993384	-0.419910481321496	0.674550850589315	NA
2515	0.830203372012235	1.17117539011926	1.35588354352408	0.863772848127689	0.387712686203807	NA
2516	1.15752588804373	-0.168377501413001	1.46592438503103	-0.1148609731391	0.908555319223275	NA
2517	3.45312452664961	0.797321873608867	0.938036447964082	0.849990291250812	0.395330484038732	0.757908297161465
2518	0.90268929472244	1.44116126168671	1.24801018019455	1.15476723231701	0.248185759030894	NA
2519	12.3567280826496	1.05038758354606	0.735291773809793	1.42853166723687	0.153138886534301	0.515281100353937
2520	0	NA	NA	NA	NA	NA
2521	0.141126752330842	-0.37896804541508	1.61619178782813	-0.234482100620214	0.814610727529941	NA
2522	0.124516073769988	-0.554148637268786	1.58667245709579	-0.349252068245446	0.726900079413487	NA
2523	0.107172690083394	-0.488959234735523	1.60729765290892	-0.304212000714736	0.760966382610117	NA
2524	0.354792963959926	0.254307479314883	1.50085029905238	0.169442268476376	0.865448778701932	NA
2525	0	NA	NA	NA	NA	NA
2526	2.12194840928488	-0.514747484005773	1.49856504963111	-0.343493586836612	0.731227164647681	NA
2527	0.282986209787425	-0.0139634386113949	1.61253274487752	-0.00865932096929629	0.993090947836213	NA
2528	1.98631738639252	1.10578429536769	1.1186838494647	0.988468990498808	0.322923014034172	NA
2529	1.37511710015574	0.107081420583609	1.21104263220415	0.0884208513689693	0.92954218920578	NA
2530	0.0392645655884978	-0.795328205910256	1.58525182356386	-0.501704646598197	0.615875295483628	NA
2531	0.473998534388864	0.529920526197586	1.41383811270802	0.374809903223356	0.707801848602385	NA
2532	0.214345380166788	-0.13741528306545	1.62169160011589	-0.0847357679201337	0.932471459526889	NA
2533	5.40805876970198	-0.913227742334456	0.678934125148197	-1.34509035340522	0.178596058054121	0.547394169284302
2534	0	NA	NA	NA	NA	NA
2535	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2536	2.22106675609369	-0.51018429301601	1.25401767128568	-0.40683979556121	0.68412565624017	NA
2537	15.7718373240056	-0.914263819953555	0.710003294454831	-1.28768954608241	0.197854054028932	0.552226335507744
2538	8.18656161553746	-0.279061284675044	0.671428726426141	-0.415623093996026	0.677685824973262	0.909886164963949
2539	0	NA	NA	NA	NA	NA
2540	0	NA	NA	NA	NA	NA
2541	1.16234244894452	1.69102774963529	1.2332776406313	1.37116549747036	0.170323371053185	NA
2542	0.609082078252915	0.699205645551743	1.60567310075099	0.435459524871355	0.663228911973571	NA
2543	0.553206834103564	0.82828803173777	1.36316230883973	0.607622457257327	0.543437902830059	NA
2544	1.92526332841152	2.36835480120183	1.20698525100895	1.96220691116321	0.0497383996395956	NA
2545	4.06573628193239	1.00084894806331	1.14824323036356	0.871634965134017	0.383407549527805	0.749206752336555
2546	40.1439561091833	0.742341994327107	0.403579045092187	1.83939677581015	0.0658568480099005	0.354551765408403
2547	4.81146898243491	-1.30579353799469	1.09145819704598	-1.19637521760229	0.231550167886314	0.595350236729139
2548	2.325858008867	1.37780725276391	1.14669860841418	1.20154262214493	0.229540783442911	NA
2549	0	NA	NA	NA	NA	NA
2550	1.05566370130139	-0.395537172475594	1.43788354312846	-0.275082898309697	0.783252550099702	NA
2551	0.27095332944188	-0.0552826312509715	1.46197491922182	-0.037813665969316	0.969836248297672	NA
2552	0.18039131791934	-0.255658474344998	1.62232787025626	-0.157587426704698	0.874781911804504	NA
2553	0.315528398371428	0.124468002094757	1.4996709181176	0.0829968765754224	0.933854023178346	NA
2554	1.73283913014664	2.23225889618992	1.22894151462559	1.81640775384661	0.0693078466554153	NA
2555	0.253609945755286	-0.015908154843295	1.61881336874418	-0.00982704686682693	0.99215927722442	NA
2556	0.0392645655884978	-0.795328205910256	1.58525182356386	-0.501704646598197	0.615875295483628	NA
2557	1.40501347174572	-1.6329943173587	1.53892970559922	-1.0611233972658	0.288633826084003	NA
2558	3.01164140542198	0.277274685658307	1.27353768797792	0.217720047294835	0.827647242868168	0.95010157819244
2559	5.35395393669969	1.69080250338718	1.07338382462986	1.57520773519223	0.115208502324076	0.443032112435734
2560	1.03251587183348	1.58113589238964	1.22336600269355	1.29244714084613	0.196202340341752	NA
2561	2.94350913209484	-0.266683157670074	1.07666459990285	-0.247693810769052	0.804371320969685	0.948106292742824
2562	18.8033577598566	-0.154914664081106	0.737842730493183	-0.209956211098751	0.833701849718323	0.952453610617432
2563	0.367505012843174	0.305231655084782	1.49066317922249	0.20476232279648	0.837757825303086	NA
2564	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2565	0.592471399692062	0.918776267930196	1.34524563552888	0.682980300150896	0.494619290809993	NA
2566	5.84437522441	-0.497719484238909	1.23057393236321	-0.404461260838738	0.685873559461209	0.914214607649188
2567	0.354792963959926	0.254307479314883	1.50085029905238	0.169442268476376	0.865448778701932	NA
2568	0.0392645655884978	-0.795328205910256	1.58525182356386	-0.501704646598197	0.615875295483628	NA
2569	0	NA	NA	NA	NA	NA
2570	1.17364262416432	1.76595303501657	1.206356611564	1.46387313509815	0.143228614932248	NA
2571	1.03782637517453	1.58070242045525	1.23347634148696	1.28150201774418	0.200017391664804	NA
2572	2.18527873556446	-0.39394074966313	1.23988476211909	-0.317723680215124	0.750694547065369	NA
2573	0.563827840785664	0.860737187405952	1.34121096969769	0.641761219414991	0.521028233111131	NA
2574	1.41521968957406	1.98649793617567	1.25014132725266	1.58901869162365	0.112056172820337	NA
2575	1.55035677002615	2.12092558542795	1.20501834151921	1.76007742982071	0.078394679032574	NA
2576	1.09213089036832	-0.473838466895599	1.41797134888056	-0.334166460605624	0.738253951224013	NA
2577	2.37009454576615	-4.13368514674237	1.38403158682266	-2.98669855955536	0.00282007637927613	NA
2578	3.99496974287556	-0.62892685747752	1.12435974130283	-0.559364440378096	0.575913024688945	0.874069668276975
2579	10.2374280204687	-0.236923573665282	0.615539921839989	-0.384903667916557	0.700308788278459	0.916757483852589
2580	0.146437255671892	-0.375391714469256	1.62066624972449	-0.231628019978248	0.816826942495375	NA
2581	0	NA	NA	NA	NA	NA
2582	3.62266838027258	-1.87507354950976	0.912938715860872	-2.05388764539537	0.0399865673565257	0.265749780403438
2583	53.0966350427966	0.351205209130453	0.445344723629786	0.78861428124252	0.430337481420117	0.780439968694363
2584	0.485298709608668	0.67531872750236	1.3588885766881	0.49696401830697	0.61921442528478	NA
2585	0.304907391689328	0.0911470329475532	1.43625716915629	0.0634614990302162	0.949399016740788	NA
2586	0	NA	NA	NA	NA	NA
2587	3.22999635358227	-2.30826542425647	1.09771784802847	-2.10278572804677	0.0354845041542716	0.253579230840323
2588	4.94437678115215	-1.63100692650028	0.804451824081304	-2.02747619891709	0.0426137361357225	0.276884324940975
2589	13.6578957136532	0.361696719243272	1.00369002707869	0.360366955419509	0.718572734649058	0.922535265431959
2590	1.75855362302207	0.73443289659675	1.14715500724971	0.640221148803198	0.522028835299643	NA
2591	12.393583170728	-0.494834806305177	0.780090677101827	-0.634329855272177	0.525865576436863	0.850020459951253
2592	0.0732186278359459	-0.596237706363459	1.58645356472809	-0.375830544063641	0.707042878824164	NA
2593	0.660379524186958	1.03838679480045	1.35447083888358	0.766636508510098	0.443297662673693	NA
2594	0	NA	NA	NA	NA	NA
2595	0.45134464736122	0.585442252749313	1.36298675088504	0.429528938831698	0.667538338591868	NA
2596	10.9199782947671	-0.86451934111133	0.633193305828888	-1.3653324082124	0.17214859745505	0.539344418154894
2597	0	NA	NA	NA	NA	NA
2598	11.0308200660293	0.382628880610925	0.80426908585767	0.47574734294666	0.634254388157517	0.881426425430031
2599	0.0392645655884978	-0.795328205910256	1.58525182356386	-0.501704646598197	0.615875295483628	NA
2600	207.944902681219	1.52038527849665	0.400343561946651	3.79770133208549	0.000146044143748905	0.00350240410190555
2601	15.6334289443024	-0.330220361704079	0.612993431237895	-0.538701305554324	0.59009297274858	0.874226875606397
2602	2.44438441075824	1.47281972542565	1.09089038591585	1.35010789758602	0.176981375447706	NA
2603	1.07036856375853	1.61822611407283	1.28541307762798	1.25891524074036	0.208060948293088	NA
2604	0.17508081457829	-0.262245086252911	1.62003015432314	-0.161876669735496	0.871402975340346	NA
2605	1.64308782697862	-2.11385828901547	1.51736011916106	-1.39311575566136	0.163584789383621	NA
2606	0.236999267194432	-0.204354060858815	1.51439655635099	-0.13494091755677	0.892658587865998	NA
2607	1.12202726195829	-1.95132927948818	1.59013455188157	-1.22714727327899	0.219767242743027	NA
2608	0.812674762228202	-1.42938907275936	1.4739566538846	-0.969763302735003	0.332164488678636	NA
2609	0.0732186278359459	-0.596237706363459	1.58645356472809	-0.375830544063641	0.707042878824164	NA
2610	0.390158899870819	0.278553814437737	1.48599759720378	0.187452398955352	0.851305942207227	NA
2611	23.0247987066248	0.694055853034494	0.563961325671058	1.23067987367509	0.218442618428557	0.58070144533072
2612	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2613	10.6231458621108	-0.623233624025256	0.543787018581866	-1.14609875324089	0.251754293420635	0.620777611198619
2614	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061737	0.695639200455327	NA
2615	4.80605760593718	1.43091285242046	1.1238061965185	1.2732736808654	0.202920942705254	0.557347187096118
2616	0	NA	NA	NA	NA	NA
2617	0.647667475303709	1.00047038421335	1.36779380523126	0.731448249280669	0.464505403345218	NA
2618	2.01637281896237	1.07006408987601	1.15664441789819	0.925145250621179	0.354890357828006	NA
2619	1.0765300063058	0.578363368384668	1.17014882377912	0.494264794897442	0.621119184689505	NA
2620	0.288296713128475	-0.000900345860047604	1.61236637748068	-0.00055840029451271	0.999554461049414	NA
2621	0.146437255671892	-0.375391714469256	1.62066624972449	-0.231628019978248	0.816826942495375	NA
2622	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2623	0.107172690083394	-0.488959234735523	1.60729765290892	-0.304212000714736	0.760966382610117	NA
2624	0.548629035888255	0.635627600484708	1.48515605262869	0.42798707877173	0.668660527735591	NA
2625	0.439311767015675	0.424612197179984	1.608799923073	0.263931015342742	0.79183307596779	NA
2626	6.23646185000233	0.949861181480488	0.834828019208291	1.13779264665947	0.255207076196174	0.62201085540886
2627	0.321518070250182	0.166405041391315	1.61643414361769	0.102945759991737	0.918006019383347	NA
2628	0.124516073769988	-0.554148637268786	1.58667245709579	-0.349252068245446	0.726900079413487	NA
2629	0.271632497979584	0.0163915817022351	1.59006051187929	0.0103087785526237	0.991774930433329	NA
2630	0.713041857220703	-1.00081122730735	1.43966508398627	-0.695169479651627	0.486949096673268	NA
2631	0.550673091525662	-1.40427195119842	1.62059052212731	-0.866518674535421	0.386205789967047	NA
2632	4.39271551155172	-1.47708364839262	1.40250899754972	-1.05317231545265	0.292262024273286	0.663381332565531
2633	4.10794687874027	-1.37063615937537	1.04310281701298	-1.31399909675282	0.188846508192753	0.548837579822888
2634	8.38599873560836	0.595724101037356	0.676898435597304	0.880079004040955	0.378816512344551	0.748176616432528
2635	0.919979141820997	1.01365429656104	1.60585339900814	0.631224679156344	0.527893627582932	NA
2636	1.12906755523477	1.70479756934476	1.22198056041417	1.39511022071165	0.162982604544461	NA
2637	0.570550217790159	0.797430899664264	1.34202406006098	0.594200151395223	0.552378251531978	NA
2638	0.356204837623371	0.163733148422805	1.50720757937837	0.108633442840259	0.913493234166539	NA
2639	2.37166527472171	-1.23368597041645	1.12156341527017	-1.09996987563942	0.271345247425299	NA
2640	3.13738412675798	-0.7810897995004	1.19106213373739	-0.655792655459076	0.511957542680158	0.843191562053775
2641	0.941953860310938	1.49685407360451	1.24496986028658	1.20232153512531	0.229238976476005	NA
2642	1.20907980759195	-0.567922742881797	1.41797331076627	-0.400517230169087	0.688775595348629	NA
2643	2.0343277688645	-1.83656816101598	1.14358922634702	-1.60596840080643	0.108280853050931	NA
2644	1.12833485010903	1.63361951450651	1.35542771004045	1.20524281922623	0.22810957669743	NA
2645	3.91632237761809	-0.441517183828774	1.0988521394471	-0.401798538655917	0.687832297716035	0.914291101085221
2646	5.38099960086782	0.821642512836406	1.01943936668544	0.805974871764915	0.420257338145779	0.772770198760342
2647	1.05516975886112	1.5361852251379	1.27313405693655	1.20661702258936	0.227579668030069	NA
2648	0.117793696765493	-0.41463775817049	1.58732260297645	-0.261218329149341	0.793924144075747	NA
2649	30.9834361703555	-0.53303817447939	0.610897813193969	-0.872548833809858	0.382909039662646	0.749206752336555
2650	38.3753089320387	0.538100048666146	0.38192745022551	1.40890645160075	0.158862831609967	0.529141603266532
2651	2.19255488669669	1.23977068113988	1.12116512463902	1.105787768362	0.268818390456851	NA
2652	9.2428243790535	-0.607240219784283	1.1306356670095	-0.537078598794267	0.591213323002961	0.874226875606397
2653	3.51320861636653	0.665792036665526	1.18479760264375	0.561945800008271	0.57415294757356	0.874069668276975
2654	0.546484457099069	0.610845489881491	1.60505660878349	0.380575667262269	0.703518139635777	NA
2655	3.72179442746341	0.486622661257174	0.878925651008207	0.553656228713968	0.579814136588235	0.874108234312525
2656	16.0400299500895	0.656175916620812	0.66105146916542	0.992624549264275	0.320892956607456	0.693833632550612
2657	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2658	4.91356438250358	-0.255417681480195	0.74424028944625	-0.343192494550702	0.731453650671424	0.926789015596166
2659	1.16443349114567	1.64070828479465	1.31862314087804	1.24425867704866	0.213404374336211	NA
2660	7.63473273360258	-0.121452624266933	0.728451546969775	-0.166727114208424	0.867584770090483	0.956920699332492
2661	0	NA	NA	NA	NA	NA
2662	0	NA	NA	NA	NA	NA
2663	0.858114225792892	1.36228154027275	1.27102377622577	1.07179862859683	0.283810489226351	NA
2664	6.90684311427382	0.516943256723941	1.12707975720699	0.458657209854408	0.646480346635036	0.890506254804434
2665	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061737	0.695639200455327	NA
2666	0.964607747338582	1.47373456470917	1.24722472238418	1.18161109081609	0.237360050793556	NA
2667	0.710997801583296	1.00887360231022	1.36247179743755	0.740473016915023	0.459013028040873	NA
2668	0.846814050573089	1.288865865158	1.26331600260331	1.02022444305466	0.307622027690453	NA
2669	0	NA	NA	NA	NA	NA
2670	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061737	0.695639200455327	NA
2671	0.356204837623371	0.163733148422805	1.50720757937837	0.108633442840259	0.913493234166539	NA
2672	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061737	0.695639200455327	NA
2673	1.8244481124969	-2.15388960783751	1.38695095143731	-1.55296739629142	0.120430923945057	NA
2674	0.107172690083394	-0.488959234735523	1.60729765290892	-0.304212000714736	0.760966382610117	NA
2675	1.65948881280129	0.683083359240451	1.15016018085323	0.593902806419288	0.552577121874061	NA
2676	2.76102022195005	0.328176422519452	1.00822686857018	0.3254985884128	0.744803750793912	NA
2677	1.73634859603553	0.587609582605373	1.08980865001418	0.539186014533584	0.589758509443034	NA
2678	0.219655883507838	-0.122016390345494	1.62071721543747	-0.0752854286875448	0.939987614801509	NA
2679	0	NA	NA	NA	NA	NA
2680	2.10494140660581	-1.26185238847376	1.04362594353313	-1.20910408206396	0.226622861157146	NA
2681	2.86056842401189	0.0801820052020657	1.57807438004851	0.0508100291189068	0.959476899120224	0.984098001508223
2682	47.6783162903613	-0.614068587900645	0.37635533692655	-1.63161918445304	0.102759734243806	0.427273881264146
2683	4.03052190554904	-0.0913630430633713	0.889478273996769	-0.10271531720819	0.918188916572927	0.976083986856904
2684	1.49058289619919	2.02389646265727	1.19498464693662	1.6936589669546	0.0903301059415324	NA
2685	0.620435790060756	0.910035197226444	1.32266225796168	0.688032936411807	0.491432040540509	NA
2686	0.378126019525274	0.361289552128704	1.39105007260876	0.259724332892737	0.795076421651713	NA
2687	0.513942268515066	0.727218749030749	1.39123080227343	0.522716107091928	0.601171827693445	NA
2688	0	NA	NA	NA	NA	NA
2689	1.26669139170102	1.77681283863709	1.32118894119358	1.34485900028189	0.178670772646851	NA
2690	1.37144857328699	-0.284641372515553	1.42168343047176	-0.200214313830119	0.841312973000204	NA
2691	2.20425693539386	0.0683862408241547	1.21794110203229	0.05614905409633	0.955223066029545	NA
2692	0.191012324601439	-0.210027516988006	1.62015227443395	-0.129634430233655	0.896855661696923	NA
2693	1.39311328157472	0.230005849499277	1.44289755852966	0.159405529616155	0.873349382613009	NA
2694	1.76229339740756	-1.79210959650314	1.40156635562	-1.27864769963772	0.201021144704804	NA
2695	0.264230952437385	0.00996203036981537	1.62144348016549	0.00614392699571531	0.995097886348138	NA
2696	10.888929832575	0.164761639327052	0.592738066956051	0.277967028797677	0.781037668909294	0.94261227636972
2697	20.8059649477132	-0.108106735763995	0.588995973361981	-0.183544099880553	0.854371119747175	0.956920699332492
2698	5.66273704778368	-0.127627829463673	0.884736865801616	-0.14425512759439	0.885299010602049	0.958710504913056
2699	10.5114032798818	0.204843584788005	0.659866993471679	0.310431627607688	0.756232745940905	0.930476671544826
2700	2.58995727179499	0.117314147215397	1.19643773232122	0.0980528648054211	0.921890315528336	NA
2701	0.53908291155687	0.539301934258684	1.62111495482632	0.332673468129508	0.739380779225982	NA
2702	4.77617164951132	-0.315568001460092	0.882258886723786	-0.357681862102782	0.720581408251218	0.922535265431959
2703	0.112483193424444	-0.470498075164606	1.60800220694331	-0.292597903866679	0.769829516157173	NA
2704	0.531285652201661	0.689929920465456	1.39123732203985	0.495911020740784	0.619957190283743	NA
2705	0.298185014684833	0.104753794735104	1.61799316352747	0.0647430391527269	0.948378594397026	NA
2706	0.734145631051206	-1.69356425741673	1.61300711606907	-1.04994221075973	0.293744682986417	NA
2707	7.76270011772675	1.2653294213977	1.03022730394763	1.22820412208957	0.219370351696549	0.58070144533072
2708	1.3906800621486	0.0585334612063228	1.57633082550829	0.0371327263662744	0.970379178147417	NA
2709	0	NA	NA	NA	NA	NA
2710	0.101862186742344	-0.469657303276281	1.58707935138768	-0.295925533191286	0.767286951237628	NA
2711	1.06505806041748	1.62987778304666	1.26616493454168	1.28725550564756	0.198005246489376	NA
2712	1.10023877023094	-0.28039574227311	1.41722708137364	-0.197848140187483	0.843163880135504	NA
2713	0.117793696765493	-0.41463775817049	1.58732260297645	-0.261218329149341	0.793924144075747	NA
2714	0.0785291311769957	-0.572811698093028	1.58657678062192	-0.361036229125006	0.718072364103759	NA
2715	0.0679081244948961	-0.620590953479349	1.58632168888693	-0.391213811061737	0.695639200455327	NA
2716	0.0392645655884978	-0.795328205910256	1.58525182356386	-0.501704646598197	0.615875295483628	NA
2717	0.124516073769988	-0.554148637268786	1.58667245709579	-0.349252068245446	0.726900079413487	NA
2718	4.58308073747252	0.434812833068818	1.0526630201074	0.413059853688463	0.679562761978016	0.910917970578255
2719	0.141126752330842	-0.37896804541508	1.61619178782813	-0.234482100620214	0.814610727529941	NA
2720	0	NA	NA	NA	NA	NA
2721	0.406769578431672	0.441711067337939	1.42418271190699	0.310150561192028	0.756446464361889	NA
2722	0.883254868834696	1.30425129106053	1.41211348787575	0.923616481436291	0.355686029697627	NA
2723	11.374873639534	-0.447940914996683	0.568519649365127	-0.787907534061319	0.430750793941998	0.780439968694363
2724	0.400047201427177	0.346766325187655	1.6104174301224	0.215326982123697	0.829512394299725	NA
2725	0	NA	NA	NA	NA	NA
2726	0.0392645655884978	-0.795328205910256	1.58525182356386	-0.501704646598197	0.615875295483628	NA
2727	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2728	0.0392645655884978	-0.795328205910256	1.58525182356386	-0.501704646598197	0.615875295483628	NA
2729	0.996028067008128	-0.489895995654165	1.21649273034897	-0.402711815231014	0.687160240977525	NA
2730	0.260332322759781	-0.0413641435138198	1.61967381922838	-0.0255385640137876	0.979625388874603	NA
2731	0.141126752330842	-0.37896804541508	1.61619178782813	-0.234482100620214	0.814610727529941	NA
2732	0.0392645655884978	-0.795328205910256	1.58525182356386	-0.501704646598197	0.615875295483628	NA
2733	0.192424198264884	-0.250606744689663	1.61446694924707	-0.155225689077461	0.876643396784992	NA
2734	0	NA	NA	NA	NA	NA
2735	0.0732186278359459	-0.596237706363459	1.58645356472809	-0.375830544063641	0.707042878824164	NA
2736	0.124516073769988	-0.554148637268786	1.58667245709579	-0.349252068245446	0.726900079413487	NA
2737	0.0785291311769957	-0.572811698093028	1.58657678062192	-0.361036229125006	0.718072364103759	NA
2738	11.6281078769295	-0.200237955785975	0.601541479889093	-0.332874726815004	0.739228847626069	0.928504708150668
2739	2.24102858530384	1.21706835329744	1.20113679683067	1.01326373191531	0.310934206058397	NA
2740	4.98006792909961	1.33642824799989	1.18428097915478	1.1284722726474	0.259120520364147	0.627119204330843
2741	0	NA	NA	NA	NA	NA
2742	4.13644178294885	1.2411703305674	1.04143613821696	1.19178726858125	0.233344669087751	0.598796923203781
2743	1.97144630262602	-1.0155933423226	1.41417762583489	-0.718151188202416	0.472664070963099	NA
2744	6.68342878733982	-2.96402597792603	1.28867345074908	-2.30005978334007	0.0214448333063393	0.200608050574904
2745	4.06039311268658	-0.834581976749541	1.34266208316471	-0.621587506800218	0.534213138008756	0.851374888339342
2746	0.112483193424444	-0.470498075164606	1.60800220694331	-0.292597903866679	0.769829516157173	NA
2747	0.033954062247448	-0.830116336557632	1.58501042858326	-0.523729258551074	0.60046686235456	NA
2748	0.516719029278214	-1.65117371456166	1.61795837750113	-1.02052916658575	0.307477563863214	NA
2749	2.33869484185502	-0.603917713973336	0.961302265242947	-0.628228743246236	0.529854103443704	NA
