baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2359	22.0144560792613	0.29727232213602	1.24531881796366	0.238711820497596	0.811329050272094	0.846245781664557
2360	1414.9884811429	7.03485757626442	1.47967956084505	4.75431151610069	NA	NA
2361	8.06220559744299	-1.76827451264107	1.3366872384483	-1.32287827831271	0.185875860010245	NA
2362	0.327085035225142	2.15145399902591	1.40930749393238	1.52660367470461	0.126859592717709	NA
2363	93.0461755283543	-3.11936219505227	1.21413799709472	-2.56919905522809	0.0101933886456928	0.0350837538199882
2364	657.258205683687	-4.82479863465151	1.06181010774399	-4.5439373758672	5.52130672769839e-06	0.000101417686735091
2365	20.6401384262398	-2.98896737036701	1.27433671654843	-2.34550831938885	0.0190011545375701	0.0523807498705527
2366	12.4648154195251	-2.34319842798544	1.28848256401835	-1.81857208892123	0.0689767392673102	0.121916499095253
2367	325.148365671598	5.03309544674851	1.21994521352062	4.12567334251312	3.69651635746548e-05	0.000565826407348883
2368	3.04979169598918	-0.547534347453081	1.47374767461072	-0.371525164643742	NA	NA
2369	1.68844249784088	0.158211742863046	1.32724696098634	0.119202942265901	0.905114575680823	NA
2370	361.50624626695	4.32317730081075	1.15620259300748	3.73911745826953	0.000184667432498525	0.00217732884939139
2371	8.28082806185967	-1.77048621688606	1.40243836412038	-1.26243424465682	0.206792573336657	NA
2372	32.7395131178862	-2.71647786891066	1.25390031082722	-2.16642251816538	0.0302789147603315	0.0712084989983537
2373	3.67842770002085	-0.808389346924324	1.29145051762744	-0.625954564956497	0.5313447431205	NA
2374	5.30284192324462	-1.26245091023791	1.31465729226678	-0.960288979998086	0.336909794745507	NA
2375	32.4388880253074	-2.69182286128662	1.27838005567832	-2.10565148394646	0.0352346370276478	0.0784945786380336
2376	10.3982755579918	-2.11384820275603	1.29430533439786	-1.63319129310352	0.102428770619268	NA
2377	14.0763313228194	-0.79049972007516	1.27022211768227	-0.622331881228423	0.533723661791664	0.595623360308881
2378	15.9287750263023	-2.60792401910751	1.34957198705698	-1.93240823321669	0.0533091386408231	0.102675989987016
2379	17.8205613737384	-2.80651215901238	1.26989423116811	-2.2100361511453	0.0271026534356911	0.0663311784646296
2380	39.1565664417438	-2.97397981770522	1.22445562052575	-2.42881797253563	0.0151481355178388	0.0452628364360081
2381	2.90844837644344	-0.517944673033663	1.31167558265498	-0.394872543091245	0.692936954253922	NA
2382	1.3453090092624	0.423207733219762	1.42910157034952	0.296135517586939	0.767126590669397	NA
2383	11.9663731491402	-2.25340570058728	1.35176678054002	-1.66700775091326	0.095512863661776	0.149273821515702
2384	1.51001358666904	0.290441006357257	1.44144014398182	0.201493629527304	0.84031261018806	NA
2385	171.061564425869	-1.08878629988005	1.14192182605553	-0.953468332977723	0.340352833500771	0.407349584676848
2386	8.41454827621027	-0.75520094202956	1.29331053930683	-0.583928545447654	0.559268387078884	NA
2387	2.3974558464833	-0.256567312108489	1.34862833072335	-0.190243157631781	0.849118593709576	NA
2388	0.433830022380386	1.80849868051234	1.3885731480724	1.30241513241335	0.19277451237331	NA
2389	3.1446236103957	-0.614330580488029	1.31827817186899	-0.466009825238221	0.641208467769224	NA
2390	5.92762853699852	-1.40038438466728	1.30510968762994	-1.07300129478799	0.283270535191864	NA
2391	61.6414470085161	1.78346209409976	1.08171454660144	1.64873635073419	0.0992016596204921	0.152786316008613
2392	25.512420174343	-0.24430246289643	1.08280747374753	-0.225619483444194	0.821497385950922	0.853406883040479
2393	28.5104784840889	-3.36931846243639	1.30592829283591	-2.58001796953162	0.00987951741524175	0.0344168157036374
2394	378.579979203485	-2.85963539858475	0.972793349236383	-2.93961240671463	0.00328623046298489	0.0169658939583095
2395	26.4141105141604	-1.26215013361186	1.13206185914914	-1.11491269086699	0.264887837781307	0.331584847150919
2396	220.100811907838	-2.77014038693823	1.04015781570207	-2.6631923974618	0.00774031437222382	0.0291331932374261
2397	3.16754581939804	-0.621851026012515	1.32352931426444	-0.469843032043541	0.638467167560122	NA
2398	12.5998878079165	-2.34034682208917	1.3181146789532	-1.77552595343813	0.0758110841128349	0.128562042543146
2399	4.54131159754206	-1.02814693642067	1.44407121394	-0.711978001150977	0.476478398681563	NA
2400	666.901668935221	5.40441645161381	1.45898153710664	3.70423909704265	NA	NA
2401	0.983281607098491	0.804170769621782	1.39436708322375	0.576728165270908	0.564123102777656	NA
2402	56.1550321673111	-1.71299172073883	1.16076339931958	-1.47574580809746	0.140012143617333	0.195243247497456
2403	0.013433085275601	2.61344104040425	1.9193685735382	1.36161500007609	0.17331941886112	NA
2404	1.72842777068447	0.140353849135251	1.29479551057884	0.108398467548366	0.913679616693159	NA
2405	22.5367232110092	1.68763132879956	1.08688326659666	1.55272546801095	0.120488735227258	0.174050366698316
2406	95.8172325602295	0.70848080103292	0.803295687992105	0.881967638596217	0.377794307733572	0.443641364061294
2407	6.08260037441469	-0.193573503912779	1.31088315441051	-0.147666482143351	0.88260598496041	NA
2408	9.68454802829257	1.89825068213396	1.13057872846386	1.67900795790944	0.0931504928401903	NA
2409	12.8692348786311	-2.31326389985119	1.3903795031534	-1.66376438562614	0.0961595237465249	0.149544915967271
2410	28.7869248129177	-3.39757057735765	1.28653681051871	-2.64086542225543	0.00826945602075768	0.0304522637417749
2411	230.630478308828	-1.86943445844969	1.14057319701404	-1.63903067628082	0.101206871108939	0.153972092489188
2412	77.6519003115326	-4.66434889669852	1.26470461616308	-3.68809351771754	0.000225940614826435	0.00257690439785705
2413	311.684997670877	-3.67788162999029	1.07155938910554	-3.43227045312003	0.000598550337655738	0.00528982908450336
2414	24.3996105361496	-3.1898337824836	1.28728317620334	-2.47795810700453	0.0132136658942579	0.0409553232424158
2415	217.643114191565	-1.44724338064956	0.927916655842922	-1.55966957973708	0.118837984444816	0.172453554527579
2416	79.1473373859937	-3.29825473774907	1.29262955175774	-2.55158543549003	0.0107234029343861	0.036405327082692
2417	38.9031854219518	2.84783955609496	1.01637685495448	2.80195238824334	0.0050794369398242	0.0223686797570369
2418	3.20720636749859	-0.628408316032202	1.30917895262349	-0.480001847549506	0.631226079305133	NA
2419	17.4751099543045	-2.7586002542489	1.30268308484697	-2.11762959566867	0.0342064496730157	0.0768214345938384
2420	31.3604807597152	-2.03830993823079	1.27967273058418	-1.59283689455528	0.111196786021655	0.16443299674736
2421	13.3185047883539	-2.39288517596339	1.34130974490518	-1.78399149417388	0.074425047308476	0.12757535123113
2422	7.65433705467212	-1.7337613461755	1.28540942637879	-1.34880086499738	0.177400936809745	NA
2423	0.586301174379624	1.45963305308941	1.39561128830958	1.04587363638866	0.295619377776582	NA
2424	1.22290965298195	0.570770894966313	1.32161334405983	0.43187434322733	0.665832743041636	NA
2425	13.3989529263309	2.25322548348894	1.18215175098479	1.90603742845357	0.0566453497943657	0.106249887843828
2426	16.167502291889	0.523643196025126	1.22891794013877	0.426101026701585	0.670034232101125	0.722626535856899
2427	0.742241946167397	1.12513525484418	1.4368598425087	0.783051499915079	0.433596870275709	NA
2428	5.6212629041411	-1.30678357831824	1.39076189873498	-0.939617039772854	0.347414032643911	NA
2429	1.23446284754709	0.53812783614066	1.36784498985751	0.393412879478923	0.694014558558384	NA
2430	1.80143889773701	0.0807866886079696	1.30914366296624	0.0617095670195007	0.950794121112059	NA
2431	57.8265662862822	-3.44732276010786	1.28403726164756	-2.68475289859156	0.00725834471018842	0.0278982632583233
2432	14.0193757268896	-2.47839044185256	1.30937094772023	-1.89281001397483	0.0583831393799254	0.108370423619636
2433	21.0584448768929	1.00788898974831	1.05832768500602	0.952341135952218	0.340924001992376	0.407673764063803
2434	21.6271443611326	-0.924250295394378	1.14625909220582	-0.806318834615118	0.420059033209318	0.483511222262705
2435	18.5903488415712	-1.94591630939621	1.23895959056326	-1.5706051466227	0.116274393772942	0.169819850321128
2436	35.617192846944	-1.01086470956878	1.11717341870401	-0.904841354658654	0.365549439480108	0.432362362169747
2437	1.38037372252375	0.412675434147825	1.35714012281506	0.304077248332935	0.761069039838186	NA
2438	7.65913176509976	-1.73308013348253	1.28276881947403	-1.35104635158901	0.176680585180107	NA
2439	20.8405107350974	-0.361814259436209	1.09992543906302	-0.328944350759288	0.742197750917651	0.786360094323802
2440	14.807215005618	-1.62259388015038	1.23340940389254	-1.3155355188874	0.188329988257143	0.249913178333623
2441	24.4199185481102	-0.8123518989031	1.20866411408216	-0.6721072376009	0.501515429247008	0.56570421721786
2442	30.5447756702719	0.533005855255737	1.0249307349161	0.520040854565034	0.603035100376353	0.663909306092578
2443	39.5130635426411	0.87184796425377	0.994875570872801	0.876338699812381	0.380845932415431	0.446131464347418
2444	5.54665575647866	-1.27067932023139	1.43856045935461	-0.88329921204804	0.377074629425564	NA
2445	0.819278161553345	0.99031597737114	1.47719596048532	0.670402576138768	0.502601192871615	NA
2446	24.4334749782096	-3.13874449113986	1.34628523132327	-2.33141121815232	0.0197316865629636	0.0532999892451571
2447	491.539335238903	-1.33999368911858	1.13393934482289	-1.18171549054758	0.237318609753946	0.303385328952847
2448	9.03595495865531	-1.93445664433232	1.29996925101888	-1.48807877018333	0.136730121494042	NA
2449	0.159139018566314	2.84680192723194	1.54693961542923	1.84027993002302	0.065727150359657	NA
2450	103.529371841704	-2.45541134640992	1.13755389659865	-2.15850110816879	0.03088889234563	0.0720726438169691
2451	31.0618713492467	-3.34722066345493	1.43198572526549	-2.33746789817639	0.0194148682383206	0.0528657740669929
2452	198.003639544696	-2.756632771027	1.09698788711589	-2.51291085654055	0.0119739587101432	0.0387654136348792
2453	148.400674656812	-4.20621584208186	1.13620397854494	-3.70199006649183	0.00021391499530327	0.0024720640185709
2454	0.472176082140428	1.68975647835395	1.41976964451399	1.19016242168805	0.233982559833177	NA
2455	1.01511328503632	0.784113164775503	1.35414029549361	0.579048690438444	0.562556319725702	NA
2456	1.3097456898507	0.481183019137079	1.31836036890172	0.364985955651818	0.715121889915557	NA
2457	2.5000005516063	-0.325615732595113	1.29406756590493	-0.251621894539495	0.801333333621713	NA
2458	1.06807725501843	0.715008223647995	1.35007953342585	0.529604520286037	0.596386159623913	NA
2459	0.427370382726403	1.82101537075627	1.39084170330026	1.30929017043081	0.190436077995752	NA
2460	0.0526871133750467	3.0659331679688	1.8481888251373	1.658885242822	0.0971389188624752	NA
2461	0.102392028312883	3.19832885547233	1.6203017280614	1.97390942691826	0.0483920426688219	NA
2462	14.564606329335	-2.41892758426367	1.45023905166911	-1.66795093641953	0.0953254669140142	0.14918649306274
2463	12.9762522763426	-2.23428459871196	1.50621338262059	-1.48337853354127	0.137973867504868	0.193074898793901
2464	0.128607133508498	3.01356109170934	1.5839663753987	1.90254107569095	0.0571004541945673	NA
2465	78.4280255221498	-1.33531356785352	1.01142584603039	-1.32022883644344	0.186758626967863	0.248205486716619
2466	2.76402075251307	-0.432633106935079	1.37745926222644	-0.314080509528679	0.753459892208576	NA
2467	7.72653640952247	-1.68570450971373	1.40617855901876	-1.19878410810788	0.230611903494167	NA
2468	45.0939882183591	-1.43537647279244	1.30025618594746	-1.10391820343198	0.269628621661124	0.336553608582733
2469	17.5287741685906	-1.86504872337667	1.2390333473224	-1.50524497779428	0.132261105418678	0.187030493481032
2470	1.87700875590709	0.0412509196536165	1.29836745526181	0.0317713752654855	0.974654374336699	NA
2471	7.79627342900412	-1.73292304148929	1.33445694753389	-1.29859793880333	0.194081945720091	NA
2472	1.88071437766021	0.0342627352654702	1.30828647202692	0.026189015936538	0.979106576891972	NA
2473	2.33319346469358	-0.238080600646373	1.3422555224714	-0.177373530345408	0.859214997368303	NA
2474	39.5913812859406	-1.87871567732915	1.16197762560624	-1.61682603513898	0.105915837847503	0.159436789146882
2475	1.85626419524151	0.0510187305339172	1.31607503121452	0.0387658221027379	0.969077094351526	NA
2476	40.6851989595013	-2.11403029203868	1.16938298074412	-1.8078168802264	0.0706350056698565	0.12338146636026
2477	0.00234735843853135	2.86051425652358	1.91926301987536	1.49042326502458	0.136112979046963	NA
2478	47.5015792854142	-1.7410145465011	1.0674176881544	-1.63105274141688	0.102879191268296	0.155701811589919
2479	10.2433311629014	-0.55366872867943	1.27265410155555	-0.435050441437848	0.663525814627541	NA
2480	8.08287631591056	-1.73767646187481	1.41210120383979	-1.23056085296842	0.218487154207708	NA
2481	16.3063676516098	-2.63830472541676	1.3492802720266	-1.9553422518022	0.0505426872938458	0.0993059957347448
2482	11.6598336180494	-2.18203596616453	1.41114392028696	-1.54628874829493	0.122034848129673	0.175412528819011
2483	27.4211376331072	-3.20540106881537	1.42463148034467	-2.24998612837045	0.024449825885216	0.0613884117549668
2484	8.89039867904398	-1.83574861902932	1.43950109285055	-1.2752672631836	0.202214660704678	NA
2485	38.2783347282074	-3.63338606233338	1.40069068231778	-2.59399602510461	0.0094867583697245	0.0337844762350393
2486	0.0184533348304572	2.52792597006834	1.91939772164856	1.31704124765612	0.187824798833998	NA
2487	0.188971162197818	2.42971600523792	1.67732015420974	1.44857020834085	0.147457645996686	NA
2488	20.8635791756854	-2.08571979721216	1.29391295368324	-1.61194753578668	0.106973356802851	0.160483453351386
2489	41.5344087102139	2.0298262132904	1.19925155195716	1.69257751634989	0.0905359137201407	0.144410575357994
2490	71.1884439505401	-4.47651257822788	1.32616337378906	-3.37553627758377	0.000736719785584212	0.00628867208318762
2491	17.5532414026061	-2.78948415154102	1.2678108098653	-2.20023692007909	0.0277900901204107	0.06753998225643
2492	17.1450408983891	-0.53197814514031	1.2468577646393	-0.426655036546373	0.669630604779527	0.722626535856899
2493	13.6119542954987	-2.42344329836446	1.331398434628	-1.82022393547546	0.0687249094801467	0.121803262659436
2494	10.8907442103303	-1.15361142929203	1.3020139852417	-0.886020766572545	0.375606336919226	0.441666481080896
2495	20.2116652621205	-0.421782251591902	1.08673644697125	-0.388118253296295	0.697928524519013	0.746710775772947
2496	48.623400626519	1.41140919910901	0.930343525704186	1.5170839159016	0.129245498560856	0.183509678591289
2497	161.001959359793	-1.33976849359706	1.08347896582859	-1.23654315021471	0.216256736671318	0.28098883506437
2498	11.0408615912032	-2.18145269149777	1.30875970642911	-1.66680917878329	0.0955523545175011	0.149273821515702
2499	5.37658663287248	-1.28105550367588	1.31123543278608	-0.976983592453659	0.32857727531838	NA
2500	14.9188388419465	-2.42500157953275	1.47680617373978	-1.64205812695908	0.100577958374249	0.153762310692299
2501	18.0031392001517	-2.64521579527978	1.47966201417659	-1.78771622839275	0.073821802147067	0.126790398372669
2502	19.6063733245128	-2.76879226354914	1.45706708518979	-1.90025036711916	0.0574002713608546	0.106860060108508
2503	6.29400690041369	-1.42522941230111	1.43041556392999	-0.996374374161149	0.319068279222613	NA
2504	28.2838028277042	-3.33820543310124	1.3281375489952	-2.51344857739077	0.0119557206226598	0.0387654136348792
2505	53.1613732635523	-4.04908343486228	1.38171695648613	-2.93047242118211	0.00338447034342052	0.0173193570359789
2506	8.14052944102901	-1.69754113677114	1.49117659799563	-1.13839040865642	0.254957497279268	NA
2507	6.08219465599807	-1.38617335689716	1.42555838630539	-0.972372208822465	0.330865412541707	NA
2508	3.27718770690041	-0.642102368453406	1.42854961289794	-0.449478521891055	0.653086498518134	NA
2509	11.2047561505712	-2.18277550743079	1.32868334131975	-1.64281092382982	0.10042205934742	0.153762310692299
2510	29.4643454904641	-1.4487651464859	1.17629121172133	-1.23163816242905	0.218084278682002	0.28216516142948
2511	10.3179869974771	-2.04017068902545	1.40040111168678	-1.45684737893992	0.145158514153066	NA
2512	112.597565325283	-3.34645255652074	1.29174982498482	-2.59063519250724	0.00957989851065797	0.0339085657223086
2513	9.71077764308315	-2.03963719540381	1.26964424262769	-1.60646354854689	0.108172097798345	NA
2514	4.97492960342542	-1.19263139740598	1.28686700915117	-0.926771289437794	0.354045294613177	NA
2515	39.0187373750433	-3.70081646107319	1.36371121829167	-2.71378310263461	0.00665197033487762	0.0263212885132913
2516	51.2554984132367	-3.93079313108049	1.43528074257293	-2.73869286647992	0.00616839684806616	0.0254668043764096
2517	14.4086017387997	-2.41757423706608	1.43299173225684	-1.68708177629093	0.0915876286759716	0.145423486842193
2518	7.7714917753164	0.365614492467671	1.36438858976296	0.267969473807452	0.788722816040538	NA
2519	945.365672323455	-4.63790785731661	1.18797188719321	-3.90405522833917	9.45941796750244e-05	0.00126005224070929
2520	0.0717915135610911	2.98483527091845	1.81251111152704	1.6467955710372	0.0996000720256158	NA
2521	5.14288380640804	-1.23041918518325	1.28296769646577	-0.95904143851223	0.337537870047913	NA
2522	1.95686681095313	-0.0260900886376072	1.41243823244919	-0.0184716669644141	0.985262580195599	NA
2523	2.71459611887069	-0.419925448951087	1.40677507911893	-0.298502194973549	0.765319901091173	NA
2524	8.19001115467079	-1.77194089645204	1.37832218399559	-1.28557815946587	0.198590323078505	NA
2525	2.83614728953784	-0.471090475984192	1.42204109405339	-0.331277681041827	0.740434748355476	NA
2526	47.0241968694784	-4.0006311099654	1.30137296268353	-3.07416184651309	0.00211094879223428	0.0123996418235182
2527	8.06279554312545	-1.77411554169991	1.33671043111158	-1.32722502975053	0.184434255019788	NA
2528	26.0174503693907	-3.27077467445897	1.28756868859954	-2.54027198969596	0.0110766291070256	0.0370992663949323
2529	7.15421252602064	-1.64480528508645	1.29568955294691	-1.26944396622286	0.204282763589164	NA
2530	1.51921430409413	0.283994582711049	1.34171000023009	0.211666144444289	0.832367502436063	NA
2531	0.97454229130397	0.832676907068814	1.3680870771869	0.608643207697706	0.542760958383928	NA
2532	3.07427148693374	-0.586535730301346	1.31504704534307	-0.44601881915816	0.655583652016847	NA
2533	16.6300508768507	-1.07052847521441	1.26224137139512	-0.848117087171043	0.396372766413064	0.460806447295667
2534	0.399974180850659	1.86265610645438	1.45438389625575	1.28071832426755	0.200292621083272	NA
2535	0.170325825811176	2.71049465521988	1.62345060169581	1.66958862338563	0.0950007828183055	NA
2536	17.6384479243063	-1.86573451863003	1.26028811952136	-1.48040316315813	0.138765686365294	0.194027341913011
2537	10.9013811769597	0.508965707584688	1.13981017620838	0.446535500567105	0.655210474791785	0.711363801067505
2538	12.219808346625	0.959762478487939	1.09151975857521	0.879290064103597	0.379244021795097	0.445044262294852
2539	0.00704207531559404	2.74011494472588	1.91931883247631	1.42764969444424	0.153392712381997	NA
2540	0.00671654263780048	2.74967424973992	1.91931472531268	1.4326333318221	0.151962650987035	NA
2541	9.64169754527914	-1.98496221479956	1.3471873422844	-1.47341216213753	0.140639932813601	NA
2542	14.4200261194387	-0.82463290523079	1.24593923686362	-0.661856437964522	0.508063232071269	0.571427109398527
2543	44.96078211412	-2.01606093566537	1.22724660326674	-1.6427512859265	0.100434402915227	0.153762310692299
2544	72.1222507510056	-4.55341665907018	1.28019111726235	-3.55682569396943	0.000375363034001006	0.00376441663409055
2545	92.927309425137	-4.09422854652874	1.2444001040171	-3.29012231139486	0.00100143841982592	0.00761651537334901
2546	311.834136093682	-1.82983633037713	1.09592561298289	-1.6696720185202	0.0949842728240055	0.149053557624001
2547	13.9333805619546	-0.0857835469065719	1.16856205703204	-0.0734094919395625	0.94148026450141	0.949373689031008
2548	70.2535570733066	-3.75019021879073	1.21979055060016	-3.07445423064276	0.00210888077111349	0.0123996418235182
2549	0.00469471687706269	2.79682361544272	1.91929367498759	1.45721504316467	0.145057029380059	NA
2550	6.34560378476884	-1.47756391408941	1.32058860436987	-1.11886768460678	0.263196591027235	NA
2551	0.853640795557217	1.01984057237714	1.33310336412858	0.765012376248696	0.444264174971654	NA
2552	14.1717339530379	-2.41327911610377	1.41535187674011	-1.70507359743086	0.088180699085091	0.142345346811733
2553	15.0714202405582	-2.51180473870347	1.38469486812384	-1.81397706926348	0.069681256159996	0.122322151990125
2554	32.6672918238981	-0.873480023312887	1.17642347787582	-0.742487751851118	0.457791869987757	0.523490703229775
2555	3.05149625353956	-0.575558671203225	1.32026103900513	-0.43594308564686	0.662878023711245	NA
2556	2.76782467380362	-0.442522732230203	1.30799460751944	-0.33832152646977	0.735120903396131	NA
2557	0.471080787907166	1.63243502420737	1.48036988455791	1.10272104373082	0.270148325276656	NA
2558	4.92868802457373	-1.17248174383322	1.29289203354628	-0.90686748267542	0.364476878644341	NA
2559	74.5443725458249	-4.58730759028361	1.28513473769935	-3.56951489654369	0.000357642881373799	0.00361542632266967
2560	9.20148422860951	0.0243844000045348	1.24848439822963	0.0195312012221476	0.984417346810673	NA
2561	16.0931953751147	-0.398676959663396	1.20066511416039	-0.332046758885124	0.739853951585371	0.784829875693904
2562	69.6446677204886	-1.65017642300008	1.18763722684176	-1.38946168552525	0.164692403954955	0.224171797895005
2563	4.8284501803129	-1.1535167035567	1.29242298173299	-0.892522587311136	0.372112891510094	NA
2564	2.36031646008495	-0.239755185101998	1.42807226255651	-0.16788729211279	0.866671947651436	NA
2565	14.1200056289548	-2.45013706077693	1.35805039490342	-1.80415768808872	0.0712065902953954	0.123846182873758
2566	42.2501889941323	-2.47668888569761	1.18313124644194	-2.0933340177988	0.0363193479843235	0.0796276583220537
2567	1.79321806357245	0.0824856613336769	1.32173767673473	0.0624069834624466	0.950238733803364	NA
2568	1.00160923223558	0.815924416997143	1.33375571856119	0.611749517278423	0.540703494734214	NA
2569	0.560621219210076	1.43866203490516	1.50969357887478	0.952949694584671	0.340615559546175	NA
2570	5.55587541881343	-1.3075180776452	1.35556539482025	-0.964555515094554	0.334767489760557	NA
2571	5.27994529092385	-1.25150925187968	1.33505103674736	-0.937424276249985	0.348540358343625	NA
2572	15.0429513074302	0.8658099561724	1.25670177573234	0.68895419175154	0.490852095016774	0.555471404542329
2573	1.66754526036519	0.18186657966442	1.46078467475084	0.124499238531128	0.900920003254196	NA
2574	10.7995513651969	-2.17368481699706	1.27223455143813	-1.70855666082951	0.0875331023731688	0.141561875478387
2575	26.5430051600627	-1.28997763654641	1.2154993115808	-1.06127385203431	0.288565465261881	0.355110533767265
2576	3.13048800282343	-0.602483443012916	1.35469540292655	-0.44473720196538	0.65650968124466	NA
2577	1.21925468023517	0.528227686573424	1.47099877176789	0.35909458030246	0.719524335887368	NA
2578	33.5154762824214	-3.60039090163025	1.27483838376008	-2.82419398999507	0.00473996865623981	0.0212397725410341
2579	41.7176725748128	-3.85027568445038	1.30054892571914	-2.96050045354608	0.00307139669507551	0.0161951282156719
2580	1.87646717488797	0.0317790600034873	1.29841556930257	0.0244752610449343	0.980473516628991	NA
2581	0.232131582430786	2.21253227728024	1.67740258190275	1.31902281607941	0.187161484827597	NA
2582	45.3616305444843	-1.67178526099023	1.05010542254401	-1.59201659671477	0.111380975447209	0.16443299674736
2583	798.505390375392	-3.39109414305857	0.806840078509367	-4.20293219608475	2.63479530193904e-05	0.000417974345625784
2584	40.3310423989902	-3.80780804889976	1.3006079876512	-2.92771387309128	0.0034146412313777	0.0173718628243559
2585	4.45866861012801	0.402922721391676	1.36345556257638	0.295515844044315	0.767599850712418	NA
2586	0.852587163901189	1.00552665616093	1.45454206792563	0.691301185667969	0.48937628686598	NA
2587	6.53893923789872	-1.46518838758629	1.42706942442659	-1.02671135861174	0.304556399159721	NA
2588	23.7055668479483	-1.62894847981163	1.23092612126204	-1.32335194750884	0.185718363857185	0.247458598263017
2589	75.8109061382213	-1.78259414595874	1.15080297632338	-1.54900029165186	0.121381649965326	0.175010285268256
2590	39.5784349920541	-3.75780480161786	1.32742767766911	-2.83089230760683	0.00464183471761266	0.0209844600576013
2591	685.877454740869	-3.40294567417965	0.775275409800215	-4.38933781616597	1.13696334791506e-05	0.0001938594208764
2592	1.73226414268883	0.132072224700313	1.38211851769254	0.0955578143333242	0.923871771099964	NA
2593	11.6253350369491	-2.15723941465338	1.440058237405	-1.49802234286076	0.134127445590194	0.189362777147969
2594	1.15944845792188	0.621087711999379	1.36059040490229	0.456483971782808	0.648041994087352	NA
2595	4.56796758507061	-1.06758930822502	1.34118868500829	-0.796002322535562	0.426030685465502	NA
2596	31.3161936544725	-0.452682508606502	1.08755518467665	-0.416238656193885	0.677235375739988	0.727694415434901
2597	0.340980912566489	1.97882395980083	1.55911587827724	1.26919620752458	0.204371093358479	NA
2598	108.844919754505	-2.67699137041808	1.09855111718343	-2.43683823951825	0.0148163056061678	0.0447308880324616
2599	0.82866759530747	0.976695471413186	1.47824616895108	0.660712330549262	0.508796814640613	NA
2600	222.152739062128	-1.21019637061244	1.56183800845697	-0.77485396312519	NA	NA
2601	27.819994963366	0.0779317631672455	1.16993361007752	0.0666121243940342	0.946890493315172	0.953447149933627
2602	28.7271067744276	-0.602803636201252	1.08728576408092	-0.554411412450342	0.57929731745578	0.63981259987851
2603	17.024905642315	-2.70174149787838	1.33527478104633	-2.02335993776598	0.0430360514412281	0.0888732659940154
2604	10.7953422975143	-2.11533168183449	1.36926407432714	-1.54486758361347	0.122378295829481	0.175761420759213
2605	13.706249365866	-2.42609658001319	1.3405966185794	-1.80971408281193	0.0703401374744425	0.123112878528488
2606	9.70964403916765	-0.978073072879799	1.27273236514453	-0.768482910991839	0.442200339455249	NA
2607	14.2778622449989	-2.48503221676653	1.3293401061567	-1.86937278523184	0.0615709681489563	0.112034764775734
2608	11.731421534701	-2.25488170135168	1.30630750232234	-1.72614923924342	0.0843205673924834	0.137653390375924
2609	14.7221834634554	0.988641912909558	1.19134173192234	0.829855856148253	0.406620285874218	0.47052546342872
2610	24.6926642650531	-3.2103616545282	1.2795458681837	-2.50898520666967	0.0121078554940342	0.0390539886082988
2611	375.883182981898	-3.18669798427218	0.999670856201451	-3.18774721149818	0.00143385830510111	0.00929839455513842
2612	1.29266311542539	0.498752825942292	1.31435155429074	0.379466836185568	0.704341226863861	NA
2613	293.850234050783	-3.12604302230041	0.984195283595821	-3.17624263639957	0.0014919610665199	0.00946717113118993
2614	5.3067090597791	-1.19956109321665	1.4650640538549	-0.818777233705481	0.412913522281229	NA
2615	22.2004491600969	-1.00890325495623	1.32103064186098	-0.763724339910051	0.445031532817141	0.509566945384456
2616	0.108558586002889	3.11846839965213	1.67863060503106	1.85774546842271	0.0632051683230074	NA
2617	10.1519569757572	0.699407774301999	1.15705296314938	0.604473430843031	0.545528928425059	NA
2618	16.7856493000156	0.0429554478970474	1.14762262104539	0.0374299417851476	0.970142199299773	0.97348944093048
2619	10.899683260123	0.359453521594035	1.13382588097549	0.31702709174779	0.751223045510627	0.793994072935217
2620	1.36913078267547	0.432608687100567	1.30312111708245	0.331978878578172	0.739905207875956	NA
2621	2.6088397224826	-0.381593837668907	1.291616190043	-0.295439032593889	0.767658519561855	NA
2622	0.446474782912447	1.76306669010328	1.39503094501743	1.26381905462408	0.206294980358516	NA
2623	0.65506181343278	1.32953778288395	1.34579270748342	0.987921672848216	0.323191010284267	NA
2624	1.04595447741502	0.745119724435411	1.36071024960102	0.547596172406204	0.583969218185675	NA
2625	7.74821319392085	-1.74591555413347	1.28900738288874	-1.35446513131738	0.175588030511819	NA
2626	82.0347152965011	-4.70059226922637	1.28869910826562	-3.64754832146396	0.00026475453100987	0.00293748887083382
2627	1.68664885261648	0.154051463772237	1.35687227447433	0.113534240967463	0.909607018203876	NA
2628	0.893964680669598	0.906810112239289	1.42077061905144	0.638252297788018	0.523309458569771	NA
2629	13.7486172975674	-1.51763562110593	1.2225832672877	-1.2413351807708	0.214481953482011	0.279098440586211
2630	9.06392650455553	-1.95207313719992	1.27089263474055	-1.53598587625652	0.124541844362797	NA
2631	5.94959234626	-1.41610143580829	1.28180325432632	-1.10477285108201	0.26925802718407	NA
2632	62.6034826155143	-0.937227283561571	1.27447322901573	-0.735384049051691	0.462105633507314	0.527137977808996
2633	65.1059389891963	-4.17390816298598	1.45830305353414	-2.86216788264324	0.00420753971615233	0.0196314353066466
2634	111.117861960638	-3.78996566430906	1.20521110264445	-3.14464881379966	0.00166286314193241	0.010306683327806
2635	25.7451821820827	-3.26021437877894	1.28274966610396	-2.54158271479505	0.0110351832093163	0.0370992663949323
