baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2394	403.366171644115	1.99816726552264	0.780514160082214	2.56006536167411	0.010465247848337	0.0666238313725116
2395	20.1661657570551	2.87736391575026	1.2391265034681	2.32209052723594	0.020228061642658	0.102731279353724
2396	240.698968005065	2.2487279938825	1.02620596595075	2.19130278764177	0.0284298884755585	0.121885102503161
2397	3.01185556778722	0.492632898105624	1.3178119598552	0.373826397932945	0.708533478360263	NA
2398	12.0491223551676	2.20984711208891	1.28485748744434	1.71991612586111	0.0854476888166261	0.246946006042935
2399	141.743850811714	-4.12341493213591	1.42689057298819	-2.88979057693308	NA	NA
2400	464.668868554169	-5.06012657772188	1.4129838337155	-3.58116381587755	NA	NA
2401	0.924195725307993	-0.901607979652108	1.45246825935104	-0.620741950020267	0.534769423224513	NA
2402	59.3402290513325	1.479480450659	1.1782397905814	1.25567007877824	0.209235611819696	0.427938898382364
2403	0.0130867791587451	-2.46693519456977	1.84143267960236	-1.33968253191992	0.180348578966447	NA
2404	16.2575475020212	-3.23895612911956	1.0793170378955	-3.00093115868441	0.00269155407343887	0.0263794900389318
2405	21.39970956525	-1.37394978412067	1.04111895931013	-1.31968568225006	0.186939982309211	0.399701381285541
2406	109.493555155623	-1.08596338638055	0.907109086942139	-1.19716955988317	0.231240471928151	0.454437797006627
2407	26.7156992945942	-2.30320465315118	1.00883067094702	-2.28304384420538	0.0224277858638411	0.107735002196055
2408	24.1455248861251	-2.86567300398746	0.952140283256262	-3.00971721749554	0.00261491023150268	0.0260397417793014
2409	16.3074536881714	1.06564934982843	1.28647904842402	0.828345670404722	0.407474765373699	0.621385269733171
2410	52.3834215299624	0.49099849405193	0.964722688660156	0.508952987032831	0.610785177815522	0.763903985535738
2411	235.823902960751	2.05346911524708	1.06085390881344	1.93567568369887	0.0529074344360934	0.181091780334246
2412	98.1657186264098	1.83962967231689	0.859866168997666	2.13943720388642	0.0324002765706898	0.131462522530986
2413	336.276983388152	2.61496618651601	0.787017601672343	3.32262732238699	0.000891739649028839	0.0118157561939164
2414	28.9494065945557	2.23055432869083	1.17301445533689	1.90155740923944	0.0572290404541667	0.189999829994633
2415	327.906387195464	0.0602918960934332	0.776500945700166	0.0776456183695545	0.938109953680034	0.971199493961006
2416	144.082204082021	0.0627906324872395	0.926485119216008	0.0677729530511758	0.945966374582912	0.974867308051701
2417	9.76068318752087	0.0022016107407581	1.27851396885255	0.0017220075762911	0.998626037420329	0.998626037420329
2418	3.2034277609001	0.555631071045079	1.32489383629037	0.419377806602842	0.674940041107521	0.802401100948447
2419	22.2388957968032	1.79170113987226	1.19499564630555	1.49933696027386	0.133786238583879	0.320632979002721
2420	26.1004583059718	3.1047361902038	1.32593611894009	2.34154281330358	0.019204223231325	0.098864566065591
2421	18.0779802873603	1.4056683085715	1.23714684333006	1.13621783553828	0.255865407851295	0.478292656529302
2422	7.3734230827584	1.61486747071953	1.26125908291439	1.28036142026272	0.200418055659804	0.418193176132026
2423	0.575177313339144	-1.43688923653954	1.50755885507905	-0.953123144544963	0.340527680746986	NA
2424	1.19412393685483	-0.63849603986457	1.37724208659899	-0.46360479837012	0.642930915907633	NA
2425	2.5007293116742	0.246638025355082	1.37405542287239	0.179496417138327	0.857547930355136	NA
2426	5.06415588009265	1.12780839582815	1.29626535571353	0.870044386249411	0.384276148084823	0.601429428443006
2427	0.692499174106531	-1.19929218011974	1.51397350391956	-0.792148724541658	0.428273962381921	NA
2428	10.8985634148056	0.30172025934854	1.29793244219093	0.232462221869755	0.816179026144373	0.893917717515045
2429	1.17101347254727	-0.641705513322506	1.41137501825432	-0.454666906401823	0.649348892648535	NA
2430	1.7342975664255	-0.185334740854506	1.33412375787916	-0.138918702076883	0.889514392144242	NA
2431	63.7728344788713	2.34422581689916	1.17600437722245	1.99338188046194	0.0462196464600121	0.167398078525044
2432	13.446485495448	2.34984897728835	1.27459241310822	1.84360816298757	0.0652402655243263	0.204497919674033
2433	6.40483687112215	1.42175583116265	1.28972116276897	1.1023745846817	0.270298856034504	0.492244492053166
2434	27.0979833952449	0.915181458076958	1.14875432149712	0.796672918613478	0.425641016012661	0.634479983292785
2435	42.6831566830159	-0.712371516728235	0.955172014048265	-0.745804427109439	0.455785565243216	0.655264235018873
2436	59.3915919294992	-0.127981544304781	1.10203153136601	-0.116132379756996	0.907547627089178	0.948662625179273
2437	1.36245196213606	-0.471199271931803	1.40501438992005	-0.335369712447297	0.737346212310857	NA
2438	18.3745060890605	-0.0633105597831344	1.1955849409772	-0.0529536276455509	0.957768855616401	0.980277432356902
2439	24.7126101582381	0.634714134276905	1.18911941545519	0.533768203619766	0.593501915006129	0.749026354723143
2440	12.9098346415936	2.2913873741521	1.28407697792097	1.78446262455546	0.0743485228474105	0.225843631230037
2441	50.6627018501377	-1.06021455512509	0.988622720849495	-1.07241572823056	0.283533346608241	0.506549694335671
2442	18.285288787042	1.44931262802937	1.20966672328916	1.19810903294801	0.230874572733896	0.454223350347491
2443	47.2536989658567	-0.974960055432729	1.10293561199659	-0.88396824332094	0.376713355970189	0.594753146428512
2444	10.5118818450311	0.249991888882504	1.34528076238827	0.185828784497516	0.852579030909486	0.914489136144014
2445	0.754699091358044	-1.08258455579654	1.54278989812442	-0.701705758582324	0.482862681032335	NA
2446	30.3707894259857	2.19173863754868	1.26127527903053	1.73771632092349	0.0822608114626101	0.240813668472741
2447	452.63929061531	1.81802189153525	0.81425453181389	2.23274396457493	0.0255658334252993	0.1167248152347
2448	14.4639876533124	0.979067822803658	1.21035615050495	0.808908867357098	0.418567567996136	0.631473420942635
2449	0.154190083705872	-2.39951584034269	1.74195827608349	-1.37748181072259	0.168363334616052	NA
2450	198.240420471086	-0.204708684099629	0.883111208925136	-0.231803969908599	0.816690273492799	0.893917717515045
2451	43.0330366211511	1.06579012386764	1.17986771004925	0.90331323994209	0.366359671615111	0.588409610368658
2452	240.799412760175	1.30971403182511	0.904328697733276	1.44827211069155	0.147540964265515	0.343047921028873
2453	174.672526495539	1.88919446481922	1.23674868701678	1.52754919786996	0.126624503318427	0.309382650104688
2454	0.463256707087011	-1.63078041042103	1.549529985628	-1.05243552919055	0.292599775105147	NA
2455	0.972917683348944	-0.863007747418831	1.41604291381609	-0.609450277953168	0.542226020633993	NA
2456	1.27001341507931	-0.562885057022708	1.36660617747608	-0.411885345097936	0.680423462738572	NA
2457	2.42560418765743	0.22232307527713	1.30578647242787	0.17025990081193	0.864805745285246	NA
2458	1.01684486730392	-0.806771332150806	1.40757379316871	-0.573164501972303	0.566533317119566	NA
2459	6.05804548974442	-2.79805706212218	1.26242194340755	-2.21641985608205	0.0266627610638146	0.11846067879684
2460	0.0492362966063828	-2.07978238308664	1.84169652990796	-1.12927529009927	0.25878172133587	NA
2461	0.0985682712985512	-2.47433445864806	1.80510923233779	-1.37073946236681	0.170456188426081	NA
2462	13.5869839655604	2.2462528842252	1.4132159142095	1.58946192272514	0.111956144075736	0.288178685206336
2463	11.9178491892653	2.04258720552053	1.46991073304645	1.38959949036305	0.164650530609155	0.367697825273409
2464	0.125248933344481	-2.43778902547891	1.77682446266764	-1.37199204350155	0.170065914721395	NA
2465	103.269017916953	0.488708719690631	1.16243523064943	0.420418021413202	0.674180105273835	0.801919493641509
2466	2.79386236908735	0.377886127099731	1.3975493507122	0.270391973569418	0.786858714375562	NA
2467	71.0639915716091	-2.92913955552438	0.943445180589535	-3.1047268201572	0.00190454837564147	0.0204965682330939
2468	251.650816855966	-2.42634271722506	0.967765328357408	-2.50716020312827	0.0121705536628374	0.0736617591037067
2469	29.1030450033623	0.19260575380918	1.00957286571836	0.190779447773818	0.848698391233097	0.912492085721598
2470	1.85333787046663	-0.114599115057854	1.33274322031701	-0.0859873930032786	0.931476439031522	NA
2471	18.6735199767407	-0.0537415232641433	1.19737369687347	-0.0448828326565641	0.964200700609384	0.983025525296937
2472	1.85373729217867	-0.109781552920419	1.34125266963633	-0.0818500163359865	0.934765982186236	NA
2473	2.27950375574536	0.146426841944147	1.36024589711468	0.107647332188058	0.914275449454723	NA
2474	29.9912372629164	3.38079403001809	1.22559582192256	2.75849017232674	0.00580690512168937	0.0447401554457387
2475	1.83353182205416	-0.123072619742323	1.35007134449013	-0.0911600859055366	0.927365389685173	NA
2476	36.9607899559888	2.56131845536838	1.20186902826764	2.13111278777209	0.0330798514644998	0.132789457033339
2477	0.00209661257171751	-2.67315879284082	1.84123576727491	-1.4518286252918	0.146549262430044	NA
2478	53.1527714887845	1.35883326939163	1.09072876238833	1.24580309628604	0.21283669258293	0.430627506926966
2479	5.70332030244968	1.27737749403498	1.31198085753183	0.973625100322008	0.3302427188	0.558953826934735
2480	13.1253415559401	0.715816124780875	1.31446154206683	0.544569849989938	0.586049395651833	0.745638442992383
2481	39.5523468063384	-0.730213475143046	0.976223688556055	-0.747998111194284	0.454461296828974	0.655027124256047
2482	28.5856283309572	-0.905757783996802	1.21824639122726	-0.743493098374246	0.457183198433298	0.656855707857123
2483	30.6904487515212	2.16277090920143	1.31115728950564	1.64951293526109	0.0990425953815016	0.26774672914138
2484	8.18578206304383	1.66372294860571	1.40912567693434	1.18067747670688	0.237730872342124	0.461177486260258
2485	49.3276929369133	1.06817701271245	1.09912472575223	0.971843311032245	0.331128505414479	0.559723576841229
2486	0.0170264524379601	-2.40772360900919	1.84148104457911	-1.30749301824038	0.19104532454934	NA
2487	0.178582777008514	-1.88943012696652	1.82558334827358	-1.03497335728512	0.300681353792391	NA
2488	24.1663180322896	1.85132194549805	1.26969117894911	1.45808837313522	0.144816185748903	0.338453546838181
2489	14.2293140455374	-0.837254878753386	1.15775368159931	-0.723171856034876	0.469574307351099	0.664150497685028
2490	74.4720365471897	3.50601875944056	1.21290440215991	2.89059776945086	0.00384509907133722	0.0335726782929017
2491	27.8810400388371	0.990284104680585	1.15643541962718	0.856324605657478	0.39181825474845	0.608965464344115
2492	11.9445232530404	2.13805381979714	1.35981833209445	1.57230842483497	0.115879040137656	0.294245194082908
2493	13.7457548376862	2.33817206837117	1.31986911065901	1.77151813728236	0.0764745793218075	0.229698613126527
2494	24.7234537739706	-0.581132384548857	1.24899600832805	-0.465279617127666	0.641731229460621	0.784086950842993
2495	79.6336794522749	-2.21343733715547	0.866456022336102	-2.55458705357912	0.0106313841422822	0.067114324473625
2496	50.8974499970572	-1.34556668046168	0.839374694407907	-1.60305843078917	0.108921754441936	0.28327176644278
2497	162.783526805708	1.55789352688581	0.845599219777655	1.84235449897346	0.0654233128015741	0.204787655029858
2498	10.5238201252391	2.05070254941666	1.27583570285009	1.60734061982714	0.107979668306515	0.281794515441945
2499	5.23276033096541	1.17323586337879	1.3012531742769	0.901619981853838	0.36725877268068	0.588655905147757
2500	13.6882702516308	2.23230634220072	1.436973782484	1.5534774325123	0.120309116622511	0.302109559518751
2501	16.5901502436283	2.45097058683089	1.43765563151629	1.70483844190549	0.0882245597649069	0.252389246922392
2502	18.1261117057935	2.57953385419433	1.41316631353339	1.82535758848131	0.0679470850049454	0.210331878956415
2503	5.86105267605048	1.26699289410457	1.40748917539761	0.900179494273302	0.36802473685199	0.589048091561967
2504	33.0184892376206	2.36279078438242	1.22107670598072	1.93500602608313	0.0529895562061832	0.181091780334246
2505	66.8853823883281	1.67212636217305	1.17170497281201	1.42708821842761	0.153554467997883	0.353754431880954
2506	18.7479978412566	-0.239008359138666	1.39766106010647	-0.171005951271519	NA	NA
2507	12.1519463625895	-0.617822614279747	1.2799693333544	-0.482685481737775	0.629319073308053	0.7759198612527
2508	3.05088658730893	0.489882237392896	1.42102898921601	0.344737680308104	0.730291587869463	NA
2509	16.9694095718421	1.25054239948522	1.25366765419085	0.997507110680263	0.318518424057422	0.546206524812798
2510	23.5602500293724	3.02422050097217	1.28418194351347	2.35497821492336	0.0185237916377641	0.0969068729197844
2511	9.66327375677618	1.88456559756816	1.3692780892223	1.37632056804365	0.168722407806445	0.372739630149137
2512	138.523653402536	1.8328617412856	1.24982835841855	1.46649076166329	0.142514636183066	0.335154087173497
2513	9.53191016256425	1.93792471834383	1.25318105673069	1.54640441453808	0.122006928678993	0.304343994276517
2514	10.4500312128102	0.233451369646792	1.19634834276586	0.195136618074858	0.845285996482664	0.910122130562563
2515	37.1846081484917	3.54361692029488	1.31295621219144	2.69896047361722	0.00695564370873537	0.0508729928211713
2516	53.3831839927545	2.89600499176225	1.32604994177201	2.18393357635708	0.0289671293343578	0.123287593777116
2517	23.4051373505991	0.625169362312368	1.24754920601651	0.501117999432317	0.616288079931211	0.766885497778639
2518	4.21331259179146	0.852925454258577	1.45025364719017	0.588121571637553	0.556450694836859	0.727344459416601
2519	955.212015885204	4.63090504975157	0.933408354872372	4.96128519267944	7.0028284351563e-07	1.93004783700649e-05
2520	0.0657556453159028	-1.96356837469156	1.84175538913593	-1.06613961130461	0.28636053574577	NA
2521	5.06877500055273	1.13599354506449	1.27993008883096	0.88754343301833	0.374786393203892	0.593898789423318
2522	1.82114872398596	-0.115875986169251	1.42454924429216	-0.081342211674001	0.935169805129945	NA
2523	2.5324552155453	0.272692069039613	1.40524431245849	0.194053138391669	0.846134274206487	NA
2524	7.67752355645031	1.621218262063	1.34983132059557	1.20105248509695	0.229730842678034	0.453040772304413
2525	2.62893410910912	0.316422138981452	1.41789400101402	0.223163465502471	0.823408285228645	NA
2526	55.6857215209332	2.17798869371767	1.16185803899874	1.8745738469001	0.0608513739268964	0.197592104992509
2527	7.66247734081054	1.6391962758018	1.3099001383077	1.2513902608786	0.210792128771693	0.429353357632276
2528	30.346235775571	2.30843511943769	1.16798145490008	1.97643131211803	0.0481059480995805	0.172024434659892
2529	12.5701039698563	0.684487610302838	1.20382364440863	0.568594588984909	0.569631297775174	0.735339837185118
2530	1.44599370865935	-0.394786042586555	1.37366978018793	-0.287395157322704	0.773809768771239	NA
2531	0.954022929470569	-0.878393119872999	1.43811398708157	-0.610795199659772	0.541335171757935	NA
2532	2.9420393303734	0.465100305987642	1.31302458439713	0.354220561834485	0.72317359518997	NA
2533	38.4571402659447	-1.04420343663679	0.92505556101662	-1.1288007776411	0.258981884545525	0.479828785844271
2534	0.392197951085007	-1.76555067593841	1.5921425341615	-1.10891496085069	0.267466869151612	NA
2535	0.172422099772284	-2.22816715976893	1.76814805932272	-1.26017001122769	0.20760803856553	NA
2536	26.2445306640893	0.818383664846229	1.17257249671735	0.697938649539638	0.485215562332052	0.675039777345734
2537	86.1941153389314	-3.65464361225225	0.794345253236905	-4.60082514166204	4.20820584834246e-06	9.90681793463954e-05
2538	37.3954755912181	-2.84031911474622	0.814165763757464	-3.4886250947692	0.000485511582880046	0.00694465935005636
2539	0.00628983771515252	-2.58323536859821	1.84132745449967	-1.40292013910157	0.160640654680257	NA
2540	0.00654338957937255	-2.57975810010351	1.84133081100395	-1.40102912778446	0.161205363033076	NA
2541	9.78932381610535	1.91275768641939	1.34367214520394	1.42353005772035	0.154582555084492	0.354577876599608
2542	10.9298401754964	2.05130550557698	1.3341373870989	1.53755192337242	0.124158210189936	0.306705052773176
2543	36.8850833485503	3.53908925935007	1.30784249626824	2.7060515845359	0.00680884684805027	0.0502570290817109
2544	70.0818495721933	4.4262685719363	1.22823189956664	3.60377268616621	0.000313631375274474	0.00482181570149871
2545	97.7811960202388	2.93011054042096	1.18170106604117	2.47957002377696	0.0131540898917756	0.077619433826143
2546	375.059741637157	1.09808352828117	0.91911646747878	1.19471641204875	0.232197847969205	0.454849453280653
2547	33.4559938115329	-1.68996449840916	0.994483199415921	-1.69933941508686	0.0892552501061061	0.253273902336069
2548	73.5541228349764	3.51884511655638	1.19387977239093	2.94740324606502	0.00320455017099396	0.0300509684084911
2549	0.00419322514343501	-2.62614640222635	1.84128489727654	-1.42625750426276	0.153794026276286	NA
2550	11.7947256721941	0.553564713482629	1.25042811633082	0.442700149055331	0.657982634626306	0.792247588846326
2551	0.839111189136858	-1.04791809071173	1.42018504633229	-0.737874330826141	0.460590818818388	NA
2552	13.6863940410997	2.27803299579283	1.38654854828716	1.64295220575359	0.100392822316609	0.269462919757168
2553	14.7475386520244	2.39085231434156	1.35839817865268	1.76005265018311	0.0783988800066713	0.232827160072375
2554	23.5302498880696	2.98206735532079	1.32371806243982	2.25279645261044	0.0242719859761336	0.113306667660709
2555	2.90769591867353	0.449038153349355	1.31654491291732	0.341073174901672	0.733048495046076	NA
2556	2.76565215419588	0.373384512587232	1.32918092332653	0.280913234635332	0.778776949452963	NA
2557	8.52696441421197	-4.08741176767508	1.27387996708712	-3.20863179677867	0.00133368167604633	0.015698544728462
2558	16.1777088047388	-0.61749844829472	1.21683606724208	-0.507462315523125	0.611830471377333	0.763943019509819
2559	85.2427229467112	2.79325744663807	1.16623914213311	2.3950983513802	0.0166159076088734	0.0902691134520526
2560	5.44960036241137	1.20716323339589	1.33182062849877	0.906400762658715	0.364723769280863	0.587928709820165
2561	19.7795816931597	-0.414382289507878	1.11028542439455	-0.37322140812021	0.708983664076601	0.821693887596471
2562	132.875148213053	-0.399501758529919	0.949214546610418	-0.420876144341144	0.67384552587882	0.801919493641509
2563	4.63921265625283	1.03298992927376	1.27668137721639	0.809121169704877	0.418445452483211	0.631473420942635
2564	2.29678881884497	0.144727891672382	1.44177362319679	0.100381841742591	0.920041185136018	NA
2565	14.2576703639536	2.36186273664934	1.34407423575582	1.75724128460894	0.0788766910618761	0.233610179944333
2566	65.7676073502608	0.614017674131337	1.07378790517413	0.571823980483155	0.567441229391521	0.734810860736099
2567	1.71428468534424	-0.194835336225466	1.3445622865377	-0.144906143937129	0.884784975479004	NA
2568	0.976754443705382	-0.87075663396457	1.40375497493003	-0.620305287970909	0.535056814154727	NA
2569	0.556988254197772	-1.3861986189846	1.60049398892591	-0.866106732406337	0.386431633555142	NA
2570	5.25933029052526	1.16958542866172	1.33543784805112	0.875806710412289	0.381135121433707	0.598887695634398
2571	5.07624178733458	1.13063748771938	1.32099837958712	0.85589619577941	0.392055199389685	0.608965464344115
2572	16.5554472936439	-0.484121483743785	1.32066983927281	-0.366572681034612	0.713937789093648	0.824054853601453
2573	1.69241404783305	-0.211645941864769	1.49442673007768	-0.141623498566415	0.887377404846665	NA
2574	10.4729017258286	2.06123317258009	1.24642688982396	1.6537136589465	0.0981857060532995	0.266833545280784
2575	19.8744676409886	2.80520054059651	1.2994894492215	2.15869435667757	0.030873886894575	0.128027494278421
2576	8.5938183579871	-0.384690213645415	1.26421107961204	-0.304292708590616	0.760904899650039	0.855544812541835
2577	18.0980606390655	-3.65285501515064	1.1698072329107	-3.12261277959587	0.00179253413346016	0.0196656657360192
2578	49.2172079373268	0.574066762224631	1.06334601971611	0.53986825697424	0.589287890396661	0.746938099998011
2579	82.7565619016328	0.0438590195130707	0.8485667663561	0.0516859972037431	0.958778894938691	0.980277432356902
2580	1.81662752130658	-0.130946078760169	1.32365489194346	-0.0989276582266144	0.921195708528066	NA
2581	0.211689672085511	-1.82298576560502	1.81571898288256	-1.00400215164955	0.315377576481825	NA
2582	55.6943824017794	0.578733301227023	0.899747396054331	0.643217533904457	0.520082957537918	0.701723871066086
2583	918.972821785392	1.99403100427838	0.751133178968084	2.65469700994677	0.00793796719707022	0.0565924475248539
2584	40.4334943675297	3.69753256339697	1.2697110382418	2.91210555160412	0.00359001300733208	0.0329814203112622
2585	2.72138151620775	0.336904652888266	1.44371068262406	0.233360227186181	0.815481694729829	NA
2586	0.880459671476136	-0.957200508560042	1.52942456726996	-0.62585663199373	0.531408982276364	NA
2587	27.5158307271973	-1.54716128014914	1.10122158164271	-1.40495001727192	0.160036141775401	0.360599880770095
2588	46.1875709537346	-0.653755215382649	0.902028202539367	-0.724761391652959	0.468598425085631	0.664150497685028
2589	100.244089772602	0.399959977587315	1.06563411488638	0.375325800854225	0.707418180045401	0.821532072112199
2590	43.1153354805195	2.76883794762002	1.2047404574159	2.29828585117746	0.0215455252013389	0.105632435023959
2591	683.758362692824	3.39626588584617	0.8310396673309	4.08676747856593	4.37425120745946e-05	0.00078458791498876
2592	1.6710679652199	-0.22911153218738	1.40879209275184	-0.1626297686977	0.870809946985463	NA
2593	10.7090759290841	1.97933767995935	1.40401146735505	1.40977315782764	0.158606674897219	0.359263464777239
2594	1.11116371973169	-0.708413202738123	1.41146731671231	-0.501898410505323	0.615738983438969	NA
2595	4.48206310857923	0.96962541246801	1.33874809658121	0.724277715086326	0.468895255441632	0.664150497685028
2596	70.91693247521	-1.3133871190574	0.803048511134072	-1.63550159280243	0.101943941059464	0.270771126032693
2597	0.341721375585353	-1.80267264445234	1.67558346718711	-1.07584771499243	0.281995368603947	NA
2598	128.439664297652	1.32976037852114	1.04144670008185	1.27683959094271	0.201658884898223	0.418502369026615
2599	0.763085541644914	-1.07041335894878	1.54275726684816	-0.693831351146789	0.487787979026305	NA
2600	558.206149370628	-1.05614695751811	1.43309009431358	-0.73697177986844	0.461139510894102	0.66069632911847
2601	81.0351847734638	-2.05223716381548	0.898697761258013	-2.2835676823571	0.022396950911678	0.107735002196055
2602	24.8666563800496	1.97769686134259	1.18769139618966	1.66516055238543	0.0958807287124201	0.26400807538267
2603	16.2132519756023	2.5612839869466	1.2954815018472	1.97709035852269	0.0480314174124209	0.172024434659892
2604	10.2068377797474	1.97094488636732	1.33829512392468	1.47272813831028	0.140824356100638	0.332911134714897
2605	25.0066834144509	0.588002458142948	1.25559711707988	0.468305040003959	0.639566464731065	0.782577265994698
2606	7.84175050234359	1.6539032506073	1.32656795045027	1.24675351160559	0.212487891104632	0.430436419071042
2607	22.3023570745616	0.246679122142707	1.14628233109527	0.215199271114129	0.82961195918187	0.900107070451765
2608	17.0585074100828	1.31217042269542	1.22137938458533	1.07433483752546	0.282672636401505	0.506398327897712
2609	5.75535089464467	1.25827952507124	1.36051942675686	0.92485230296981	0.355042739931785	0.576848736337768
2610	24.3965041517121	3.10095595721041	1.24939913451899	2.48195782399374	0.0130662739671126	0.0773030868211374
2611	401.179183533512	2.2563027045536	0.72989146093713	3.09128524624287	0.00199292083659321	0.0210467340686946
2612	1.25584423080573	-0.577368413053639	1.364609850102	-0.423101454976661	0.67222124087454	NA
2613	315.314671131292	2.35274984113326	0.764726074394637	3.07659163184113	0.00209381936502196	0.0219075544673594
2614	5.2668541440375	1.11031456939795	1.45957538570068	0.760710669880841	0.44682990037526	0.651927420818649
2615	28.126488128439	0.804826972919484	1.34909201185973	0.596569370987545	0.550794925679794	0.725947671797787
2616	0.112860614085748	-2.35283885555965	1.81187929090171	-1.29856269530445	0.194094047279374	NA
2617	4.68972102917703	1.03327656493617	1.29613964658239	0.797195400712163	0.425337556761585	0.634479983292785
2618	12.2769360186786	0.677552316808784	1.19191787449475	0.568455538177072	0.56972568801378	0.735339837185118
2619	6.32396972960143	0.289604314201536	1.18643224731295	0.24409679933889	0.807155851345066	0.888107217156693
2620	1.34490292947244	-0.499339707727431	1.35474765173863	-0.368585032855822	0.712437053337765	NA
2621	2.53028641699677	0.277341329145119	1.30162069035806	0.213073848010842	0.831269362521937	NA
2622	0.428325990070125	-1.72692002942647	1.53622294240805	-1.12413373199563	0.260956297075102	NA
2623	0.635973075953643	-1.34579147217261	1.45512201075057	-0.924865036903978	0.355036115283513	NA
2624	0.999920094917052	-0.82895705991466	1.4189976839608	-0.584184928054864	0.559095900678014	NA
2625	7.5282804473214	1.6347214126178	1.27014979462953	1.28703041131822	0.198083688505737	0.41643640560276
2626	100.356175534304	2.23474076992433	0.992989516050459	2.25051799017259	0.0244160828100732	0.113306667660709
2627	1.60040386183631	-0.2712435359832	1.38186896742538	-0.196287450096348	0.844385183697101	NA
2628	0.835597411174281	-0.998826339735611	1.48636577309681	-0.671992290063687	0.501588604627377	NA
2629	11.7747390651891	2.18845680338247	1.27122457850814	1.72153436960034	0.0851539009688096	0.246727969473731
2630	12.1265204259242	0.556283497641683	1.13520319177186	0.490029892158265	0.624112746558945	0.771605474410949
2631	9.09039678226813	0.018138325132088	1.1570717538662	0.0156760590442911	0.987492826766104	0.993369040427618
2632	68.1932818949566	0.667732540472143	1.16814005390432	0.571620276387538	0.567579255654608	0.734810860736099
2633	81.130419475779	1.13133598106132	1.1781923505079	0.960230288860402	0.336939325968306	0.562395034481811
2634	123.701734177685	1.91775203771228	0.929441365915184	2.06333837511519	0.039080490465937	0.150207327301051
2635	25.6021997598728	3.1542460628352	1.25552917376005	2.51228416571865	0.0119952455475553	0.0732682565877701
2636	25.5409781084511	3.12706355295791	1.28056727937268	2.44193616636042	0.014608729452119	0.0825907803066927
2637	3.5881996775158	0.693507200306326	1.36611107598531	0.507650668014774	0.611698350530119	0.763943019509819
2638	1.66186560878091	-0.228590836588928	1.4096819606488	-0.162157736971905	0.871181640255719	NA
2639	13.6403805972775	-2.52495209049124	1.10598580675195	-2.28298778797759	0.0224310877150854	0.107735002196055
2640	24.772687838414	-0.601324279023997	1.1243138886634	-0.53483665468089	0.592762814183573	0.748822783708707
2641	11.8638638062639	2.1447540902139	1.3475759935201	1.59156448358169	0.111482595668267	0.287286962611498
2642	13.5498238136097	0.196764274433726	1.26520434498834	0.155519758696006	0.876411578261497	0.92962391227394
2643	17.5456456289129	-1.19013564917297	1.12240719338249	-1.06034214337701	0.288988973096764	0.512666049079163
2644	33.7983906082038	3.49111013168967	1.25994896486266	2.77083455683479	0.00559128279809717	0.0435934541636598
2645	178.936655124531	2.77598445361954	1.2332078139672	2.25102729822094	0.0243838084541738	0.113306667660709
2646	39.7170354478328	0.739663380504511	1.10655151797594	0.668440075756685	0.503852721201456	0.691200605954088
2647	5.96870293969563	1.30024401058582	1.37680128914183	0.944394823595983	0.34496792570498	0.569903152114952
2648	7.78168454495674	1.57838007136648	1.43791509302743	1.09768655953344	0.272341380705672	0.494768103211269
2649	1218.46943217865	2.86788967200496	0.699099404662562	4.10226307285903	4.09128714457283e-05	0.000739704715738768
2650	330.95282418624	0.85641287332873	0.741284434554889	1.15530939732057	0.247963749061772	0.470995365249192
2651	19.1902183035754	1.42329139784343	1.30721328241695	1.08879814563379	0.276242909554038	0.498649341527257
2652	135.236122164676	1.04152153165369	1.09724411343828	0.949215875389863	0.342510828928318	0.568336617751834
2653	28.9784182061474	0.867401905561102	1.28216837904703	0.676511696697588	0.498715822284896	0.686417636031586
2654	3.04205448718555	0.498801677663963	1.32518050489856	0.376402818951932	0.706617450617636	NA
2655	26.3228643280367	0.408420736581544	0.983776616639199	0.415155971054487	0.678027727911036	0.803974272346281
2656	73.7634409086946	-0.517738183600792	0.854998242290867	-0.605542980080958	0.544818275813881	0.720052224175071
2657	0.217396973577274	-2.16216490169464	1.72019585511105	-1.25692949164504	0.208779168274761	NA
2658	53.1301898879643	0.695951954701017	0.92892000160821	0.74920547893913	0.453733367368669	0.654982894540987
2659	5.95488678661651	1.31821960187807	1.31909686724916	0.99933495000036	0.31763246014501	0.545478237027145
2660	31.9252827575247	-2.48252468432447	0.894408164070377	-2.77560601976922	0.00550989317029609	0.0432373561280179
2661	0.0107366147228076	-2.50394363654551	1.84140072224398	-1.35980376584959	0.173892030395472	NA
2662	0.138308232075398	-1.91992492103779	1.83964582389593	-1.04363834391331	0.296652745608392	NA
2663	346.362507160601	6.2344398503447	1.29880415471015	4.8001385179862	1.58555924635874e-06	4.07200442814858e-05
2664	1227.40327592243	5.26770466164474	1.13935683851076	4.62340197872522	3.77497166872469e-06	8.98045891717663e-05
2665	4.07933017893095	0.856661259003032	1.33499917952813	0.641694221344638	0.521071741998822	0.702129961594177
2666	7.02505040952881	1.55689658199093	1.25399519655659	1.24154907950691	0.214402979214283	0.431656110324189
2667	7.23778475099466	1.57556223395876	1.29729410558011	1.21449887668627	0.224557278525768	0.44517495567389
2668	12.4946709476221	2.23584031108309	1.30953251096335	1.70735761988704	0.0877556024100063	0.252004652409929
