baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2790	0.292174429897757	-0.0024473009118441	1.76156713474269	-0.00138927484713863	0.998891519405333	NA
2791	0	NA	NA	NA	NA	NA
2792	0.768862368963405	-1.12089378134875	1.33082402601986	-0.842255444321251	0.399644985061451	NA
2793	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2794	0	NA	NA	NA	NA	NA
2795	0.499132622324589	0.757095746129017	1.49439804805066	0.506622547531159	0.612419684682149	NA
2796	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2797	2.80120337132549	-0.681415737278035	1.05775305332578	-0.644210607698582	0.519438873187506	0.644820670163801
2798	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
2799	0	NA	NA	NA	NA	NA
2800	0.960595092004559	-1.43704815565617	1.28101987988077	-1.12180004247078	0.261947468174702	NA
2801	0.392513994507057	-0.243845864410039	1.59525087556081	-0.152857376946629	0.878510749080114	NA
2802	0.446191241501037	-0.359561034861686	1.64955645226292	-0.217974373879976	0.827449078039856	NA
2803	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2804	0.158895979688549	0.416929661015709	1.75881061080281	0.237052050092762	0.812616410663681	NA
2805	0.144968263178532	0.470435576508645	1.76153392516135	0.267060185324308	0.789422822057296	NA
2806	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
2807	0	NA	NA	NA	NA	NA
2808	61.4388365757909	1.07710497724344	1.7587268733389	0.612434479492871	NA	NA
2809	0	NA	NA	NA	NA	NA
2810	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2811	0.105218732694569	0.622790469770449	1.755548114148	0.35475556878867	0.722772717051115	NA
2812	105.005829620264	3.90981819560787	1.66006362721779	2.35522189119979	0.0185116480516678	0.0733064461153547
2813	1.69985859571033	1.38312876456079	1.76132525320998	0.785277314363185	0.432290993659416	NA
2814	0.219588156061189	0.214902449940101	1.7584691881608	0.12220996045138	0.90273273828689	NA
2815	6.05202016301776	2.50176698478987	1.75623795748816	1.42450342456326	0.154300794454106	0.284421285823081
2816	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2817	3.05874468261418	3.08793372921443	1.74704987020912	1.76751321291407	0.0771423181921409	0.17916925515594
2818	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2819	29.3876836414106	1.85220456843589	1.75716432279425	1.05408728393171	0.291842957450263	0.434578792689707
2820	18.381811018165	0.700818356673753	1.75838361372395	0.398558284554041	0.690218704155511	0.77649604217495
2821	3.02560910403257	-2.07993150336263	1.10764799413641	-1.87779106211831	0.0604097534524326	0.151079602784146
2822	251.375737586635	-1.91211044157594	1.26437210597127	-1.5123003999737	0.130457459356852	0.257526413275863
2823	33.6594617060333	-2.44515476621695	1.75733656878608	-1.39139810190486	NA	NA
2824	1.88457638937282	1.4207326890587	1.37260778177008	1.03506093140938	0.300640456495427	0.444465323410234
2825	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
2826	0.511660443711644	-0.534659515151759	1.57764205661275	-0.33889785893493	0.734686677427458	NA
2827	0.34237240392943	1.34315946317411	1.76013301419324	0.763101113576774	0.445403095988422	NA
2828	0.68234837861682	-0.930795830269973	1.44878813217326	-0.642465112461774	0.520571234478552	NA
2829	13.2951984523617	-4.13092854197479	1.01578915954522	-4.06671847514524	4.76797849230051e-05	0.00101407106012818
2830	0.217452394767798	0.199069268869736	1.75640943979217	0.113338760518897	0.90976198875297	NA
2831	0.224467324146458	0.174531451840763	1.75859772314992	0.0992446706505174	0.920944007855445	NA
2832	0.163673005526516	0.337230443093389	1.74860682181669	0.192856643864072	0.84707124070363	NA
2833	0.252322757166492	0.123060122096808	1.76158449456512	0.069857632419266	0.944306975135887	NA
2834	0.292072287650455	0.0616415825376972	1.58057763625996	0.0389994019424168	0.968890865433172	NA
2835	31.2862015320016	-3.48396802290386	0.990953281076579	-3.51577424429016	0.000438473651600888	0.00526400231635362
2836	0.701257405459408	-1.06330116138236	1.34030253893393	-0.793329215229351	0.427586039627111	NA
2837	0.264216854630421	0.0536961005406158	1.75748398542658	0.0305528249394446	0.975626164812308	NA
2838	1.18048446682233	-1.70380728241228	1.32181288894183	-1.28899278912029	0.19740059347086	NA
2839	8.3250917544815	-1.51415431592833	0.966138808685236	-1.56722233111498	0.117062732470214	0.236546259998896
2840	0.217452394767798	0.199069268869736	1.75640943979217	0.113338760518897	0.90976198875297	NA
2841	115.917811456161	3.42772899322356	1.7524423100263	1.95597251539317	NA	NA
2842	360.0019251946	1.88125601120559	1.07296211568536	1.75332938945747	0.0795454835943069	0.181441711089613
2843	348.129960118093	2.98577519500268	0.884543946164491	3.37549672681547	0.000736825685368836	0.00780292676687869
2844	33.7526953459593	3.56817511520175	0.714788132563921	4.99193390690864	5.97777123318981e-07	1.94704548738182e-05
2845	120.221176090988	3.83192582423195	0.610628704334765	6.27537781475005	3.48786293185178e-10	7.95232748462206e-08
2846	267.394766478326	3.75053844721797	0.593902179950073	6.3150777583158	2.70025670945083e-10	7.38790235705747e-08
2847	30.5601200024886	3.569372554466	0.881673902242206	4.04840445587494	5.15679772250024e-05	0.00105291034095229
2848	105.953786148669	5.10746820019778	0.997860437435357	5.11841937869057	3.08106890516525e-07	1.35964589105357e-05
2849	9.60934003313826	4.16158957611771	0.948166108803259	4.38909336399961	1.13824198122626e-05	0.000278056255413843
2850	424.826640133072	4.93901089998179	0.797339155327917	6.19436643362955	5.85199407200221e-10	1.00069098631238e-07
2851	12.960134901395	2.77696879766621	1.18494815153058	2.34353612356729	0.0191019123745144	0.0749980849212233
2852	504.24805388376	3.20354960175353	0.789953613535341	4.05536419716651	5.0056248195923e-05	0.00103752950806095
2853	16.6669994782086	3.65099492565372	0.658735189737862	5.54243189453201	2.98299439818943e-08	1.85488015305597e-06
2854	12.2109529473008	3.38856147545308	0.666704295666129	5.08255533597161	3.72390773079248e-07	1.45664835465157e-05
2855	49.0571067310071	4.05382688817079	0.843650103973307	4.80510447290724	1.54670719517018e-06	4.50190519785704e-05
2856	110.930127580331	3.73822613584306	0.634385602816101	5.89267177446761	3.80000739761151e-09	2.79891011003918e-07
2857	229.230136557357	3.71317822414152	0.618464086010908	6.00387040756321	1.92668501909889e-09	1.71335641753734e-07
2858	29.8132831231341	3.52864324927306	0.885954803487882	3.98287049788689	6.80878614255614e-05	0.00131189006239673
2859	89.0672736083889	5.07282346089839	0.96832278188835	5.23877322291825	1.61647524952852e-07	7.69551575754715e-06
2860	489.207505887163	4.90872593653669	0.787005854124558	6.2372165477689	4.45425201009186e-10	8.70488107115096e-08
2861	0.133176307961906	0.508244007587511	1.75078504135414	0.290294922324908	0.771590623080792	NA
2862	15.9836212478536	2.56194182193065	1.51648823077082	1.68939116700459	0.0911444926076726	0.199178380011655
2863	0.0982038033159098	0.627700863155656	1.7470717410011	0.359287399838528	0.719380099393998	NA
2864	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2865	0	NA	NA	NA	NA	NA
2866	0.0794990609679256	0.725888892253194	1.74674337212178	0.41556699389187	0.677726883014111	NA
2867	0.130938404421213	0.46698452502806	1.74798976832894	0.267155182192223	0.789349681772147	NA
2868	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
2869	0.144968263178532	0.470435576508645	1.76153392516135	0.267060185324308	0.789422822057296	NA
2870	0	NA	NA	NA	NA	NA
2871	0.775125749449414	1.75819363876307	1.74463898401316	1.00776931782112	0.313565218701132	NA
2872	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2873	7.53623426973102	-1.78047784345015	1.75444759115509	-1.01483672263924	NA	NA
2874	0	NA	NA	NA	NA	NA
2875	28.8172657724508	2.94062103659443	1.36075158903345	2.16102708260159	0.030693247436311	0.0976473546345895
2876	0.334360940431692	-0.122914335827607	1.76096824157682	-0.0697992916201292	0.944353411009672	NA
2877	0	NA	NA	NA	NA	NA
2878	0.495596965908236	-0.641514769617073	1.43324233780974	-0.447596859716989	0.65444416991063	NA
2879	0.897869296585831	-0.97677172334426	1.73429187101036	-0.563210691159623	0.573291423661678	NA
2880	3.70969853135942	-0.728269783869954	1.24601916632421	-0.584477192287796	0.558899305721969	0.673040713228569
2881	1.06581382469913	-1.59096254910754	1.25124951817957	-1.27149903036304	0.203551172175812	NA
2882	3.96914939209997	-3.28499230391384	1.18420185468171	-2.77401381439044	0.00553693269522759	0.0344296542139606
2883	0.462760222555631	-0.515176942808453	1.44664952308534	-0.356117314240501	0.721752711218831	NA
2884	0.616981318653515	-0.838266526980294	1.40736246288141	-0.595629448055648	0.551422799520172	NA
2885	2.0537327680479	-1.51899677950372	1.23001892845839	-1.23493772685882	0.216853681241705	0.357847811747469
2886	0.699019501918715	-1.04910674142268	1.41896068521778	-0.739348702435445	0.459695282953924	NA
2887	1.40372625419329	1.81079912980339	1.74050056725741	1.0403898532804	0.298158813880962	NA
2888	205.169072703533	-1.54683096233884	0.841807664408198	-1.83751114148656	0.0661344732300999	0.161732209932823
2889	7.06017196450942	2.37729453245875	1.46153333595458	1.62657564762699	0.103827254874441	0.217846142129196
2890	0	NA	NA	NA	NA	NA
2891	0.303864242867082	-0.059922891940525	1.50035066241567	-0.0399392578292631	0.968141552836672	NA
2892	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2893	0.51430170825622	-0.686838720625581	1.44097357609206	-0.476649073946447	0.633612032262643	NA
2894	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
2895	0	NA	NA	NA	NA	NA
2896	0	NA	NA	NA	NA	NA
2897	0.603053602143498	-0.833849725499862	1.43252459240187	-0.582084056303543	0.560510063889612	NA
2898	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
2899	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
2900	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
2901	0.770998130256795	-1.01261871494276	1.51945919087248	-0.666433637063534	0.505133968341607	NA
2902	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2903	0.397495304839628	-0.210228161178803	1.75034984344541	-0.120106367287689	0.904398888541068	NA
2904	0.299087217029114	0.0350659641567652	1.58614506947281	0.0221076652014057	0.982362072024969	NA
2905	98.4091186222517	-2.81604121318799	0.812880658615318	-3.46427385538352	0.000531664957206505	0.00611191312149999
2906	7.10053038456993	1.83855337203195	1.61589211650316	1.1377946295144	0.255206248029498	0.399910821654472
2907	0.292072287650455	0.0616415825376972	1.58057763625996	0.0389994019424168	0.968890865433172	NA
2908	0.186853554955886	0.307260603146934	1.74873567773366	0.175704428667653	0.860526155862912	NA
2909	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2910	1.12670507758105	-1.58016276736436	1.41369112366551	-1.11775672982031	0.263670906500826	NA
2911	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2912	0.969643640429308	-1.31556950072862	1.45689362097448	-0.902996266706609	0.366527876322165	NA
2913	0.226603085439848	0.192872202900018	1.75836558125796	0.109688340670337	0.91265654741492	NA
2914	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
2915	0	NA	NA	NA	NA	NA
2916	0	NA	NA	NA	NA	NA
2917	0.186853554955886	0.307260603146934	1.74873567773366	0.175704428667653	0.860526155862912	NA
2918	0.437040550828987	-0.443279239397786	1.41139646444397	-0.3140713828927	0.75346682376213	NA
2919	0.105218732694569	0.622790469770449	1.755548114148	0.35475556878867	0.722772717051115	NA
2920	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
2921	0.703393166752798	-0.984836786028509	1.3829326063345	-0.712136500012714	0.476380253944824	NA
2922	0.402170188430293	-0.290144916122046	1.74239823564358	-0.166520437283889	0.867747401073642	NA
2923	1.48124169402258	-0.30568169877841	1.30289713750901	-0.234616908716861	0.814506084570191	NA
2924	0.448730363798312	-0.336071408684991	1.75742598032013	-0.191229339072234	0.848345918490047	NA
2925	0	NA	NA	NA	NA	NA
2926	0.0794990609679256	0.725888892253194	1.74674337212178	0.41556699389187	0.677726883014111	NA
2927	0	NA	NA	NA	NA	NA
2928	0.119248591451888	0.527105217072223	1.74766796158549	0.301604897874326	0.762953273813336	NA
2929	0.84760988103868	1.9723107695082	1.5591951340593	1.26495441553449	0.205887669109126	NA
2930	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2931	0.231380111277815	0.249453377456084	1.57857187920444	0.15802471888819	0.874437320584467	NA
2932	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2933	25.5451278848736	-0.980267674538518	1.06125318094636	-0.92368879748787	0.355648366340353	0.506271555831012
2934	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2935	0.158998121935851	0.360429435964847	1.7485037187759	0.206135927590236	0.83668473521301	NA
2936	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2937	0	NA	NA	NA	NA	NA
2938	0	NA	NA	NA	NA	NA
2939	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2940	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2941	32.457238068812	-3.36105891047341	0.923685394574471	-3.63874857198733	0.000273966111791339	0.00386376949412939
2942	0.198645510172512	0.422605475136742	1.59621556081934	0.264754639354486	0.791198482754116	NA
2943	0.963134214301834	-1.4670001407836	1.32697325254291	-1.10552351976376	0.268932808840978	NA
2944	0	NA	NA	NA	NA	NA
2945	0	NA	NA	NA	NA	NA
2946	0.226603085439848	0.192872202900018	1.75836558125796	0.109688340670337	0.91265654741492	NA
2947	0.568183239744804	-0.570005045628291	1.74499804352001	-0.326650822185724	0.743931999656975	NA
2948	2.23014850411686	0.175864950500004	1.15944086634729	0.151680827892543	0.879438679316329	0.920120531218301
2949	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2950	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2951	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2952	0.292072287650455	0.0616415825376972	1.58057763625996	0.0389994019424168	0.968890865433172	NA
2953	0	NA	NA	NA	NA	NA
2954	0.659269971434752	-0.979605772443821	1.42431933337503	-0.687771168648379	0.491596894788903	NA
2955	0.119248591451888	0.527105217072223	1.74766796158549	0.301604897874326	0.762953273813336	NA
2956	1.78598025700112	-2.21949267661119	1.29133537005578	-1.7187577511451	0.0856584914265041	0.189920285691179
2957	99.1234974716893	-2.6349338479799	1.05336759306161	-2.50143811650924	0.0123690057128925	0.057358643441481
2958	2.54675429996513	-1.38955169369963	1.18193942118905	-1.17565390305852	0.239733206184834	0.384923739508043
2959	0	NA	NA	NA	NA	NA
2960	0.0794990609679256	0.725888892253194	1.74674337212178	0.41556699389187	0.677726883014111	NA
2961	0	NA	NA	NA	NA	NA
2962	0.259337686545152	0.189701343845303	1.63178998367231	0.116253528789522	0.907451614462864	NA
2963	0.252322757166492	0.123060122096808	1.76158449456512	0.069857632419266	0.944306975135887	NA
2964	0	NA	NA	NA	NA	NA
2965	0.0934267774779428	0.756585843503807	1.74663474303527	0.433167751025626	0.664892905454325	NA
2966	0.119248591451888	0.527105217072223	1.74766796158549	0.301604897874326	0.762953273813336	NA
2967	0	NA	NA	NA	NA	NA
2968	0.0982038033159098	0.627700863155656	1.7470717410011	0.359287399838528	0.719380099393998	NA
2969	0	NA	NA	NA	NA	NA
2970	0	NA	NA	NA	NA	NA
2971	0	NA	NA	NA	NA	NA
2972	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
2973	0.331821818134418	-0.0839759014255181	1.515692492374	-0.0554043131097047	0.955816359752942	NA
2974	0.458085338964966	-0.464500515790201	1.56027867234383	-0.297703560282878	0.765929425864462	NA
2975	1.38136788053553	-1.93031300388556	1.23328429748383	-1.56518088150787	0.117540503017222	NA
2976	1.10108754810171	-1.6199529445091	1.33900285288764	-1.20982038314225	0.226347823014059	NA
2977	1.08765086245958	-0.443174186986675	1.4323153038785	-0.309411053408858	0.757008863247763	NA
2978	0	NA	NA	NA	NA	NA
2979	0.112233662073229	0.590529245967174	1.75631058052824	0.336232812416105	0.736695311088207	NA
2980	0.0982038033159098	0.627700863155656	1.7470717410011	0.359287399838528	0.719380099393998	NA
2981	0.151983192557192	0.424561667897343	1.76081300437292	0.241116840256721	0.809464561130907	NA
2982	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2983	0.579873052714129	-0.609776792705701	1.73355207039202	-0.35174991459461	0.72502582328899	NA
2984	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2985	0.437040550828987	-0.443279239397786	1.41139646444397	-0.3140713828927	0.75346682376213	NA
2986	0.532705231847622	-0.453502894101481	1.75849200645729	-0.257893065442545	0.79648943686239	NA
2987	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
2988	0.84059495166002	1.6018608473525	1.7396309431161	0.920804986650316	0.357152251036156	NA
2989	1.69885862115605	-2.09898817541095	1.30107589995442	-1.61327112083506	0.10668561785986	NA
2990	0.357643632108363	-0.235625722236328	1.51990561865443	-0.155026548585909	0.876800387576797	NA
2991	0	NA	NA	NA	NA	NA
2992	0	NA	NA	NA	NA	NA
2993	0.151983192557192	0.424561667897343	1.76081300437292	0.241116840256721	0.809464561130907	NA
2994	0.151983192557192	0.424561667897343	1.76081300437292	0.241116840256721	0.809464561130907	NA
2995	0.609966389274855	-0.834613655539597	1.36969264404735	-0.609343752532226	0.542296612147848	NA
2996	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
2997	0.0934267774779428	0.756585843503807	1.74663474303527	0.433167751025626	0.664892905454325	NA
2998	0	NA	NA	NA	NA	NA
2999	0.0934267774779428	0.756585843503807	1.74663474303527	0.433167751025626	0.664892905454325	NA
3000	0	NA	NA	NA	NA	NA
3001	0	NA	NA	NA	NA	NA
3002	120.818868734798	-2.05763817228455	1.02965809257223	-1.99837032033059	0.0456765268754674	0.125725329508329
3003	0.0654692022106066	0.798405585035904	1.74648025938393	0.457151222148677	0.64756235553187	NA
3004	0	NA	NA	NA	NA	NA
3005	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3006	0	NA	NA	NA	NA	NA
3007	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3008	0	NA	NA	NA	NA	NA
3009	0	NA	NA	NA	NA	NA
3010	0.0794990609679256	0.725888892253194	1.74674337212178	0.41556699389187	0.677726883014111	NA
3011	0.542259283523556	-0.735136158818096	1.35966539224611	-0.540674318115637	0.588732083073255	NA
3012	0.170687934905176	0.349946822816347	1.76153564842459	0.198660085664072	0.842528648657238	NA
3013	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3014	0.320029862917791	-0.0431388324363012	1.76006972080042	-0.0245097293172473	0.980446023174332	NA
3015	0	NA	NA	NA	NA	NA
3016	2.71983984167361	1.74460821399006	1.55892813457682	1.11910752990781	0.263094267855822	0.406974969668629
3017	0.934773278030614	-1.36377652755786	1.31218584220285	-1.03931659959721	0.298657517227922	NA
3018	0.364556419239721	-0.204542624695062	1.47727599478319	-0.138459316618816	0.889877420502684	NA
3019	0	NA	NA	NA	NA	NA
3020	0.542157141276255	-0.489416851516654	1.75460545600634	-0.278932708114688	0.780296466862387	NA
3021	0.105218732694569	0.622790469770449	1.755548114148	0.35475556878867	0.722772717051115	NA
3022	0.500373991746203	-0.480935314626982	1.73624042760336	-0.276998108661049	0.781781558417576	NA
3023	0.172925838445868	0.360850509281712	1.75865012405618	0.205186071035801	0.837426751628256	NA
3024	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3025	0.575096026876162	-0.80536201180743	1.44626904464694	-0.556854905239318	0.577626567069855	NA
3026	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
3027	0.271129641761778	0.0771347021603142	1.51175491624121	0.0510232851447242	0.959306965849386	NA
3028	0.0982038033159098	0.627700863155656	1.7470717410011	0.359287399838528	0.719380099393998	NA
3029	0.184717793662495	0.312900330319526	1.76009628594492	0.177774552914043	0.858900032823175	NA
3030	2.83194490419263	-2.02053752946304	1.09346154416393	-1.8478359300765	0.0646260813994035	0.159008056392777
3031	0.285057358271795	0.0310352345260506	1.76111617014317	0.0176224800227276	0.985940022995775	NA
3032	0	NA	NA	NA	NA	NA
3033	27.8280734045167	-3.7721956365063	0.782506357106188	-4.82065813555353	1.43085380346091e-06	4.25523478942287e-05
3034	0.151983192557192	0.424561667897343	1.76081300437292	0.241116840256721	0.809464561130907	NA
3035	0.264216854630421	0.0536961005406158	1.75748398542658	0.0305528249394446	0.975626164812308	NA
3036	0.280280332433828	0.0478490669919125	1.74967190017863	0.0273474512490185	0.978182610381117	NA
3037	0	NA	NA	NA	NA	NA
3038	0.345851676891737	-0.118451111849245	1.76058101019873	-0.0672795578068146	0.946359150516296	NA
3039	0.0794990609679256	0.725888892253194	1.74674337212178	0.41556699389187	0.677726883014111	NA
3040	0.535244354144897	-0.711455583092457	1.39241074767449	-0.510952378298343	0.609384403142003	NA
3041	0.245409970035134	0.190954155795251	1.59097088858371	0.120023664270337	0.904464402087037	NA
3042	0.212675368929831	0.224021394012624	1.76071274780941	0.127233357224988	0.898755704669304	NA
3043	0.0982038033159098	0.627700863155656	1.7470717410011	0.359287399838528	0.719380099393998	NA
3044	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3045	0.105218732694569	0.622790469770449	1.755548114148	0.35475556878867	0.722772717051115	NA
3046	0.119248591451888	0.527105217072223	1.74766796158549	0.301604897874326	0.762953273813336	NA
3047	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
3048	0.184717793662495	0.312900330319526	1.76009628594492	0.177774552914043	0.858900032823175	NA
3049	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
3050	0.112233662073229	0.590529245967174	1.75631058052824	0.336232812416105	0.736695311088207	NA
3051	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
3052	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
3053	0.105218732694569	0.622790469770449	1.755548114148	0.35475556878867	0.722772717051115	NA
3054	0.296951455735724	-0.0380320725632397	1.75201263986302	-0.0217076473638987	0.982681163497003	NA
3055	0.165910909067209	0.606440850304392	1.64099473892658	0.369556852266986	0.711712705345465	NA
3056	0.495596965908236	-0.641514769617073	1.43324233780974	-0.447596859716989	0.65444416991063	NA
3057	1.35097332521823	-1.88788408975008	1.24432681349601	-1.51719312745979	0.129217930968221	NA
3058	0.659269971434752	-0.979605772443821	1.42431933337503	-0.687771168648379	0.491596894788903	NA
3059	0.144968263178532	0.470435576508645	1.76153392516135	0.267060185324308	0.789422822057296	NA
3060	0	NA	NA	NA	NA	NA
3061	0	NA	NA	NA	NA	NA
3062	0.68260904656547	1.5509773148089	1.4885957990405	1.04190628228872	0.297455131198739	NA
3063	0.411320879102343	-0.353445812078173	1.4742299107701	-0.239749451219276	0.810524496182912	NA
3064	1.03661488001018	-0.453530065406077	1.18574661002621	-0.382484808787311	0.702101794742911	NA
3065	0.717724244266699	-1.05803595242987	1.45607101145326	-0.726637604970846	0.467447985347793	NA
3066	0.934205384661056	1.19576864558201	1.49431096711321	0.800214059789751	0.423586785160683	NA
3067	0.184717793662495	0.312900330319526	1.76009628594492	0.177774552914043	0.858900032823175	NA
3068	0.437142693076289	-0.45556829604337	1.53379056168632	-0.297021188826784	0.766450332386493	NA
3069	0.0794990609679256	0.725888892253194	1.74674337212178	0.41556699389187	0.677726883014111	NA
3070	0.184717793662495	0.312900330319526	1.76009628594492	0.177774552914043	0.858900032823175	NA
3071	1.84933871592794	1.67264414825691	1.45478392324156	1.14975435288693	0.250245060865122	0.393233474974341
3072	0.0982038033159098	0.627700863155656	1.7470717410011	0.359287399838528	0.719380099393998	NA
3073	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3074	22.8667357968457	-3.29013645462341	0.808645989033613	-4.06869816859581	4.72765423665786e-05	0.00101407106012818
3075	0	NA	NA	NA	NA	NA
3076	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3077	0.0794990609679256	0.725888892253194	1.74674337212178	0.41556699389187	0.677726883014111	NA
3078	2.4695242462463	-1.81831297785936	1.09153978996862	-1.66582381565003	0.0957485111766245	0.20659931118237
3079	0.151983192557192	0.424561667897343	1.76081300437292	0.241116840256721	0.809464561130907	NA
3080	2.10844709996889	-2.50336871628282	1.18708233799885	-2.10884168363832	0.0349582492649534	0.106273077765458
3081	0	NA	NA	NA	NA	NA
3082	0.509524682418253	-0.650525394284015	1.36909013636344	-0.475151618586583	0.634678908789896	NA
3083	1.76572771848962	-1.2706773456123	1.13223023841048	-1.12227822796552	0.261744160298662	NA
3084	0	NA	NA	NA	NA	NA
3085	0.172925838445868	0.360850509281712	1.75865012405618	0.205186071035801	0.837426751628256	NA
3086	0.530625854008278	2.32076637865178	1.7356828358423	1.33709127654394	0.181192844327863	NA
3087	0.105218732694569	0.622790469770449	1.755548114148	0.35475556878867	0.722772717051115	NA
3088	0.292072287650455	0.0616415825376972	1.58057763625996	0.0389994019424168	0.968890865433172	NA
3089	0.144968263178532	0.470435576508645	1.76153392516135	0.267060185324308	0.789422822057296	NA
3090	1.03661488001018	-0.453530065406077	1.18574661002621	-0.382484808787311	0.702101794742911	NA
3091	0.0982038033159098	0.627700863155656	1.7470717410011	0.359287399838528	0.719380099393998	NA
3092	0.224467324146458	0.174531451840763	1.75859772314992	0.0992446706505174	0.920944007855445	NA
3093	42.7652263146043	-2.27584698371619	0.89040066362585	-2.55598078111104	0.0105888967125891	0.0530608450652817
3094	0.0327346011053033	1.03823456218175	1.74543021400302	0.594830176452964	0.551956994114663	NA
3095	13.5448393941757	-3.09685082605787	0.923548007968441	-3.35321044421947	0.000798799459326069	0.00821622301021099
3096	1.5017151483538	-1.03072171380495	1.19907506907344	-0.859597318290849	0.390011053791023	NA
3097	0.224467324146458	0.174531451840763	1.75859772314992	0.0992446706505174	0.920944007855445	NA
3098	1.15242995729302	-1.62403131319069	1.37979209760837	-1.17701160631784	0.239190873798071	NA
3099	0.0397495304839628	0.984464081304087	1.74569221134127	0.563939092417495	0.572795584116039	NA
3100	0	NA	NA	NA	NA	NA
3101	0	NA	NA	NA	NA	NA
3102	0	NA	NA	NA	NA	NA
3103	0.163673005526516	0.337230443093389	1.74860682181669	0.192856643864072	0.84707124070363	NA
3104	0	NA	NA	NA	NA	NA
3105	23.0108278684305	-1.94110996474631	0.819701407227531	-2.36806957708138	0.0178811728467365	0.0723711374388624
3106	0.198645510172512	0.422605475136742	1.59621556081934	0.264754639354486	0.791198482754116	NA
3107	0.0724841315892661	0.761179501151015	1.74661814518937	0.435801897081796	0.662980467328343	NA
