baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2878	15.2443745161475	2.28567843396655	1.13896895687978	2.00679607653943	0.0447713808112078	0.164061971662461
2879	25.0952368610524	3.22081998717965	1.03162909819277	3.12207167558762	0.0017958321121851	0.0162992576804614
2880	62.8176258558811	4.46366436941976	0.928797468661157	4.80585328882737	1.54092869599286e-06	3.94736967823966e-05
2881	30.7496820633688	3.5921363978363	0.941871176820872	3.81382983813238	0.000136829697551402	0.0019739484262547
2882	112.354778211608	3.91204689667303	0.779172797557422	5.02076934530652	5.14649293283394e-07	1.50069543924445e-05
2883	13.2810178705727	3.6391553562986	1.23613112591769	2.9439881255291	0.00324012430884056	0.0248772569482688
2884	18.5874541737244	1.94548565911092	1.55112095834344	1.25424496951459	0.209752979223776	0.449244136577298
2885	49.6670262671698	3.86242526433994	1.14127044904943	3.38432075198037	0.000713545924882251	0.00779214892471016
2886	21.3819728482581	2.67063328402363	0.780986358435846	3.41956457392208	0.000627214440233225	0.00703744551672857
2887	4.74549066231966	2.25320680091445	1.25802462291062	1.79106732879468	0.0732824912230375	0.22688765351411
2888	17452.6318778488	-1.53370656673499	0.772747590443121	-1.98474454751196	0.0471728998264841	0.169024539035148
2889	22.7430781056424	4.27874152133633	0.952399153174263	4.49259274021366	7.036126136539e-06	0.00015553243338914
2890	1.30159585302072	-0.563700850706522	1.45945951195408	-0.386239457887926	0.69931933355829	NA
2891	19.5226786187637	-0.384632920505916	0.894955466957019	-0.429778837838406	0.667356528211758	0.832980074603109
2892	2.92373982633912	-0.411312645595578	1.348456465018	-0.305024786684594	0.760347274286788	NA
2893	23.849159887659	0.458301183997504	0.984116870757012	0.465697924317632	0.641431738327759	0.818249579217253
2894	2.42014951947398	1.34423867117321	1.35313207399387	0.993427542668161	0.320501644769138	NA
2895	1.02434816623599	-0.303236162618375	1.50205292731866	-0.201881143535793	0.840009643839195	NA
2896	1.45349148518508	-0.690728668815853	1.44925190671059	-0.476610495123391	0.633639508572455	NA
2897	37.4918014202046	-0.361149366217308	0.863730520869027	-0.41812736437048	0.675853998801148	0.835194683833891
2898	2.91614989468626	0.911767521373665	1.34968651033986	0.675540219442567	0.499332607551001	NA
2899	2.87940588746784	0.951883794221269	1.3494208240265	0.705401737747732	0.480560262886628	NA
2900	2.89041419150183	0.943444383299858	1.34271224573191	0.702640782713343	0.482279640145657	NA
2901	39.9895450904235	0.119737003120545	0.951371991680078	0.125857187480468	0.899844972558707	0.962262894197306
2902	1.64990838590275	0.66383693494297	1.39478028957312	0.475943730998766	0.634114465934527	NA
2903	11.1163194097258	2.84696204869351	1.23273865695178	2.3094611600266	0.0209180045661419	0.0978434309143259
2904	12.8586150420932	0.54110924936653	0.95600644592696	0.566010042789891	0.571386953534494	0.767925319419757
2905	3105.56999451678	1.60134301894606	0.824782330640182	1.9415340987035	NA	NA
2906	29.2788843820524	4.44359928395955	1.09095183649699	4.07313974393938	4.63835745398907e-05	0.000804666948188863
2907	11.847499311726	0.796369769184405	0.940824862506278	0.84645910298644	0.397296679359899	0.63945402121285
2908	6.18169371165795	1.70990206019399	1.23742815326668	1.38181926415689	0.167027202496063	0.394639767933945
2909	3.90893159247322	-0.866717067685838	1.25558468415103	-0.690289614572574	0.490012077567732	0.712114144646329
2910	47.80312383285	0.801933889662751	0.775898009443548	1.03355580231205	0.301343870554764	0.549922469501071
2911	5.3219284182621	-1.33916119837639	1.21200983480465	-1.10490951469237	0.269198799199922	0.515275075842868
2912	44.3280682281123	0.4984018190518	0.769296583540993	0.647866934177334	0.517071018795953	0.730186327933903
2913	11.6652991510112	-0.14165290166171	1.08364681268941	-0.130718699121308	0.895997839513327	0.960473241339862
2914	4.44710366479863	-0.0604200459775305	1.16074295118935	-0.0520529079376459	0.9584865360822	0.982431349578982
2915	9.36074891652943	-3.00913843413746	1.20961386987428	-2.48768512752768	0.0128577514674094	0.069788310439939
2916	2.81481647838146	-1.46528219470955	1.33960047120899	-1.0938203040397	0.274033797302788	NA
2917	8.99241013032265	-0.0786325325311105	1.18054652223738	-0.0666068901563368	0.94689466037809	0.979918285736373
2918	13.2630396836028	2.89431104401022	0.940687296090742	3.0768046470259	0.0020923237516635	0.0182645203927059
2919	3.92813829593405	1.28448645731004	1.16239537220974	1.10503404264953	0.269144838414988	0.515275075842868
2920	2.45995358242487	1.16354779080054	1.4378928568769	0.809203401516133	0.418398158689747	NA
2921	28.6366420243027	0.924925016046415	0.831997458909804	1.11169211653408	0.266270550541323	0.512386705428543
2922	27.37870079334	-0.462071814866458	0.921696476190557	-0.501327526797364	0.616140635573547	0.799640853270403
2923	41.0751233121687	-0.0667508511119651	0.808604736385967	-0.0825506556025208	0.934208838408379	0.976235770521299
2924	17.0999440299908	1.26536425168479	0.943793071003267	1.34072212496717	0.180010688372187	0.413240617109017
2925	0.676661144211943	0.0801695545579324	1.55000799390653	0.0517220265141206	0.958750186107592	NA
2926	2.26728393147995	2.16171624270648	1.5052679942953	1.43610058202194	0.150973722517814	NA
2927	4.39845052800927	-2.03622552716951	1.29294898042696	-1.57486920055971	0.11528663918885	0.311024289386454
2928	5.72470224285475	0.316706998525158	1.17950993359116	0.268507275357067	0.788308875497112	0.907498793673912
2929	4.43605228082863	-0.0792862293584932	1.17532900262029	-0.0674587534058391	0.946216497205633	0.979918285736373
2930	2.74239726488557	-0.197092551546412	1.31779104189891	-0.149562825425194	0.881109539225322	NA
2931	10.7137304513577	0.428505040330417	0.937674828018532	0.456986822645033	0.647680517000141	0.822275264982578
2932	1.59302735236125	0.625637602710743	1.48260967448348	0.421984028216129	0.673036675461004	NA
2933	10497.793597113	-4.1279167366505	0.737046522958327	-5.60061896782585	2.1358776151784e-08	7.91140613946486e-07
2934	4.26421730892012	-0.973222876159496	1.28313161942557	-0.758474704719056	0.44816685051998	0.682508242109769
2935	6.24131617393278	0.889229627153582	1.18530827105981	0.750209585864526	0.453128486376897	0.685155425660919
2936	4.13236102033216	-0.927697047352867	1.32005922299335	-0.702769263070816	0.482199555231003	0.709045475536576
2937	3.43677699865038	-1.68821038738008	1.340173112088	-1.25969576031102	0.207779135413099	NA
2938	2.05897110646436	-1.08865951492546	1.39523507304393	-0.780269601845922	0.435232201499082	NA
2939	2.18505393102166	0.252218946411047	1.35269651292443	0.186456417977871	0.852086852897715	NA
2940	2.98445372538805	-0.302188796374236	1.43489830330157	-0.210599452016166	0.833199839949716	NA
2941	1034.87752782616	1.89997714504144	0.68626898750328	2.76856040363089	0.0056304547533278	0.037641649948467
2942	9.64149735211624	0.265163752270015	1.00296728641236	0.264379263274391	0.791487688746236	0.909927003998051
2943	40.1244287266228	0.843696001296395	0.809919231350509	1.04170387445865	0.29754899214197	0.545904810884297
2944	2.66550225460257	-1.3951935011199	1.36536871211783	-1.02184376186254	0.30685485326842	NA
2945	0.284430847983276	0.508279936476675	1.54123369281831	0.329787714118313	0.741560371235539	NA
2946	7.92126088318154	1.44839629962394	1.11732659686143	1.29630521970254	0.194870350997602	0.429718127179749
2947	16.4042485817211	2.85806339336842	0.968739394630334	2.9502912849529	0.00317474463376033	0.0245126057496819
2948	129.621742611555	-1.42432452728289	0.632300172463705	-2.25260815876917	0.0242838662402114	0.108761564320947
2949	1.86059619041487	0.383781986626669	1.37372700647564	0.279372819211933	0.779958728102816	NA
2950	2.16792615782307	0.100923229836127	1.34456553605391	0.0750601046434087	0.940166890123368	NA
2951	1.28155424530029	1.22916607075273	1.44329701584091	0.851637644408607	0.3944152392627	NA
2952	15.9653383421587	-0.159778520511702	0.961970624509818	-0.166095010014592	0.868082181044953	0.946756765120286
2953	0.453827495274573	0.3574603733611	1.57691626578256	0.226683167088589	0.820670117135852	NA
2954	19.7134379256725	2.72166559598307	0.965185109693677	2.81983794470975	0.00480479078078155	0.0334262221576706
2955	3.77513510315968	1.69235801823862	1.36185479231619	1.24268609824423	0.21398352868232	0.456087754368771
2956	67.934775380539	1.14769360507313	0.837901993759474	1.36972296715	0.170773396461471	0.399735166268909
2957	7952.48987045214	-1.18891985155041	0.658063876930355	-1.80669368617576	0.07081005269862	0.222325721015942
2958	134.418347330158	-0.801771676154375	0.693332524746583	-1.15640280462456	0.247516434946065	0.496300327861862
2959	0.724264474149038	0.0187901687845912	1.54944743391546	0.0121270127487374	0.990324280918736	NA
2960	2.80341867797516	1.21506717183394	1.38571693622701	0.876850921041846	0.380567616728338	NA
2961	1.11412516475084	-0.396799867946966	1.48332510796999	-0.267507012329892	0.78907881578655	NA
2962	9.49998759981192	1.24513769783031	1.11207449815066	1.11965313466043	0.26286160340191	0.510250952235439
2963	23.8388868526783	-1.32660785626149	1.03964010574631	-1.27602604875385	0.201946311083139	0.439921618548577
2964	0.661200215019893	0.0820875722655429	1.55769453208813	0.052698119287549	0.957972437536497	NA
2965	4.43744444987492	-0.106442808691017	1.30399827997038	-0.0816280284460458	0.934942512187717	0.976630116580234
2966	3.76642191409489	1.86220945471211	1.23570143132855	1.5070059866403	0.131809122694191	0.341379337041839
2967	1.26894339420703	-0.528195086669232	1.46971061314295	-0.359387135090285	0.719305497477001	NA
2968	5.54067795240045	0.151171859159756	1.13280252336622	0.133449437162741	0.893837949805827	0.960209244160223
2969	1.01328540573103	-0.277499322345803	1.55831930511263	-0.178076034504203	0.85866326289745	NA
2970	0.863409678975161	-0.127819690745016	1.57392572991097	-0.0812107511275303	0.935274349595979	NA
2971	2.28630046049579	-1.1868059787526	1.38466500731541	-0.857106933794461	0.39138578950959	NA
2972	3.66014802710909	0.193876027855005	1.32780465372924	0.146012462985794	0.883911549832852	0.955740259602307
2973	11.2090780317724	1.81900128144663	0.9130663715838	1.99218954728493	0.0463502646767546	0.16734049593698
2974	17.1219638164516	1.22991141851139	0.837958319107681	1.4677477273823	0.142172761166871	0.35653754653101
2975	53.2047412801196	1.20842825744627	0.696620425365132	1.7347011563907	0.0827937513826326	0.246136304273098
2976	55.9639964811912	0.208637380730121	0.72083044864786	0.289440299201407	0.772244459753356	0.898627521118082
2977	44.2567372447505	0.0269598584641983	0.859553978713308	0.0313649394125955	0.974978501681884	0.987874310440384
2978	1.32438892472663	-0.570935811424921	1.46363806003153	-0.390079915940846	0.696477453577525	NA
2979	4.48366437353571	0.968120101732693	1.13225351711201	0.855038281711004	0.392529955149508	0.63750897482975
2980	20.5592283949665	-2.12989806531753	1.00769483047447	-2.11363400992608	0.0345465387122325	0.13966380915963
2981	11.586808584654	-0.659960154485742	1.05211588903289	-0.627269449463766	0.530482625757476	0.740617934955995
2982	1.39936127332872	1.3206944049638	1.43198677488955	0.922281146811337	0.356381945426934	NA
2983	26.1089142283656	0.597323617024776	0.774017800727371	0.77171819105898	0.44028135418968	0.67798381563703
2984	1.76644105739962	0.463711471277734	1.41096426977952	0.328648627899127	0.742421288110442	NA
2985	25.8838569275209	-0.257769414088361	0.85462712567034	-0.301616232794127	0.762944632000418	0.892932418691224
2986	17.2757045547366	2.28594243743894	0.978515839313974	2.3361322786983	0.0194843484608384	0.0928810419672316
2987	2.88087570765576	-0.37581628712489	1.3336156174192	-0.281802554061391	0.778094912414452	NA
2988	3.63769599796981	0.24235025282802	1.25840997841035	0.192584497092244	0.847284387168589	0.935322797112002
2989	59.8716066275795	1.73335091230639	0.776106318169641	2.23339363657585	0.0255229974538094	0.113569051981967
2990	23.0910807924023	-0.437323608083277	0.868814881306542	-0.503356488813383	0.614713657300399	0.799277286450121
2991	1.0290013639574	-0.317755346345034	1.50290182192279	-0.211427880191471	0.832553403188004	NA
2992	0.542223447238503	0.24537789413509	1.56944281638172	0.156347138980697	0.875759401634848	NA
2993	7.1914322077954	0.422342819774356	1.03102722006694	0.409633045136224	0.682075152419185	0.839123874677282
2994	6.66286445232201	0.603610556931915	1.14956577679034	0.525077006569587	0.599529659629888	0.788536850789598
2995	20.4859031147922	1.91659088612903	0.891911486529481	2.14885772307596	0.0316456800033151	0.132631206252426
2996	2.05579086637324	0.35915449203981	1.36085271960573	0.263918708369754	0.791842559401841	NA
2997	4.0961639790718	0.0821395553684514	1.30011046586619	0.0631789048123126	0.949624042735985	0.980700268193497
2998	1.13920182855131	-0.424388930960118	1.49043237495521	-0.284742158108899	0.775841689501867	NA
2999	4.69261241446896	-0.280948877744585	1.29547547612845	-0.216869313948116	0.828310192400997	0.92404794555916
3000	0.95461080397694	-0.229087209355562	1.50915133125992	-0.151798699448059	0.879345707937814	NA
3001	6.92263017974987	-2.62815512836456	1.22679620409753	-2.14229153920305	0.0321700292551235	0.133603106345899
3002	7175.9634785166	-0.672183682441431	0.740273753545279	-0.90802041707172	0.363867434686533	0.610770323230024
3003	3.86738343475345	0.138272608429218	1.23547551176842	0.111918534290736	0.910888000692105	0.967355292482394
3004	0.999770037629513	-0.289232209076763	1.50194368044554	-0.192571940507759	0.847294221806652	NA
3005	5.23765571810394	-1.30168009734187	1.22090981087349	-1.0661558173659	0.286353210999622	0.532492639993192
3006	2.32724206383794	-1.19490124318517	1.39506649716024	-0.856519202215439	0.391710656121174	NA
3007	3.00316756020394	-0.456490552338924	1.31483294879263	-0.347185209161442	0.728452181946996	NA
3008	0.327008526910671	0.443437817399885	1.54139140015541	0.28768670783759	0.773586565690311	NA
3009	2.47175109701747	-1.31041389774446	1.35738395756066	-0.965396629631152	0.334346188956764	NA
3010	2.9057455312649	1.17876392098793	1.32276095514588	0.891139034911965	0.372854585841549	NA
3011	21.6935258960945	0.984334998349142	0.886046980277588	1.11092867563384	0.266599051241756	0.512386705428543
3012	7.76367442735016	0.646391558938476	1.01470598560464	0.637023500510157	0.52410953616093	0.735201759783577
3013	2.65929415814068	-0.277660831166229	1.33016981312616	-0.208740890393289	0.834650517302101	NA
3014	15.1880457728021	0.13268762820023	0.999290005373338	0.132781902637621	0.894365867215445	0.960209244160223
3015	1.65270400753057	-0.83642396885781	1.41877385852005	-0.589540019950961	0.555499074113442	NA
3016	31.7662930718681	-0.362926611493164	0.804100496151833	-0.45134484213107	0.651741030533953	0.825518560394439
3017	46.7114003395351	0.187099306870181	0.667502090656172	0.280297709159619	0.779249108197599	0.901613256888822
3018	13.2492310844399	1.4273629125728	0.898181438040289	1.58916990723735	0.11202203844243	0.306139329645564
3019	2.30169541034221	-1.23009093660255	1.36741317645754	-0.899575167023956	0.368346377490909	NA
3020	16.7031153603125	2.94438153037053	0.906545594966788	3.24791333907303	0.00116254672728175	0.0111357856167586
3021	3.99444314917234	1.23267899005292	1.15007979050288	1.07182040779442	0.283800704955307	0.530520527535374
3022	16.9327503337452	1.81091717316156	0.801740679188538	2.25873180714048	0.0239000726679774	0.107496215297886
3023	6.26528724266409	1.21802171409544	1.09901500795403	1.10828487807728	0.267738804121806	0.513197246222287
3024	1.64103469264799	0.594186273896654	1.44541200213205	0.411084364195261	0.681010674694073	NA
3025	17.9200920070812	2.37996921484079	0.835916998119327	2.84713580438646	0.00441145387760037	0.0316539138180697
3026	5.16104359883219	-1.17143873145889	1.28071414025264	-0.914676190916271	0.360361647116499	0.607473108700077
3027	11.4840481521695	0.751360244075643	0.952298131577824	0.788996868901491	0.43011383656438	0.669747641815678
3028	5.48481975387948	0.15446603115916	1.21527745636146	0.127103510684409	0.89885847287658	0.961904591478422
3029	12.803375993501	-0.444123482895528	1.00866479414239	-0.44030830209866	0.659713828580782	0.828723924903723
3030	135.990367464586	0.0759182934881775	0.718395338413855	0.105677597596607	0.915838155331909	0.968718632881547
3031	11.3178178502508	0.963937961460791	1.05746133040962	0.911558592017165	0.362001128589204	0.60873932114295
3032	1.03097833576959	-0.31857596265063	1.50640932441962	-0.211480344343573	0.832512468314783	NA
3033	1181.88198072936	0.660679185725645	0.683832576733456	0.966141725627624	0.333973267935505	0.583070527013515
3034	6.16677742127705	0.894327987484737	1.07386473155581	0.832812514653532	0.404950475589092	0.646458505293943
3035	11.0913469820242	0.791326872992037	0.918340191575504	0.861692519015678	0.388856743376366	0.634060876617858
3036	9.41312993298667	1.88339479152405	1.19922355135087	1.57051184443676	0.116296081037265	0.312823903948129
3037	0.694884166505835	0.0541877995454848	1.55515495125176	0.0348439874122309	0.972204145028025	NA
3038	11.0483615855442	2.19508411431734	1.04043696225592	2.10977136909657	0.03487805371131	0.140177045781086
3039	3.36102856374805	0.709329666092934	1.2653330249532	0.560587333219387	0.575078888554336	NA
3040	18.3099369501227	1.81876264572655	0.815891090163854	2.22917331449383	0.0258023753558081	0.114440632443802
3041	8.26464204797715	1.6976706940003	1.03228888230033	1.64456938664035	0.100058644320258	0.281871268326646
3042	6.37325294630681	2.58097375735663	1.18831669667597	2.17195783293821	0.0298588436185874	0.127413567374059
3043	4.07770804470792	0.876653693125089	1.29402808934592	0.677461100220942	0.498113443021603	0.716332081491193
3044	1.73103516313581	0.490994425408026	1.42617753019052	0.344273005999776	0.730640982986276	NA
3045	5.93006801100663	0.0676112350548586	1.10586392935849	0.0611388374825462	0.951248639149598	0.980700268193497
3046	3.92184472646406	1.57524207800174	1.26393170215089	1.24630316283789	0.21265311715296	0.453958095106125
3047	2.48206407303685	1.51161485104429	1.3228172918311	1.14272383675288	0.253153269738991	NA
3048	13.2363957538542	-0.518781466038327	0.965785161066865	-0.537160319863736	0.591156877713143	0.782201475038213
3049	5.17504716569073	-0.342983985282439	1.18761765574601	-0.288800005307257	0.77273442804645	0.898627521118082
3050	3.91995441048455	1.41878365419108	1.20019518810018	1.18212743081974	0.237155141656456	0.4865585653296
3051	4.57048057273173	-1.03929008997037	1.2267604797834	-0.847182565054483	0.396893369965673	0.63945402121285
3052	5.74365279252495	-1.38702956029662	1.20913821801018	-1.14712242127222	0.251331028485755	0.499201702231489
3053	4.29340082374269	0.964565406611034	1.19530136346502	0.806964198396702	0.419687109952736	0.658855881088459
3054	10.8717232638929	1.29924858966922	0.999697448730378	1.29964179794524	0.193723766921126	0.428837198201232
3055	7.02733952821851	0.638777346355266	1.13520090303267	0.562699822250653	0.573639305316113	0.768873024876022
3056	15.9368978810179	2.12176432738101	0.836780435388736	2.53562850856488	0.011224573637578	0.0635672651665316
3057	41.738521399687	2.70502835733955	0.640274133071808	4.224797188607	2.391560584359e-05	0.00045841031900196
3058	18.1133314883671	4.1591627894323	1.11217227675425	3.73967493738501	0.000184258378499653	0.00248794194811601
3059	4.59834704888439	2.0983250596356	1.15228250043293	1.82101616474019	0.068604399707548	0.217896476939037
3060	0.400092530997867	0.359873990669983	1.56129582383444	0.230496991778378	0.817705600778293	NA
3061	0.249620878980734	0.574746424827197	1.54105845314024	0.372955629071712	0.709181468037218	NA
3062	6.85815247030014	1.23337936399001	1.03146746739455	1.19575207457147	0.231793323252972	0.479144418579485
3063	14.0706756415306	1.72882460758367	0.972229382801204	1.77820649958402	0.0753699458540568	0.230311060853924
3064	46.0449817817708	-0.206350970963028	0.782779456859385	-0.263613166077372	0.792078012236173	0.909927003998051
3065	31.6531579874387	0.664168651240189	0.802616682842786	0.827504169098219	0.40795136003736	0.649089124381112
3066	6.19781552109055	1.63980322592564	1.07285152210129	1.5284530917325	0.126400081614601	0.330893964991044
3067	6.46367013903827	1.51566933709963	1.02722309062625	1.47550162270554	0.140077732336371	0.353222690279664
3068	14.2663666392973	1.97273189813466	0.854476886546361	2.3087012992336	0.020960162206691	0.0978736023995573
3069	4.60629637489223	-0.0599375436975374	1.21243858495438	-0.0494355297178144	0.960572214144419	0.983081777718833
3070	7.03722796632254	1.0998687116302	1.06979355109449	1.02811305088252	0.303896652255413	0.551277778843208
3071	10.7572381374264	1.35078442501393	0.976347663717736	1.38350761230934	0.166509274841617	0.393789406678924
3072	4.12483301997741	0.909276067947273	1.22938390352513	0.739619304710286	0.459531024607316	0.689818713242763
3073	1.25428851424963	1.30935248690574	1.45965935243619	0.897026066198538	0.369705008084088	NA
3074	969.250033060362	0.434105014427787	0.638503491889384	0.679878841607012	0.496581179843118	0.714878683797261
3075	1.5322717025406	-0.736955896204467	1.4333765023832	-0.514139791589416	0.607154258828477	NA
3076	1.36914217656494	0.952957835521895	1.49460130890328	0.637600027408754	0.523734077830572	NA
3077	3.14666459771581	0.929282880682324	1.26570158526343	0.734203774019064	0.462824553692329	NA
3078	108.109845574828	0.311632560673553	0.691751497082605	0.450497847836735	0.652351505661846	0.825910151048092
3079	4.94354625238756	1.80939168201777	1.14724087891332	1.57716806930002	0.114756858019032	0.310511893218327
3080	85.5231095972575	0.947926719719899	0.720477768311951	1.31569183868206	0.188277494573705	0.421931226709206
3081	1.22588721427233	-0.501087601860389	1.47459630541037	-0.339813411997488	0.733997047018137	NA
3082	19.5379631159012	1.19260786738577	0.822989141383379	1.44911737885277	0.147304805485407	0.365395902113576
3083	70.8790295197661	0.448911395136211	0.744147625948104	0.603255831884515	0.546338510771775	0.748756929012718
3084	3.56697416590377	-1.76510545571015	1.30646902588106	-1.35105036609635	0.176679299281925	0.408673383402325
3085	8.45995115708681	0.113906492312943	1.068678302005	0.106586324527444	0.915117168221545	0.968469559110137
3086	5.68440595355927	-1.43644435061657	1.19996076732537	-1.19707609592796	0.231276896112937	0.478799072693022
3087	5.87375421088799	0.0959002349730015	1.15039623873137	0.0833627855726978	0.933563078290373	0.975933027305077
3088	15.4472435070372	-0.102749274465484	0.886352615335969	-0.115923699764271	0.90771301262612	0.96642487489688
3089	7.18697171362567	0.356340116498646	1.0262555802689	0.347223560436356	0.728423371992307	0.87340702652271
3090	46.3600794591039	-0.223354232553128	0.783936219677821	-0.284913781180976	0.775710197531125	0.899055356439653
3091	5.63391035934569	0.0975282634873617	1.20484660936386	0.0809466223578908	0.935484402309453	0.97682390351627
3092	8.62149276129356	1.13905970804213	1.02582173743042	1.11038757171919	0.266832051428628	0.512386705428543
3093	2115.06765077481	-0.11529756036218	0.669314160432333	-0.172262245710902	0.863231364172363	0.943427898403687
3094	3.20981540755937	-0.582107163661445	1.31478070130322	-0.442740879208567	0.657953170407528	NA
3095	426.356326994109	2.15308432455494	0.600171321522131	3.58744952873518	0.000333928343611569	0.00410447349703726
3096	57.8254276663143	0.462946456142965	0.707261521258716	0.654561915540177	0.512749851152448	0.726907923390874
3097	9.34932720290402	0.83545894398197	0.982852263355087	0.850035122399808	0.395305559544243	0.639262386793992
3098	50.3513264944209	0.615056836833187	0.865942101448976	0.710274781424781	0.477533755189213	0.707142097770736
3099	2.4029793532033	0.0796126002325618	1.38245426506732	0.0575878727016587	0.954076909823779	NA
3100	0.782919041716438	-0.0554758795172833	1.53508488391685	-0.036138639692506	0.971171812419111	NA
3101	4.97850694317204	-2.13753139020951	1.30788235445809	-1.63434530860017	0.102186365060739	0.285809006766823
3102	4.02931427767978	-1.87691810371735	1.33012455820535	-1.41108446734474	0.158219709394492	0.381075382955749
3103	44.0850242944581	-2.59523139715065	0.932592140447323	-2.78281499981957	0.00538895245907693	0.0363820657397287
3104	0.797540393147863	-0.0720279306703888	1.54940771580175	-0.046487396400448	0.962921779442171	NA
3105	1183.2216685274	-0.315471630159802	0.709830528249693	-0.444432322370939	0.656730048999839	0.827626693317083
3106	8.73317194564817	0.593703100180559	1.04062622921756	0.570524827753919	0.568321787644076	0.766996563236047
3107	4.04412009357029	0.142906547428567	1.18235869658737	0.120865645798552	0.903797453316751	0.963558467343919
3108	12.2095554670102	0.110336165932489	0.921253063807119	0.119767488725107	0.904667336756727	0.964110874825113
3109	212.504045608146	-0.787068727421577	0.692003075899116	-1.13737749850164	0.255380509691582	0.503595666952969
3110	1.98752120649778	0.2585176047176	1.36448833996611	0.1894612047209	0.849731358536778	NA
3111	2.07063647841768	0.190615204304322	1.35212892507594	0.140974134026173	0.88789037630492	NA
3112	1.12813055673431	-0.390034247287827	1.48704491254987	-0.26228814207032	0.793099303359299	NA
3113	5.41440974658416	-0.678350704070915	1.2737016800221	-0.532582091011408	0.594322901993518	0.784837511601453
3114	8.76073143874749	0.880985125564001	1.07096488716444	0.822608785892651	0.410730500770239	0.650878998065836
3115	21.7225314863054	1.24692197669454	0.797504458486627	1.56352978773403	0.117928034947369	0.315010554274895
3116	4.29245966486971	3.24547601776683	1.31272403764261	2.47232161878826	0.0134238687946755	0.0715852614128514
3117	1.83695413587799	-0.955820232522976	1.42072960170422	-0.672767169330768	0.501095427390642	NA
3118	12.5479634658025	0.743983558437886	0.921496306992173	0.807364666350426	0.41945641756178	0.658855881088459
3119	71.0598927766419	-0.192449661818231	0.648305307111565	-0.296850356933933	0.766580758020484	0.894126747971977
3120	3.35801484401692	-0.651010338108597	1.29276420824049	-0.503580106843036	0.614556474752735	NA
3121	341.200175600258	6.40783783084272	0.611678433736163	10.475827620247	1.11557497575196e-25	6.11558201707226e-23
3122	50.4967708339026	6.20240416922164	0.697971939878208	8.88632309531515	6.31644984944619e-19	7.86972228969637e-17
3123	53.9766134783837	5.84906893902102	0.84486421559625	6.92308755779546	4.41904439609656e-12	2.51588167304676e-10
3124	50.829797326538	6.06660851865543	0.807929084157223	7.50883788888935	5.96545420243912e-14	4.54203054691267e-12
3125	513.289083980881	6.97227762787224	0.710095378975905	9.81879031226426	9.34582657552149e-23	2.13474255362537e-20
3126	219.545580309531	7.02458314437047	0.712584935444643	9.85788892658422	6.33676572093133e-23	1.73690748410728e-20
3127	65.4775969383746	6.57413892625945	0.792713720096134	8.29320694167145	1.10235313249877e-16	9.45374664218197e-15
3128	28.9280830921064	6.41564844715524	0.916139644664278	7.00291542290616	2.50690183349855e-12	1.67595559161452e-10
3129	1007.11716910806	6.19193696484266	0.742366388921485	8.34080995212937	7.37833958620929e-17	6.74134293526655e-15
3130	2213.15316861677	4.67748430430084	0.8779871548082	5.32750881227033	9.95689496481633e-08	3.41148113732019e-06
3131	0.385843632854734	0.448530835370763	1.57823281470964	0.284198143132186	0.776258538390992	NA
3132	2.26836387795787	-1.18601590191444	1.38883119666693	-0.853966921797818	0.393123317556305	NA
3133	10.556759379019	2.50618925731044	0.964166773636602	2.59933169845473	0.00934054686683294	0.055536743952254
3134	3.15483710663035	0.78341594339822	1.24913492264712	0.627166792949822	0.530549907974045	NA
3135	18.4139709927401	1.56529978400015	0.883728225088521	1.77124566078373	0.0765198592616195	0.233304709940044
3136	0.400496541347507	0.425918283709086	1.57839568699438	0.269842528852908	0.787281402719899	NA
3137	1.10184186188493	-0.372982310819905	1.4892081292096	-0.250456805535884	0.802234104544693	NA
3138	105.620072819463	-0.0436627874288782	0.732498896850799	-0.0596079906967721	0.952467854031988	0.980700268193497
3139	14.1114110627135	2.73989130259856	0.893956136545569	3.06490574938729	0.00217738602314251	0.0187091382113907
3140	10.6679457769388	1.10920289179663	1.0817275711797	1.0253994825952	0.305174732225401	0.551688188330706
3141	19.2559437440015	2.58510256470076	0.778577678622834	3.32028856680472	0.000899244456109575	0.00909531016308614
3142	10.9195470421218	2.05952843111364	0.909200596120882	2.26520796389779	0.0234999206659787	0.10646823561231
3143	1.76662159577628	0.47799984232445	1.38883502251389	0.344173234816067	0.730716009627735	NA
3144	5.51622601081792	1.07900999251734	1.08136023725534	0.997826584835444	0.318363456551323	0.567751616400245
3145	120.781946058157	7.98145972475005	0.962425982156986	8.29306343835608	1.10368439456338e-16	9.45374664218197e-15
3146	4.51319932904327	-1.06900978355812	1.25988334740205	-0.848499018391251	0.396160118903536	0.63945402121285
3147	1.61868856488802	0.592083638029049	1.48378319046305	0.399036491203458	0.689866316479776	NA
3148	28.0453811992752	3.55332924798934	1.51074908545351	2.35203137450364	0.0186712000002621	0.09042006925922
3149	4.62317931276688	0.803187619086102	1.18757396589992	0.676326394943715	0.498833438026313	0.716523422629228
3150	11.3872740401191	1.12676548167139	0.918332338131697	1.22696918630105	0.219834172573852	0.464545760231377
3151	2.250560168631	1.97264012398147	1.36289782383735	1.44738665619653	0.147788660909641	NA
3152	7.55187827358798	0.966880443687254	1.03926865267021	0.93034697159684	0.352191465082416	0.599145962857407
