baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2538	37.3954755912181	2.84031911440095	0.814165764567807	3.48862509087288	0.000485511589956286	0.00694465945127346
2539	0.00628983771515252	2.58323536859775	1.84132745449947	1.40292013910147	0.160640654680286	NA
2540	0.00654338957937255	2.57975810010305	1.84133081100375	1.40102912778436	0.161205363033104	NA
2541	9.78932381610535	-1.91275768546387	1.34367214663899	-1.42353005548889	0.15458255573088	0.354577877084898
2542	10.9298401754964	-2.05130550463999	1.33413738842505	-1.53755192114176	0.124158210735723	0.306705053802803
2543	36.8850833485503	-3.53908925862693	1.30784249684983	-2.70605158277961	0.00680884688406073	0.0502570292983231
2544	70.0818495721933	-4.42626857128022	1.22823190004309	-3.60377268423407	0.000313631377607115	0.00482181573736109
2545	97.7811960202388	-2.93011053954559	1.18170106655014	-2.47957002196821	0.0131540899584929	0.0776194342198274
2546	375.059741637157	-1.0980835282113	0.919116467782509	-1.19471641157793	0.232197848153218	0.454849454528616
2547	33.4559938115329	1.68996449774717	0.994483200368336	1.69933941279374	0.0892552505379222	0.253273902988626
2548	73.5541228349764	-3.51884511584778	1.19387977285443	-2.9474032443272	0.00320455018900532	0.0300509685773943
2549	0.00419322514343501	2.62614640222588	1.84128489727634	1.42625750426266	0.153794026276316	NA
2550	11.7947256721941	-0.553564712836022	1.25042811762873	-0.442700148078709	0.657982635332801	0.792247589136569
2551	0.839111189136858	1.04791808567475	1.42018505725747	0.737874321603122	0.460590824423515	NA
2552	13.6863940410997	-2.27803299483443	1.3865485493459	-1.64295220380785	0.100392822719215	0.269462920837798
2553	14.7475386520244	-2.39085231341614	1.35839817968501	-1.76005264816429	0.078398880348936	0.232827161088824
2554	23.5302498880696	-2.98206735451253	1.32371806319738	-2.25279645071058	0.0242719860959783	0.113306668079508
2555	2.90769591867353	-0.449038152628088	1.31654491721975	-0.341073173239206	0.73304849629758	NA
2556	2.76565215419588	-0.37338451221526	1.3291809277427	-0.280913233422153	0.778776950383491	NA
2557	8.52696441421197	4.08741176444073	1.27387996925715	3.20863178877383	0.00133368171317354	0.0156985451654803
2558	16.1777088047388	0.617498449357531	1.21683606869418	0.507462315790971	0.611830471189442	0.763943019275214
2559	85.2427229467112	-2.79325744573304	1.16623914268272	-2.39509834947545	0.0166159076951938	0.0902691139210046
2560	5.44960036241137	-1.2071632324637	1.33182063091691	-0.906400760313053	0.364723770521959	0.58792871028921
2561	19.7795816931597	0.414382288633688	1.11028542575015	0.373221406877171	0.708983665001678	0.821693888668611
2562	132.875148213053	0.399501758568258	0.949214546990838	0.420876144212857	0.673845525972502	0.801919493897772
2563	4.63921265625283	-1.03298992830335	1.27668138022891	-0.809121167035532	0.418445454018476	0.631473421344348
2564	2.29678881884497	-0.14472789146105	1.44177362767792	-0.100381841284019	0.920041185500066	NA
2565	14.2576703639536	-2.36186273573929	1.34407423682469	-1.75724128253442	0.0788766914153268	0.233610180351217
2566	65.7676073502608	-0.614017673724746	1.07378790580399	-0.571823979769084	0.567441229875335	0.734810861212624
2567	1.71428468534424	0.194835335995635	1.34456229321661	0.144906143046395	0.884784976182284	NA
2568	0.976754443705382	0.870756630408446	1.40375498479684	0.620305281077573	0.535056818692219	NA
2569	0.556988254197772	1.38619861015472	1.60049399852322	0.866106721695782	0.386431639428155	NA
2570	5.25933029052526	-1.16958542763393	1.33543785055925	-0.875806707997781	0.381135122746537	0.598887697239173
2571	5.07624178733458	-1.1306374867159	1.32099838220536	-0.855896193323371	0.392055200748318	0.608965466454432
2572	16.5554472936439	0.484121484275378	1.32066984037948	0.366572681129955	0.713937789022518	0.824054853519352
2573	1.69241404783305	0.211645941210295	1.49442673525136	0.141623497638174	0.887377405579904	NA
2574	10.4729017258286	-2.06123317166087	1.24642689140102	-1.65371365611663	0.0981857066285531	0.266833546035106
2575	19.8744676409886	-2.80520053975577	1.29948945009678	-2.1586943545766	0.0308738870576783	0.128027494954776
2576	8.5938183579871	0.384690213994294	1.26421108127875	0.30429270846541	0.76090489974542	0.855544812649079
2577	18.0980606390655	3.65285501406469	1.1698072339068	3.12261277600863	0.00179253415530562	0.0196656659756831
2578	49.2172079373268	-0.574066762597579	1.06334602062722	-0.539868256862392	0.589287890473801	0.746938100095788
2579	82.7565619016328	-0.0438590194949045	0.848566766890334	-0.051685997149795	0.958778894981678	0.980277432146872
2580	1.81662752130658	0.130946078521256	1.32365489851604	0.0989276575548966	0.921195709061403	NA
2581	0.211689672085511	1.82298572696222	1.81571899009273	1.00400212638032	0.315377588661712	NA
2582	55.6943824017794	-0.578733301302353	0.899747396800157	-0.643217533454998	0.520082957829519	0.70172387145953
2583	918.972821785392	-1.99403100416284	0.751133179326004	-2.65469700852796	0.00793796723045395	0.0565924477628578
2584	40.4334943675297	-3.69753256269438	1.26971103882035	-2.91210554972386	0.0035900130289429	0.0329814205098006
2585	2.72138151620775	-0.336904652494109	1.44371068647964	-0.233360226289951	0.815481695425709	NA
2586	0.880459671476136	0.957200503677996	1.52942457547733	0.625856625443104	0.531408986573381	NA
2587	27.5158307271973	1.54716127982223	1.10122158229542	1.40495001614233	0.160036142111321	0.360599881527004
2588	46.1875709537346	0.653755215111812	0.9020282032118	0.724761390812419	0.468598425601376	0.664150497907828
2589	100.244089772602	-0.399959977704585	1.06563411544781	-0.375325800766532	0.707418180110611	0.821532072214089
2590	43.1153354805195	-2.76883794686312	1.2047404580041	-2.29828584942709	0.0215455253008962	0.105632435528929
2591	683.758362692824	-3.39626588555889	0.831039667686285	-4.08676747647258	4.37425124691054e-05	0.000784587922064907
2592	1.6710679652199	0.229111531603505	1.40879209882746	0.162629767581885	0.870809947864058	NA
2593	10.7090759290841	-1.97933767892809	1.40401146861843	-1.40977315582456	0.158606675488872	0.359263465509459
2594	1.11116371973169	0.708413200403318	1.41146732532408	0.501898405788928	0.615738986756771	NA
2595	4.48206310857923	-0.969625411535956	1.3387480994156	-0.724277712856677	0.468895256810199	0.664150497907828
2596	70.91693247521	1.31338711885512	0.803048511770649	1.63550159125408	0.101943941383782	0.270771127561006
2597	0.341721375585353	1.80267262721994	1.67558347762837	1.07584769800396	0.281995376202966	NA
2598	128.439664297652	-1.32976037851269	1.04144670053411	-1.27683959038011	0.201658885096888	0.418502369438905
2599	0.763085541644914	1.07041335410097	1.54275727600355	0.693831343886985	0.487787983579642	NA
2600	558.206149370628	1.05614695745329	1.43309009446258	0.736971779746585	0.461139510968206	0.660696329432675
2601	81.0351847734638	2.05223716366759	0.898697761795378	2.28356768082711	0.0223969510016847	0.107735002619871
2602	24.8666563800496	-1.97769686051988	1.18769139702367	-1.66516055052343	0.0958807290838043	0.264008076245089
2603	16.2132519756023	-2.56128398607449	1.29548150286322	-1.97709035629891	0.048031417663742	0.172024435474094
2604	10.2068377797474	-1.97094488538888	1.33829512531806	-1.47272813604582	0.140824356711477	0.33291113615893
2605	25.0066834144509	-0.588002457240648	1.2555971179785	-0.468305038950175	0.639566465484541	0.782577266916655
2606	7.84175050234359	-1.65390324967825	1.32656795223653	-1.24675350922646	0.212487891977253	0.430436420226014
2607	22.3023570745616	-0.246679122722358	1.14628233222507	-0.215199271407704	0.829611958952992	0.900107070203439
2608	17.0585074100828	-1.31217042190454	1.22137938560832	-1.0743348359781	0.282672637094774	0.506398330144843
2609	5.75535089464467	-1.25827952415236	1.36051942899285	-0.92485230077444	0.355042741073902	0.5768487381934
2610	24.3965041517121	-3.10095595643034	1.24939913533068	-2.48195782175695	0.0130662740491316	0.0773030873063804
2611	401.179183533512	-2.25630270438282	0.729891461400754	-3.09128524404531	0.00199292085134385	0.0210467342244725
2612	1.25584423080573	0.577368411228158	1.36460985863045	0.423101450994657	0.672221243779695	NA
2613	315.314671131292	-2.35274984105712	0.764726074802895	-3.07659163009909	0.00209381937725713	0.0219075545953756
2614	5.2668541440375	-1.11031456840002	1.4595753878701	-0.760710668066459	0.446829901459212	0.651927422400141
2615	28.126488128439	-0.804826972315121	1.34909201255742	-0.596569370231051	0.550794926184995	0.725947672515926
2616	0.112860614085748	2.35283880269372	1.81187929821872	1.298562660883	0.194094059098939	NA
2617	4.68972102917703	-1.03327656408487	1.29613964947044	-0.797195398279061	0.425337558174444	0.634479983831498
2618	12.2769360186786	-0.677552316059335	1.19191787588702	-0.568455536884287	0.56972568889138	0.73533983831783
2619	6.32396972960143	-0.289604314213241	1.18643224948515	-0.244096798901845	0.807155851683542	0.888107217529116
2620	1.34490292947244	0.499339706126149	1.35474765990955	0.36858502945079	0.712437055876169	NA
2621	2.53028641699677	-0.277341328650234	1.30162069538921	-0.21307384680704	0.831269363460874	NA
2622	0.428325990070125	1.72692001597784	1.53622295685736	1.12413371266797	0.260956305273244	NA
2623	0.635973075953643	1.34579146450228	1.45512202362004	0.924865023452967	0.355036122281169	NA
2624	0.999920094917052	0.828957056955791	1.418997693274	0.584184922135544	0.559095904660054	NA
2625	7.5282804473214	-1.63472141167256	1.27014979661735	-1.28703040855979	0.198083689467149	0.416436407623961
2626	100.356175534304	-2.2347407694786	0.992989516480405	-2.25051798874928	0.0244160829003187	0.113306668079508
2627	1.60040386183631	0.271243535605329	1.38186897413515	0.196287448869809	0.844385184657065	NA
2628	0.835597411174281	0.998826335739115	1.4863657827419	0.671992283014333	0.501588609115156	NA
2629	11.7747390651891	-2.1884568024715	1.27122457984988	-1.72153436706671	0.0851539014281432	0.24672797080462
2630	12.1265204259242	-0.556283498011433	1.13520319336113	-0.490029891797942	0.624112746813915	0.771605474726175
2631	9.09039678226813	-0.0181383257716657	1.15707175577151	-0.0156760595712333	0.987492826345717	0.993369040193101
2632	68.1932818949566	-0.667732540190432	1.16814005443579	-0.571620275886309	0.567579255994252	0.734810861212624
2633	81.130419475779	-1.13133598106115	1.17819235093502	-0.960230288512155	0.336939326143536	0.562395034774292
2634	123.701734177685	-1.91775203766605	0.929441366437044	-2.06333837390694	0.039080490580653	0.150207327741966
2635	25.6021997598728	-3.15424606206407	1.25552917453801	-2.51228416354779	0.011995245621351	0.0732682570385225
2636	25.5409781084511	-3.12706355217835	1.28056728012481	-2.44193616431741	0.0146087295347893	0.0825907804819839
2637	3.5881996775158	-0.693507199452446	1.36611107931926	-0.507650666150826	0.611698351837532	0.763943019275214
2638	1.66186560878091	0.228590836172356	1.40968196676718	0.162157735972591	0.871181641042642	NA
2639	13.6403805972775	2.52495208846137	1.10598580864246	2.28298778223982	0.0224310880530761	0.107735002619871
2640	24.772687838414	0.601324279677459	1.1243138896125	0.534836654810614	0.592762814093863	0.748822783595377
2641	11.8638638062639	-2.14475408924118	1.34757599474999	-1.59156448140729	0.111482596157176	0.287286963871399
2642	13.5498238136097	-0.196764274925981	1.26520434625466	-0.155519758929422	0.876411578077497	0.929623913072601
2643	17.5456456289129	1.19013564867332	1.12240719441916	1.06034214195251	0.288988973744591	0.512666050647248
2644	33.7983906082038	-3.49111013095898	1.25994896551217	-2.77083455482646	0.00559128283258145	0.0435934543145068
2645	178.936655124531	-2.77598445348604	1.23320781434637	-2.25102729742056	0.0243838085048636	0.113306668079508
2646	39.7170354478328	-0.73966337978448	1.10655151870322	-0.668440074666653	0.503852721897049	0.691200606362323
2647	5.96870293969563	-1.30024400959848	1.37680129127275	-0.944394821417181	0.344967926817962	0.569903153953651
2648	7.78168454495674	-1.57838007037504	1.43791509463268	-1.09768655761851	0.272341381542139	0.494768104730895
2649	1218.46943217865	-2.86788967186236	0.699099405036696	-4.10226307045966	4.09128718701145e-05	0.00073970472341167
2650	330.95282418624	-0.856412873288621	0.741284434947256	-1.15530939665495	0.24796374933425	0.470995366322402
2651	19.1902183035754	-1.42329139708218	1.30721328327969	-1.08879814433285	0.276242910127854	0.49864934256306
2652	135.236122164676	-1.04152153141575	1.0972441139037	-0.949215874770384	0.342510829243321	0.568336618274526
2653	28.9784182061474	-0.867401904766394	1.28216837981935	-0.676511695670271	0.498715822936919	0.686417636929012
2654	3.04205448718555	-0.498801676995044	1.32518050896088	-0.3764028172933	0.706617451850528	NA
2655	26.3228643280367	-0.408420736713509	0.983776617585619	-0.415155970789237	0.6780277281052	0.803974273576219
2656	73.7634409086946	0.517738183385172	0.854998243110115	0.605542979248546	0.54481827636679	0.720052224905816
2657	0.217396973577274	2.16216487177133	1.72019586657273	1.25692946587482	0.208779177607162	NA
2658	53.1301898879643	-0.695951954714371	0.928920002162025	-0.749205478506836	0.453733367629184	0.654982894720547
2659	5.95488678661651	-1.31821960097383	1.31909686952425	-0.99933494759127	0.317632461311644	0.545478239030635
2660	31.9252827575247	2.48252468355763	0.894408165157803	2.77560601553725	0.00550989324200651	0.0432373566907455
2661	0.0107366147228076	2.50394363654508	1.84140072224378	1.3598037658495	0.173892030395498	NA
2662	0.138308232075398	1.91992486561477	1.83964582750408	1.04363831173939	0.29665276049965	NA
2663	346.362507160601	-6.23443984970769	1.29880415499291	-4.80013851645071	1.58555925851577e-06	4.07200445937003e-05
2664	1227.40327592243	-5.26770466108642	1.13935683881817	-4.62340197698774	3.77497170035867e-06	8.9804589924322e-05
2665	4.07933017893095	-0.856661258096847	1.3349991826191	-0.64169421918011	0.521071743404508	0.702129961942442
2666	7.02505040952881	-1.5568965810186	1.25399519873234	-1.24154907657738	0.214402980295762	0.431656110975066
2667	7.23778475099466	-1.57556223298064	1.29729410755405	-1.21449887408434	0.224557279518753	0.445174957642441
2668	12.4946709476221	-2.23584031014653	1.30953251218634	-1.70735761757733	0.0877556028390478	0.252004653641992
2669	0.0128332272945251	2.46986509501791	1.84143019924133	1.34127543690524	0.179831041748761	NA
2670	4.86034717587882	-1.08833710931777	1.28881843765617	-0.844445639136736	0.39842042821783	0.613909450325953
2671	3.80972673737598	-0.784353147001136	1.27609464170384	-0.614651234608954	0.538785071104589	0.714585833742002
2672	1.08644204206988	0.740976983507728	1.4324472734451	0.517280459283954	0.604960392798878	NA
2673	20.2866023260923	0.768486221599252	1.06153543660523	0.723938358625931	0.469103579216853	0.664150497907828
2674	1.86690349215122	0.0859930317785173	1.46736626315746	0.0586036587712456	0.953267796415883	NA
2675	22.1319244399054	-1.80685647097965	1.17058939961522	-1.54354419369727	0.122698793393908	0.304724475901354
2676	26.7458758276464	-0.920326827321451	1.07790461681115	-0.853811007920281	0.393209714236608	0.609578810590949
2677	12.4532546337821	-0.61432424533204	1.17588859243762	-0.52243405479302	0.601368150209742	0.757154328397781
2678	0.427216104527459	1.70890489770708	1.55121049328489	1.10165893352633	0.270609976758941	NA
2679	0	NA	NA	NA	NA	NA
2680	30.2108337246511	-0.702796131069515	0.96649489207012	-0.72715969513735	0.467128133432489	0.664150497907828
2681	21.9592908989248	-0.368231392662943	1.25054097665793	-0.294457678345769	0.76840819836183	0.861273260848633
2682	380.964604423639	0.40673080436845	0.720968874888985	0.564144748178038	0.572655626349727	0.736163765450166
2683	109.558019093442	-2.34177407119585	1.1865283110332	-1.97363522591104	0.0484232352878927	0.172272867904099
2684	62.7104533596396	-4.11077240127645	1.35044368532884	-3.04401615997447	0.00233442600440588	0.024090423607111
2685	19.6534952601574	-2.74481210320746	1.34376373016035	-2.04262999633121	0.0410890793827872	0.154511346763892
2686	31.0530921232982	-3.29418884870561	1.33936459586029	-2.4595161458555	0.013912443958094	0.0800671454263693
2687	52.5136990755436	-3.94691450184014	1.31956578774892	-2.99107065254647	0.00278001164548936	0.0268662111698906
2688	0.687828565357395	1.19931235074331	1.53696177338534	0.78031371470071	0.435206242136359	NA
2689	13.6335913298275	-2.2884863594774	1.37134372759508	-1.66879121071324	0.0951587652021332	0.263821732267286
2690	19.8362803240815	-0.884902079228479	1.25109330273281	-0.707303026317502	0.47937818527394	0.672042258676517
2691	102.290067091889	-2.96604533478411	1.05816586207593	-2.803006070301	0.00506287164092368	0.0407191811689947
2692	1.18927296904151	0.63289786778072	1.39353237842375	0.454168039135627	0.649707884998908	NA
2693	22.1562217136352	-1.73147706881201	1.24970019730891	-1.38551395970054	0.1658953669689	0.369382787536665
2694	17.9797295322283	0.264790979890632	1.25075648712795	0.211704662430861	0.832337450454285	0.902197907926467
2695	3.08377273476948	-0.503623942179172	1.34800348457365	-0.37360729993844	0.708696502061609	NA
2696	117.014383401268	-1.03993940140476	0.799179189850195	-1.3012593603691	0.193169692790978	0.408767327441582
2697	299.866651702168	-1.37986894975797	0.701244186639969	-1.96774387017688	0.0490975153829559	0.173048504558316
2698	107.411953970125	-1.82953473187496	0.823255300535808	-2.22231758566781	0.0262618505210804	0.118244442141392
2699	175.374455292824	-1.79891369030711	0.840791213307675	-2.13954863209165	0.0323912617121909	0.131462523037731
2700	25.9386570598652	-0.788037385734804	1.20191200971765	-0.655653142129704	0.512047324502827	0.695867079600955
2701	14.7101374662429	-2.42490828466962	1.31674166972892	-1.84159758927416	0.0655340339417502	0.204850507203811
2702	52.5496938150949	-0.590199940272092	1.04611335666273	-0.564183543315924	0.572629226376865	0.736163765450166
2703	3.54611181667922	-0.655715078536824	1.46491630078361	-0.447612657587378	0.65443276654226	0.790496019447091
2704	7.56620893955649	-1.52254637968679	1.48190393730706	-1.0274258279208	0.304219994848793	0.531327038916748
2705	9.21024023004037	-1.72228146643066	1.50539997848222	-1.14406901225488	0.252595017586207	0.474534280752143
2706	6.85632527444801	1.20863827510467	1.43151511883435	0.844307027709803	0.398497860012466	0.613909450325953
2707	130.419309217423	-2.49113971133284	1.16163795615803	-2.14450612441416	0.0319923552379572	0.130746334245539
2708	9.4043688533042	0.00639387513116474	1.22815263811007	0.00520609159868263	0.995846158655158	0.997169835427849
2709	0.951918075238632	0.882651792016357	1.41562174774792	0.62350821709298	0.532950604157375	NA
2710	1.27494705022457	0.544466788050924	1.38991342982134	0.391727122257471	0.695259847764301	NA
2711	16.7143702322142	-2.57901609580265	1.31406140127076	-1.96262982331619	0.0496892027586601	0.174104803464452
2712	7.87005909567487	0.605352896144801	1.24084657765941	0.487854749365285	0.625652728231109	0.772873533459145
2713	0.788491209532753	1.08111072848989	1.46621888500008	0.737346067186846	0.460911924313758	NA
2714	0.723648091622636	1.16363500781437	1.48673377494561	0.782678800619122	0.433815754216981	NA
2715	2.0530349463904	-0.00403156055718246	1.39040965368583	-0.00289954873838456	0.997686498070097	NA
2716	0.966751004147406	0.878469324916209	1.40917592037667	0.623392233867716	0.533026800169426	NA
2717	0.820050319819829	1.07260658186413	1.41448949862605	0.758299430929675	0.448271747889246	NA
2718	41.7648151010468	-0.89291472287458	1.1755019082675	-0.759602954784304	0.447491952398139	0.652472137045028
2719	0.167085506693046	1.909068812025	1.8290951663329	1.04372306436763	0.296613535640193	NA
2720	0.0214732294456151	2.34964012189537	1.84152537659743	1.27592057744911	0.201983596177162	NA
2721	0.492519606970579	1.60478141395387	1.50142199683805	1.06884101693827	0.285141313506066	NA
2722	2.75594045433354	-0.370975966974025	1.35209825299637	-0.274370568967091	0.783799858038277	NA
2723	81.3416547210927	0.446156722636658	0.972292147465876	0.45887105413686	0.6463267661934	0.78447824468157
2724	1.29232273261254	0.530249187490788	1.386678112697	0.382388084614307	0.702173527189633	NA
2725	0.42413276492669	1.73708542421112	1.53732899016153	1.12993733633333	0.25850263007327	NA
2726	0.101747288985106	1.77317857027432	1.84183641267465	0.962723159381659	0.335686471216875	NA
2727	0.155909985899756	1.84900264164662	1.83917860432013	1.00534153523938	0.314732421434685	NA
2728	0.478863528390745	1.62950370643322	1.5228813880336	1.0700135409346	0.284613213712305	NA
2729	3.47019271946667	3.89467197880067	1.31293376044828	2.96638878222683	0.00301319320212934	0.0288551552407302
2730	0.469209318782775	1.62631918830237	1.55059966410026	1.04883241364949	0.294255256321672	NA
2731	0.608373884536619	1.37960936522775	1.48885673824819	0.926623314242457	0.354122145680882	NA
2732	1.80396439776957	0.127587455258346	1.42841981511856	0.0893206982344725	0.928827045001989	NA
2733	0.951163421611281	0.8778356084324	1.44270026890852	0.608467072024969	0.542877738583675	NA
2734	0.945216811880825	0.89355168160398	1.41469351506127	0.631622094885534	0.527633845326172	NA
2735	1.23556355423472	0.573544220915225	1.41666886124391	0.404854117010536	0.685584746787759	NA
2736	0.23227185258786	2.16794807581617	1.67797637879859	1.29200154615311	0.196356609144731	NA
2737	0.330079468293751	1.90894219868936	1.62029230869606	1.178146800083	0.238738087207606	NA
2738	66.1487965981717	0.869313015757311	1.08934773398145	0.798012414805387	0.424863285715674	0.634479983831498
2739	13.2508492129768	-0.717865380834327	1.3408812444158	-0.535368351092933	0.592395170592241	0.748822783595377
2740	26.0570398015626	-0.656285991295162	1.27888687910405	-0.513169696255651	0.607832621710793	0.761971128112784
2741	0.811842214950686	1.02365611659699	1.50259774833984	0.681257587220528	0.495708515106031	NA
2742	15.109084252861	0.781588066655746	1.14228731350217	0.684230716227997	0.49382948902901	0.682602229483524
2743	10.9496406695563	3.12146750571607	1.14895045045646	2.71679906167926	0.00659166133273204	0.0490037980657053
2744	54.2514512338234	2.19003204287533	0.999819048671307	2.1904284038054	0.028493181947215	0.121885103088641
2745	35.647272692687	0.369048336141705	1.21016765294552	0.304956371328757	0.760399381131705	0.855544812649079
2746	2.61032616343965	-0.316043161315163	1.30548185989942	-0.242089278314072	0.808710985813099	NA
2747	0.0930116087482304	1.82861247172585	1.84254282269673	0.992439605311052	0.320983127034071	NA
2748	13.1534980803395	-0.713606512294609	1.20504856236748	-0.592180709209455	0.553729585760137	0.725947672515926
2749	15.287964970668	1.06292577419528	1.10057098057773	0.965794840090471	0.334146850983332	0.560632430009153
2750	149.434012439831	-1.64710506674409	1.20164022636913	-1.37071398793045	0.170464132595263	0.374236863328052
2751	0.390148057708727	1.77605663141309	1.58767828764378	1.11865019836537	0.263289399083938	NA
2752	0.417719768697923	1.70201108905648	1.57728584704922	1.07907586455593	0.280553909531246	NA
2753	0.35631522230389	1.80782910373931	1.62782575877428	1.11057900023684	0.266749606004688	NA
2754	2.55667780509043	-0.291328619414172	1.31297513884221	-0.221884337940373	0.824403923162782	NA
2755	2.52117503320529	-0.267614537624612	1.33401480499132	-0.200608371528794	0.841004811613077	NA
2756	8.49258975981387	4.27087557861064	1.2229063212229	3.49239799033811	0.000478704403085922	0.00689090414633238
2757	1.1454162224394	0.689772510339652	1.37657617782906	0.50107834310155	0.616315987824441	NA
2758	721.939312021612	-2.17960653694773	0.717599984831933	-3.03735588491993	0.00238663496852485	0.0242963740039016
2759	9.93493634019088	-1.91972478660668	1.36600845589696	-1.40535351616555	0.159916181979078	0.360599881527004
2760	6.14669084787228	-1.29589131964195	1.45976199800512	-0.887741509515176	0.374679811978692	0.593898789989364
2761	2.31676967645323	-0.160444932017786	1.46196835318533	-0.109745831138005	0.912610951921545	NA
2762	71.4971534768539	0.161856807722896	0.791599300728964	0.204468103463263	0.837987715196894	0.90571603842419
2763	29.8311533234466	1.88377641563951	1.03232279592096	1.82479397246958	0.0680321257984821	0.210331880033611
2764	63.5805823690932	-0.266217635965222	0.939460095341578	-0.283373011036118	0.776890914916119	0.867477009738354
2765	37.3917299379344	-0.32062773994733	1.07357665135617	-0.298653793878903	0.765204215916545	0.858243934477118
2766	1.01912083211659	0.794541157022159	1.43285372612747	0.554516586399603	0.579225357548344	NA
2767	240.351904082083	-0.881487867710586	0.917926216215278	-0.960303619331267	0.336902429030584	0.562395034774292
2768	1.63145210612454	0.244902760771221	1.4750331939173	0.166032033571274	0.868131740885602	NA
2769	0.413130594409045	1.45802456170342	1.75830488878276	0.829221695853201	0.406978970350355	NA
2770	0.5656749755443	1.46757445188236	1.47518197817895	0.994842991299294	0.319812633245885	NA
2771	0.726633287394253	1.18771430660973	1.4882403543261	0.798066188137701	0.424832081508023	NA
2772	0.686517849111255	1.24703929139696	1.46000455713208	0.854133834928946	0.393030838599296	NA
2773	0.707710046264822	1.19735528538503	1.4789611971831	0.809592089140388	0.41817465625926	NA
2774	0.467134184673577	1.6514938515828	1.52768412058834	1.08104406488613	0.279677512888688	NA
2775	1.36712357770842	0.473963059115899	1.4018428500313	0.338099993951046	0.735287835101099	NA
2776	0.473121511634161	1.55973844116282	1.60168058484092	0.973813665424267	0.330149066663123	NA
2777	0.13469030831836	1.83679823588353	1.84417903259086	0.995997787320595	0.319251220271995	NA
2778	1.47918904698514	0.376482149606978	1.34902453071132	0.27907731923041	0.780185488535752	NA
2779	0.475533871762748	1.60347042697615	1.54087721782265	1.04062180193822	0.298051108612215	NA
2780	0.288784713938447	1.96112543772684	1.66769253802894	1.17595143769409	0.239614282339955	NA
2781	0.430134335512802	1.73147462877973	1.54697212817517	1.11926685506752	0.263026311491007	NA
2782	911.43274634996	-1.84699138540324	0.716731591315309	-2.57696382827739	0.0099672380291284	0.0649163053193953
2783	0.188147310496007	2.27976653775993	1.71508952407309	1.32924054736561	0.183768621712847	NA
2784	0.432258428512348	1.72752734270913	1.5529088580934	1.11244606127762	0.265946409444634	NA
2785	5.27792191915904	-1.18569697171146	1.28149975063149	-0.925241671820208	0.354840211601806	0.5768487381934
2786	4.17626653844014	0.489577329103543	1.22452411097495	0.399810281166084	0.68929625764391	0.81051485029929
2787	0.492334252764316	1.59386880785582	1.51298950932817	1.05345661554756	0.29213176806829	NA
2788	6.63816141726431	1.44902227025124	1.28731549877696	1.12561549334869	0.26032830723568	0.481064574286702
2789	2.06811088215291	-0.0236611949221921	1.3155444547647	-0.0179858573661231	0.985650135774416	NA
2790	1.63985185686906	0.263190293474039	1.37554256835072	0.191335622415237	0.848262653953378	NA
2791	0.195389159975391	2.30741626147482	1.69897600303277	1.35812174942786	0.174425054934494	NA
2792	5.86219345258177	2.6372703963166	1.21608439349581	2.16865738136427	0.0301087052662147	0.126373615617185
2793	0.396657964894963	1.71084887089271	1.61597864736983	1.05870759720575	0.289732966865413	NA
2794	0.325845525920187	1.98067925622474	1.586434105106	1.24851025948689	0.211844253628689	NA
2795	2.87082701758968	-0.408665086760073	1.4072743263918	-0.290394757508207	0.771514253898381	NA
2796	6.69748583440706	1.39537381451134	1.31599155276839	1.06032125478006	0.288998472798493	0.512666050647248
2797	45.5189862139145	-3.64832142656957	1.4066883975005	-2.59355336480499	0.00949897963839927	0.0625880291043217
2798	0.67367138501443	1.28304864506826	1.45548042699525	0.881529302126747	0.378031401398489	NA
2799	0.294087824624548	2.00585178517378	1.63250146581441	1.22869830574585	0.219184941679326	NA
2800	0.585648372267115	1.40984675593709	1.49705524352914	0.941746646979795	0.346322366596456	NA
2801	0.613397195802354	1.31580410281143	1.53683189034283	0.856179593278685	0.391898448365835	NA
2802	11.6556855386009	3.71017842078808	1.29386635113706	2.86751287528851	0.00413711970474669	0.0354162520179072
2803	0.213854482315186	1.39205856935018	1.84195425322077	0.75575089170433	NA	NA
2804	1.38891278075936	0.435233958937883	1.40771989783802	0.309176534057887	0.75718724312615	NA
2805	0.666990593295915	1.23296255099271	1.52386771243132	0.80910077753766	0.418457181070629	NA
2806	1.2083982737461	0.615284751575691	1.39354413759158	0.441525126458548	0.658832875309871	NA
2807	0.220041407107561	2.18433614820875	1.70025077440341	1.28471410282121	0.198892208246318	NA
2808	343.078222359697	8.37129641426837	1.55564273017552	5.38124612540301	NA	NA
2809	0.165057091779286	1.88241804781091	1.83291700102785	1.02700670393439	0.304417307356563	NA
2810	0.380076420492794	1.81555496138269	1.5728869275569	1.15428193188859	0.24838460157671	NA
2811	0.423270429282936	1.65406520076357	1.60801820290383	1.02863586853469	0.30365081632124	NA
2812	57.0346405048441	4.06812995410843	1.37710970120131	2.95410739649835	0.00313574859314144	0.0298874376205307
2813	3.65714046829953	3.12256699886433	1.37037582656537	2.27862089970644	0.022689610472657	0.108411246655824
2814	1.48867590828278	0.355433018548937	1.47777012140015	0.240519830115508	0.809927292180219	NA
2815	1.92951915129474	2.99929251476219	1.3856742605724	2.16450041694736	0.0304259646305639	NA
2816	1.03433546654528	0.761257717326194	1.49403531806821	0.509531272868771	0.610379883650898	NA
