baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2620	0.604644315719479	0.597416048572437	1.64751258620312	0.362616986100999	0.716891019669569	NA
2621	0.781554520261501	0.882247651018393	1.53885334078127	0.57331496617506	0.566431453795884	NA
2622	0.143135720362263	1.2490302402307	1.7574521821259	0.710705106479659	0.477266994615618	NA
2623	0.291887916100225	1.05451143251922	1.69377456690416	0.622580745468762	0.533560067383605	NA
2624	0.829630692178521	-0.196434090111923	1.47897882059178	-0.13281737870548	0.894337809908384	NA
2625	2.33501139242727	-0.274032679470493	1.40347352400738	-0.195253187739544	0.845194742448986	NA
2626	25.4022241581069	-2.63955085637523	1.14893707991606	-2.297385037454	0.0215968145662756	0.093799858018344
2627	0.809175009402307	0.0563526979846921	1.56623560632769	0.0359797068570167	0.971298540058139	NA
2628	0.315941972461126	1.17417253766177	1.76417059461335	0.665566324054455	0.505688337369297	NA
2629	3.41223747101342	0.976407923154741	1.49050336618366	0.65508602349203	0.51241237018925	NA
2630	2.71179011002414	0.329141190102678	1.36413429806913	0.241282101453327	0.809336482127722	NA
2631	1.77650353346544	1.30023016194805	1.51722435932673	0.856979492818732	0.391456218180281	NA
2632	20.0097410675881	1.76028407882982	1.41390741692833	1.24497831877421	0.213139720011002	0.373894869819607
2633	17.8534790886725	-1.05288949765362	1.34599568933696	-0.78223838753323	0.434074488354016	0.588034478885275
2634	33.6468794005675	-1.94350398697721	1.04702338454615	-1.85621831915403	0.0634224459801599	0.176224898562877
2635	7.02079492868579	-1.04502753266504	1.38366113945603	-0.755262616594034	0.450091424455174	NA
2636	10.3115933933109	0.376799992086618	1.18523285131889	0.317912207434451	0.750551532437275	NA
2637	1.49297076064567	-0.364574994403005	1.38501642401341	-0.263227921403677	0.792374911261428	NA
2638	0.765028645080779	0.341621316396658	1.51715880218066	0.225171759149823	0.821845658261345	NA
2639	2.65704822207656	-0.828373578653381	1.29971285434512	-0.637351224067694	0.523896092008357	NA
2640	5.14927665168477	-0.995595279126534	1.33414554329403	-0.746241880528562	0.455521313135654	NA
2641	4.38269563278133	-0.354881334138379	1.27024325402459	-0.27938060919748	0.779952750485911	NA
2642	3.25321687359492	-0.412745972485834	1.44653985136675	-0.285333288326522	0.775388811983668	NA
2643	3.12424069614431	-0.0340211164307176	1.3849292862332	-0.024565237206623	0.980401747617301	NA
2644	10.4814826901525	0.253923504518727	1.1799362895561	0.215201029721913	0.829610588133666	NA
2645	50.3624477231223	1.49603005747908	1.12260052637253	1.33264685196008	0.182647722242525	0.343065294080532
2646	11.2221923859982	-2.43506330162569	1.2222158400448	-1.99233492304963	0.0463343223742024	NA
2647	2.64743237495427	-1.09517616297959	1.35633848207815	-0.807450483379034	0.419406991759228	NA
2648	1.89494241448501	0.986215877861212	1.66381887443741	0.592742330919092	0.553353607312673	NA
2649	331.703009547193	1.51619917045593	0.763878027389027	1.98487077267869	0.0471588509099865	0.147549062299191
2650	97.8266218459595	-1.95326910132063	0.799822432527412	-2.44212842986707	0.0146009513322718	0.0764875523919927
2651	5.53573210523349	-1.51434415282189	1.31428507940187	-1.15221893374234	0.249231119216604	NA
2652	33.8994771974997	-0.679921721622133	1.2462088945024	-0.5455920950505	0.585346359362778	0.716468962907066
2653	7.69330312058577	-1.76024844445167	1.31274273208624	-1.34089368878413	0.179954971610217	NA
2654	1.44659229913879	-0.532981118343324	1.48292879299618	-0.359411133468159	0.719287547101788	NA
2655	8.48323090159671	-0.925262243429837	1.04198709167566	-0.887978604362446	0.374552260355934	NA
2656	27.2955978205347	-1.46499179524157	0.868564412430322	-1.68668180997928	0.0916645515966494	0.220380879838681
2657	0.092835626317864	1.10777960329497	1.7275378483649	0.641247660271796	0.521361788810856	NA
2658	13.4793098362325	-0.854362993591424	1.05217142571437	-0.811999806030994	0.416791742793914	0.572086743113761
2659	3.51060151078384	-0.026246086430062	1.20866174322075	-0.0217149972498703	0.982675300518476	NA
2660	9.06361345898435	-2.87549209680594	1.13616849006083	-2.53086766792132	0.0113780766762309	NA
2661	0.00247942824320435	0	1.72477982369375	0	1	NA
2662	0.0324697435550939	0	1.72528654295542	0	1	NA
2663	79.2439466380697	-0.721514792055531	1.2625223585199	-0.571486744124982	0.567669743456423	0.705417679028547
2664	284.383493773152	-2.26551523088698	1.26785088683684	-1.78689406964821	0.0739546111937828	0.191510580460998
2665	1.03409697397243	1.46880691164218	1.66120704154789	0.884180523502698	0.376598770397519	NA
2666	3.98559818152679	0.624222074724126	1.09833764241349	0.568333498388038	0.569808537008819	NA
2667	2.51799544186882	-0.56271501335643	1.32230363017166	-0.425556582101632	0.670430983444086	NA
2668	4.72361326925882	0.412771134780522	1.20157250528868	0.343525782225978	0.731202948190507	NA
2669	0.00298480094758271	0	1.72477982369375	0	1	NA
2670	1.20620920791315	1.51834108270199	1.62838097896237	0.932423740093979	0.351117580675775	NA
2671	1.25556437264843	0.42317998074846	1.40980799435039	0.300168521135002	0.764048615056926	NA
2672	0.336471837285751	1.21521723952661	1.75722357725141	0.691555278029796	0.489216655055935	NA
2673	3.52408865423773	0.426180907038997	1.37175360195953	0.310683279001567	0.756041410054482	NA
2674	0.587016100779344	1.09936456131033	1.66417748318197	0.660605357553754	NA	NA
2675	5.66786642591765	-0.987771970853546	1.19969639147532	-0.823351622854211	0.41030806516584	NA
2676	10.6638798910023	-0.220037536927937	1.11136605455061	-0.197988354986162	0.843054174761607	NA
2677	3.98370137208791	-1.37437326197163	1.21753394520703	-1.12881720249527	0.258974954270734	NA
2678	0.405057546647666	0.387060600781616	1.65579574474629	0.23376107953516	0.81517046649904	NA
2679	0	NA	NA	NA	NA	NA
2680	8.01574432858293	0.483610310980717	1.1372411524314	0.42524869061128	0.670655392910781	NA
2681	5.48166847994051	-1.08861852989443	1.51826492525885	-0.717014871241147	0.473364920690077	NA
2682	90.8271041346189	-1.76287141459638	0.809941341186268	-2.17654208391736	0.0295147504435603	0.112710368653077
2683	29.7520931403794	0.958523542866311	1.07062382303776	0.895294427641841	0.370629718302011	0.530886073761826
2684	15.7452828677757	-1.43645417145842	1.27953057807763	-1.12264153437938	0.261589767939374	0.421246593396014
2685	5.14544030090685	-0.427634670929189	1.32850252126312	-0.321892253936109	0.747534321604496	NA
2686	7.39106009719815	0.152911465974584	1.3430326999661	0.113855355851309	0.909352456223994	NA
2687	12.3622682827307	-0.2327685258464	1.31827928068682	-0.176569964541298	0.859846188172246	0.914287101389855
2688	0.155079655063266	0	1.72681919369184	0	1	NA
2689	6.35370107846845	0.339119500216755	1.27302579950911	0.26638855264954	0.789939980483658	NA
2690	4.95808366827043	-0.703267401147489	1.42345034469555	-0.494058260457203	0.621265034590515	NA
2691	26.4044419212646	-0.0815286391548711	1.13199296258615	-0.0720222137853322	0.942584229711736	0.965289188635059
2692	0.548513902734422	0.540203963800957	1.63902320458019	0.329588966337618	0.741710560765893	NA
2693	5.40031195591823	-0.722455595691312	1.39379302690741	-0.518337788856872	0.604222611670685	NA
2694	6.30693739589353	2.42039378206795	1.38733602919081	1.74463412694593	0.0810485764315152	NA
2695	1.07399580406623	0.258669181492973	1.54496388001786	0.167427332663584	0.867033820348094	NA
2696	30.1505089638448	-3.20908129318447	1.09359163602419	-2.93444205997337	0.00334147932207396	0.0278537911372881
2697	74.0117485310931	-2.0871885615484	0.907148432253687	-2.30082364400175	0.0214016014298331	0.093799858018344
2698	27.2828757197832	-0.954836375712876	1.05335608136929	-0.906470653752393	0.364686790878337	0.525185769461615
2699	45.9585876372394	-0.47815009250129	0.856201811232883	-0.558454894895375	0.576533796537354	0.711181479735438
2700	7.12171081913372	-0.0802347577216204	1.19888247738593	-0.0669246229176409	0.946641710725765	NA
2701	4.96307527276993	0.609706644650953	1.41300424765742	0.431496682095449	0.666107264592843	NA
2702	13.1691695660848	-0.748470760192238	1.17488025125399	-0.637061317009433	0.524084904254098	0.66574522876327
2703	0.998954186328199	1.07613517040529	1.63340483306289	0.658829427109853	0.510005308362077	NA
2704	2.82022810874942	0.453585691341005	1.43850545928214	0.31531732355563	NA	NA
2705	4.18394905489182	0.948851904124962	1.5340267601494	0.618536735325627	NA	NA
2706	1.06148588613819	1.82403174256336	1.68166613055039	1.08465747714522	NA	NA
2707	39.3114286576948	-0.666501394012753	1.11005609844856	-0.600421361536834	0.548225454941419	0.68648406748147
2708	2.28929965559814	-0.238005933754003	1.51500188851384	-0.157099430408947	0.875166486476513	NA
2709	0.219980458382969	0	1.72737712224925	0	1	NA
2710	0.42898229544668	1.02326623888681	1.7447264923438	0.5864909161276	0.557545664162813	NA
2711	5.52833678535785	-0.529965939190748	1.22693842025968	-0.431941758803657	0.665783743425755	NA
2712	2.58880242674362	0.998342576443123	1.32266370314936	0.754796985859669	0.450370802690971	NA
2713	0.35589144520421	0.806614056237103	1.75942938328738	0.458452077644627	0.646627684324924	NA
2714	0.282398599175857	1.0295654930045	1.76538165848662	0.583197116643377	0.559760611981456	NA
2715	0.548585103452303	1.33346105458812	1.72573868750319	0.772690016306802	0.439705856597256	NA
2716	0.279100055788396	1.41200671930583	1.76160807770782	0.8015441897514	0.422816672461556	NA
2717	0.307607065188497	1.21665301884041	1.76133084109585	0.690757801120113	0.489717758639472	NA
2718	11.8822080443363	-2.35837167439842	1.27913988755797	-1.84371677979712	0.0652244263038332	0.178624208246948
2719	0.229827169912662	0.639608180576432	1.76640144096084	0.362096727133847	0.717279749311131	NA
2720	0.00495885648640869	0	1.72477982369375	0	1	NA
2721	0.615568060493724	-0.116379856136815	1.47110545632571	-0.0791104782028949	0.93694474923577	NA
2722	1.82526740964666	-1.0934109496214	1.40743036275525	-0.776884582396591	0.437226868196128	NA
2723	24.3774504018731	-0.0267297539530399	0.920735328613475	-0.0290308768680484	0.97683996478744	0.985469293098284
2724	0.853738238345297	-0.200662557767941	1.55073322708118	-0.129398502762226	0.897042332344449	NA
2725	0.0975966788487392	0	1.72606675339789	0	1	NA
2726	0.0813418739681836	1.0460522030139	1.72750034341422	0.6055293748576	0.544827312797115	NA
2727	0.0817835703927037	1.11118215029841	1.72734935577773	0.643287443030365	0.520037602649556	NA
2728	0.166698080930069	1.22997370404304	1.76351869803095	0.697454302818769	0.485518527993818	NA
2729	1.03527822402433	-0.400071708645448	1.4135141890178	-0.283033387109784	0.777151243735882	NA
2730	0.406530326338934	0.453141627752089	1.68767942376571	0.26849982370526	0.788314610551856	NA
2731	0.330612513253625	0.82091624130253	1.68676358418911	0.486681268790359	0.626484221338566	NA
2732	0.480815038285002	1.53624934697283	1.74041861311678	0.882689564105319	0.377404022155453	NA
2733	0.430675168042075	0.858483716766305	1.67632461100477	0.5121225991258	0.60856520903927	NA
2734	0.218345631541508	0	1.72736506558546	0	1	NA
2735	0.389912924294213	1.35603914526634	1.68219956918778	0.806110743400728	0.420178997487663	NA
2736	1.42548150101629	2.48324007653176	1.62492179250516	1.52822128916329	0.12645760475917	NA
2737	0.191765370143428	0.927272622154858	1.76364255993689	0.525771289046256	0.599047125202728	NA
2738	20.8989469429328	-0.477229166148054	1.04831405150904	-0.455234922646592	0.648940238789358	0.770363568292565
2739	4.3812559904094	-1.60595355272752	1.37755420552689	-1.16580062423988	0.243695064784026	NA
2740	10.0628429437889	-1.50343068211469	1.25836013504481	-1.19475390251547	0.232183195640493	NA
2741	0.190419353510559	0	1.72715021313416	0	1	NA
2742	9.27238264292582	-0.159273802598555	1.09753011496487	-0.145120211670596	0.884615960606998	NA
2743	2.11461350342495	-0.677523300340949	1.44286972645711	-0.469566508963058	0.638664757060932	NA
2744	9.12533309461658	1.35838158701871	1.28251565481914	1.0591540009001	0.289529650113608	NA
2745	11.7039125277908	1.33637667434001	1.15140244595191	1.16065123800842	0.245783759395989	0.404797630389829
2746	0.759556227372923	1.12370518011005	1.57266490440639	0.71452295842654	0.474903864842011	NA
2747	0.0666223892613528	1.11668807604154	1.72700435101518	0.646604089552598	0.517888210571593	NA
2748	3.10930459732879	2.37246493281739	1.44876555104999	1.63757685368619	0.101509994762913	NA
2749	3.53151818047734	-1.0697488957397	1.25966683850786	-0.849231608737807	0.395752428058626	NA
2750	34.1330909927401	-0.678314145312586	1.24669071958977	-0.544091758006983	0.58637833184016	0.716963656275656
2751	0.313496721705523	0.833789807413043	1.64046229913952	0.508265144435441	0.611267410656878	NA
2752	0.243936471008891	0.995377249601555	1.72713191229327	0.576318023259673	0.564400242743981	NA
2753	0.287076416983467	0.733638107306242	1.71714285094638	0.427243491653537	0.669201986625465	NA
2754	0.97127872419303	0.214554066870575	1.52880847584584	0.140340709945285	0.888390800699529	NA
2755	0.729363315721924	1.11339096058436	1.58573937625486	0.702127333946849	0.482599757355775	NA
2756	1.09785499446749	0.998246597925454	1.55014661103187	0.643969151576549	0.519595438072819	NA
2757	0.609984646112703	0.284904962903311	1.57523503072061	0.180865050196972	0.856473502279034	NA
2758	209.967402876277	-2.58180910883892	0.804013695387423	-3.21115066030666	0.00132204602960696	0.0142431751491618
2759	2.70949937719784	0.372555049894273	1.41945350541429	0.262463721758563	0.792963951048964	NA
2760	1.45089130160108	0	1.74428260000701	0	1	NA
2761	0.542851879598412	0	1.76670640365035	0	1	NA
2762	20.853783932767	-3.50770089630642	1.07742826915657	-3.2556235962254	0.00113143639170952	0.0131846975442068
2763	5.60402363708955	-1.30665738664452	1.37640779835	-0.949324312322921	0.342455691953876	NA
2764	20.4085564107473	-3.48151694813337	1.17179078405892	-2.97110797891231	0.00296727432519894	0.0258673838120396
2765	13.4510256250736	-1.47580169536263	1.11159155507981	-1.32764745163674	0.184294600771699	0.345023662428328
2766	0.456471588659305	0.620571362630657	1.74758101075153	0.355103058921307	0.722512385112597	NA
2767	90.9869447830808	-2.69623410968636	0.890370078780453	-3.02821733787305	0.00246001094185958	0.02265590722261
2768	0.41165778693168	1.55290931632638	1.75349787253638	0.885606615581544	0.375829545420531	NA
2769	0.183211014811428	0.880775543400216	1.72916515132297	0.509364616055524	0.610496673566767	NA
2770	0.364670529465723	0.631889144836649	1.67095112490009	0.378161356978308	0.70531073026967	NA
2771	0.617499413730132	0.00390414161383308	1.60871633915036	0.00242686763279537	0.998063641685438	NA
2772	0.610552595304759	0.126923083457422	1.64704986024322	0.0770608628925653	0.938575127267857	NA
2773	0.48363449960629	0.369527745341847	1.64559488508235	0.224555720664722	0.822324914892797	NA
2774	0.149845819487166	1.26591017378981	1.75961123429368	0.719426057937145	0.471878446138698	NA
2775	0.817353281921575	-0.0608184480567684	1.51205312974397	-0.0402224279427712	0.967915797183914	NA
2776	0.230573756826888	1.08679555846075	1.765705760978	0.615502074286031	0.538223199871828	NA
2777	0.0897362870813131	1.04406388737504	1.72767653597094	0.604316760479871	0.545633065278364	NA
2778	0.339882516742702	0	1.75917502817023	0	1	NA
2779	0.110420737572948	0	1.72626845726103	0	1	NA
2780	0.0678530146081322	0	1.7256863989669	0	1	NA
2781	0.0976820747282689	0	1.7260643842501	0	1	NA
2782	251.101153439923	-2.17984538155551	0.623849246134143	-3.4941861275998	0.000475509377306924	0.00670409517141367
2783	0.0435951247979707	0	1.72543773131567	0	1	NA
2784	0.141617309317836	1.23982226883525	1.75620600214906	0.705966308803227	0.480209089556596	NA
2785	1.52329714074062	0.566985806675783	1.37694687381956	0.411770285009617	0.680507803229683	NA
2786	0.739094134054965	0	1.69200709877692	0	1	NA
2787	0.259909181756403	1.02577956407372	1.71060359914372	0.599659421146542	0.548733237194956	NA
2788	1.1815955734827	0.731255251351443	1.62544581791562	0.449879807306751	0.652797108332612	NA
2789	0.560564498885307	1.3667932408763	1.71259691039534	0.798082276442262	0.424822745861892	NA
2790	0.780141080026157	0.1994313170666	1.62548874477718	0.122690063347033	0.902352532716156	NA
2791	0.044541778503642	0	1.72544671965971	0	1	NA
2792	1.74123511710533	-0.884111498590169	1.30385717842428	-0.678073882032557	0.497724849762534	NA
2793	0.137080722587568	1.18909466264086	1.74822173658171	0.680173823353718	0.496394404930162	NA
2794	0.0737967264642686	0	1.72573307299875	0	1	NA
2795	1.38641560165111	0.992707669031791	1.45709133648866	0.681294057669745	0.495685442579168	NA
2796	1.02091280492929	1.85200590889988	1.63215249666438	1.13470151391173	0.256500402795528	NA
2797	14.0654602222886	-0.525235081928261	1.25804801375722	-0.417500028762512	0.676312703272139	0.792966229093207
2798	0.254473039520811	1.287725261449	1.7142201050841	0.751201819200354	0.452531205549322	NA
2799	0.0684604396164383	0	1.72569076420342	0	1	NA
2800	1.44575647643498	-1.28933653930683	1.32222999279711	-0.975122744401905	0.32949937778388	NA
2801	0.665840020116879	-0.0329370249486789	1.56628978990092	-0.0210286916003982	0.983222768145672	NA
2802	2.05461579018837	-0.100660390380739	1.5076878053355	-0.0667647440169749	0.946768990956681	NA
2803	0.0960763119513604	1.10666382482153	1.72759629835264	0.640580108834911	NA	NA
2804	0.531582236232299	0.887890724234202	1.65478363043949	0.536560011775311	0.591571572261836	NA
2805	0.360512128447498	0.77132377852944	1.68880261078965	0.456728201153588	0.647866418101996	NA
2806	0.362403478791073	1.24681939763986	1.75097501453518	0.712071495760806	0.476420504157073	NA
2807	0.0507011215135573	0	1.72551826567394	0	1	NA
2808	131.657739598855	1.31522358718394	1.74845299899172	0.752221299595923	NA	NA
2809	0.0391344592693876	0	1.72538213980165	0	1	NA
2810	0.13261058238114	1.21314039457404	1.75201966323709	0.692423960774848	0.488671122877506	NA
2811	0.243991329097345	0.977682107321739	1.73617961038992	0.563122675482962	0.57335135174506	NA
2812	176.643128057662	5.19038491067424	1.53047136244903	3.3913636269343	0.000695457636264502	0.00942542288921415
2813	3.15996686652241	2.3855296653314	1.58617072181266	1.50395517489141	0.132592908855992	NA
2814	0.630624172352294	0.607099463160997	1.68105692738301	0.36114152547237	0.717993652169297	NA
2815	10.2347340463799	5.95847751173151	1.6008266528894	3.72212537877027	0.000197552879852166	NA
2816	0.286398260910038	1.44619454845714	1.76512159869401	0.819317235439844	0.412605441566804	NA
2817	5.27378129472558	4.60713974697551	1.52834451458236	3.01446414929194	0.00257433633831154	NA
2818	1017.43677376599	0.0570017003865814	1.76625231600515	0.0322726826003581	NA	NA
2819	69.2056668213026	2.73600578906779	1.68660193719233	1.62220007503513	NA	NA
2820	29.6351319428884	1.08377665298821	1.75759018955559	0.616626480637243	NA	NA
2821	16.6850711758836	-1.72661073021657	1.20861631848144	-1.42858465818661	0.153123646274847	0.307864795855414
2822	764.720300465452	-1.8694560821102	0.953634038026452	-1.96034957600617	0.049954945187938	0.152880993507516
2823	43.6100900792861	-3.71464574398148	1.73863066852311	-2.13653526952731	NA	NA
2824	3.16053524637601	1.57113813844082	1.28370755254566	1.2239065940877	0.220987465792134	NA
2825	0.44131199657408	1.40575986199691	1.6516994555497	0.851099064828996	0.394714324878309	NA
2826	50.6439590183353	-0.0359117087957718	1.61356832726681	-0.022256081870795	NA	NA
2827	0.631076035567444	1.79802804104983	1.75414630534707	1.02501600668599	0.305355635046749	NA
2828	1.46157640074827	-0.711159696540196	1.32543826516793	-0.536546827739347	0.591580681331307	NA
2829	56.9964304804464	-3.51521496397177	1.23196344397332	-2.85334356402209	0.00432618220568576	0.0322908501888441
2830	0.557109613236708	0.426008005222391	1.60060830413838	0.266153814222347	0.790120751349027	NA
2831	0.553137248564878	0.383576010256314	1.62847605754866	0.235542922770206	0.813787368243539	NA
2832	0.922185876966908	0.69940962719576	1.68825378968237	0.414279909495923	0.678669125479766	NA
2833	0.472984375460563	0.434899973974292	1.66468303970787	0.261250919004144	0.793899013433191	NA
2834	0.592715866669026	0.319181469640231	1.52272494798047	0.209612031420086	0.833970488537183	NA
2835	132.603866075586	-3.17649758909974	0.882470449174272	-3.5995512281142	0.000318766832946843	0.00488730123462331
2836	5.14803655810877	-0.727092849286789	1.29607723369765	-0.560995001210247	0.574800944911026	NA
2837	0.801117231951627	0.240138611376136	1.56275826617557	0.153663312217705	0.877875213749062	NA
2838	13.7570523418203	-1.2305927983674	1.22009238784298	-1.00860624214121	0.313163512492821	0.471810991117153
2839	24.8501478179456	-1.25656265421491	0.993184018153038	-1.26518613997803	0.205804609696437	0.367232600427079
2840	0.48880324706547	0.411290517996007	1.6300283736674	0.252321078970327	0.800792896460315	NA
2841	193.034530234759	7.24992655056632	1.59227257917729	4.55319437474222	NA	NA
2842	919.844977672964	2.23459673357288	1.12322212718653	1.98945220138258	0.0466513126937323	0.146521681124581
2843	886.045489389752	3.45484955703258	0.861974237035065	4.00806591263822	6.12180365602756e-05	0.00122222851105525
2844	89.2828021177662	3.95175832877218	0.802939161741708	4.92161612867426	8.58324461651929e-07	2.9703228339591e-05
2845	317.986723380616	4.19139103528277	0.713503915737641	5.87437706063546	4.24436320045401e-09	3.23137518327899e-07
2846	690.373117082026	4.11007994365092	0.69495953437297	5.91412843534733	3.33637478516205e-09	3.23137518327899e-07
2847	80.0152200565866	3.96448870509067	0.929994978028326	4.26291410034896	2.01778099884944e-05	0.000474495977797382
2848	246.642736583286	5.63049635504226	0.948264259747021	5.9376869866891	2.89071267887007e-09	3.23137518327899e-07
2849	23.9677418092656	4.53815853922639	1.00563212477221	4.51274221202347	6.39947865054279e-06	0.000182705115472997
2850	989.406443770654	5.42899704498761	0.759485953161974	7.14825208074622	8.78898064340988e-13	4.779624767196e-10
2851	34.4499440210256	3.14837807809196	1.19917316807767	2.62545740840662	0.00865326341660931	0.0528450632180098
2852	1297.41896940739	3.6445798019602	0.793786580864707	4.59138500173435	4.40314233895658e-06	0.000137422855584424
2853	44.1223893827729	3.93637060192588	0.855632811762324	4.60053722556319	4.21402700763825e-06	0.000137422855584424
2854	36.7519635584156	3.63454822775475	0.838224785497553	4.33600663048559	1.45094568796137e-05	0.000368217772367087
2855	127.914788813497	4.49511039415957	0.852463031626732	5.27308543290337	1.34149076286449e-07	5.17974443138192e-06
2856	295.572543404794	4.10506432700182	0.727451931504496	5.64307296361402	1.67041512928175e-08	8.67097308018074e-07
2857	598.856415029793	4.07856840277414	0.710231995203387	5.74258612723603	9.32414264907476e-09	5.60430047644388e-07
2858	78.4977204362567	3.94518179319588	0.905093854594182	4.35886485492135	1.30738813967068e-05	0.000339326648978163
2859	209.850654204484	5.58387290106305	0.921758258111842	6.05784960636124	1.37953281198873e-09	2.08763027894634e-07
2860	1146.11778577517	5.3819864944988	0.760144792525412	7.0802122798452	1.43933807100227e-12	4.779624767196e-10
2861	0.221038525749081	0.900098703788449	1.75314837150721	0.513418441027111	0.607658648626101	NA
2862	46.0386785928742	2.9678237483047	1.49971165988587	1.9789295687216	0.0478239365993028	0.148410151077184
2863	0.195451885666085	0.833377478430428	1.76370799403716	0.472514430533827	0.636559644006441	NA
2864	0.178073365614638	1.31806468177876	1.76458129060232	0.746956056260152	0.455090086976853	NA
2865	0.0592070616084598	0	1.72560883246679	0	1	NA
2866	0.910367909341446	1.35262001544237	1.63854319261363	0.825501592841634	0.40908687875696	NA
2867	0.324783339686457	0.756973736162603	1.76042603461189	0.429994627027592	0.667199549641709	NA
2868	0.706918237483964	1.39700277414175	1.6993634831586	0.822074140104004	0.411034702283066	NA
2869	0.590880066727574	0.849321975144915	1.59380195919483	0.532890532757271	0.59410935911455	NA
2870	0.138814186644219	0	1.72663811219015	0	1	NA
2871	1.62025268629241	3.14412145629222	1.66761358714755	1.8854016784969	0.059375627590089	NA
2872	0.0812853794348782	1.11139048470415	1.72733726667788	0.643412555349796	0.519956438720458	NA
2873	9.86371987520261	-2.60072085085254	1.68646345562247	-1.54211515356709	NA	NA
2874	0.0775571482952489	0	1.72576418649908	0	1	NA
2875	643.868950376917	2.51472295270489	1.62511994890525	1.54740759560481	NA	NA
2876	0.542628166713069	-0.025644155237091	1.69963320212398	-0.0150880526486799	0.987961932483777	NA
2877	0.114905241272482	0	1.72633297669822	0	1	NA
2878	1.54644124468301	-0.37628936824016	1.62470879436391	-0.23160419242236	0.816845450963398	NA
2879	1.90703582877119	-1.0816648033254	1.56426196410911	-0.691485715400258	0.489260354520075	NA
2880	9.73249352658521	-0.50982487824072	1.27885149539546	-0.398658390029147	0.690144931456954	NA
2881	1.60176063087654	-1.3193695730792	1.49711134568769	-0.881276851504426	0.378167992066589	NA
2882	7.74601951684889	-2.95055653068858	1.27649180939914	-2.31145747192647	0.0208075996183871	NA
2883	0.66671754788922	-0.270408936102751	1.76068023912478	-0.15358208156932	0.877939266136337	NA
2884	0.970724845013563	-0.488305713644528	1.76040254922267	-0.277382984852041	NA	NA
2885	3.08125756786314	-1.21676045605867	1.6085888111282	-0.756414844888348	0.449400510340998	NA
2886	1.83926865621138	-0.858580375664313	1.33886319106754	-0.64127565937467	0.521343600614012	NA
2887	2.94145896207203	2.66911200566587	1.54793820046672	1.72430139966899	0.0846534467601718	NA
2888	1433.07459021101	-1.29785865169714	0.853237041652042	-1.5210997511128	0.128234806934374	0.270691588759805
2889	34.7901152491751	2.68437608534835	1.46655372006715	1.83039737898278	NA	NA
2890	0.10978024077906	0	1.72625763135874	0	1	NA
2891	1.32475798036838	0.218456620938279	1.42005166714286	0.153837093390984	0.877738185655596	NA
2892	0.210377447289147	1.35110133910739	1.76636250421154	0.764906034795213	0.444327500119484	NA
2893	1.51312927278478	-0.414393620483462	1.50620403570095	-0.275124492207734	0.783220595341367	NA
2894	0.462286121697944	1.39403717918281	1.69611566028611	0.821899833734017	0.411133907622877	NA
2895	0.0834772630436486	0	1.72581143242653	0	1	NA
2896	0.12181455618998	0	1.72642878949621	0	1	NA
2897	3.21060599656235	-0.547285146329336	1.37621550202865	-0.397674016549438	0.690870492949985	NA
2898	0.185201311351425	1.11448070263136	1.76227849881129	0.63240895430723	0.527119684335872	NA
2899	0.18226394568253	1.11307572797815	1.76242500246476	0.631559201907321	0.527674952793714	NA
2900	0.183274691091286	1.11964179765591	1.76157076797762	0.635592857243719	0.525041826236487	NA
2901	4.35223667880655	-0.63602299564604	1.44985659734997	-0.438679933455871	0.660893469043502	NA
2902	0.108960117579284	1.15093568188401	1.73911072844969	0.661795515981893	0.508102280237187	NA
2903	0.651923010370734	-0.194145530359532	1.7605926339875	-0.110272828939321	0.912193005190785	NA
2904	1.10135173183257	0.367128388055143	1.44558311724932	0.25396560299744	0.799522131864229	NA
2905	216.953715767183	-2.53300485857854	0.943902731541772	-2.68354436737472	NA	NA
2906	20.21663460495	2.44326623036607	1.51282852739119	1.61503183350157	0.106303801297761	0.24039394273672
2907	0.689496609212772	0.33999105298241	1.50473815224602	0.225946987836341	0.821242651642431	NA
2908	0.298312854656048	0.576235275787179	1.76654774457334	0.326192868297682	0.744278436845098	NA
2909	1.24824623240707	2.03272093691354	1.58006858767724	1.28647639271262	0.198276852544029	NA
2910	4.55836898537463	-1.29986222448044	1.26696940882604	-1.02596180730589	0.304909586994926	NA
2911	0.412154772573435	1.63976775112307	1.73824371155137	0.943347437546366	0.345503219180839	NA
2912	2.65947224077847	-1.07149604215105	1.32249604781617	-0.810207368044994	0.417821003500183	NA
2913	0.745441006438051	0.595961147425978	1.65345570967221	0.360433692865064	0.718522834167739	NA
2914	0.315668279097988	1.33864593424981	1.69036003528156	0.791929474377826	0.428401799770885	NA
2915	0.793533156747823	0	1.75282250791604	0	1	NA
2916	0.230572283951146	0	1.73002941577936	0	1	NA
2917	0.523914273448433	0.664038691493314	1.75048722174641	0.379345066472876	0.704431637857311	NA
2918	0.692046926425687	-0.263093355732174	1.49218969082122	-0.176313613041638	0.860047567904422	NA
2919	0.244124160255562	1.01497876464608	1.71543817931463	0.591673181164476	0.554069458705138	NA
2920	0.147993646702189	0.880549492624339	1.72889360256354	0.509313870627256	0.610532236964143	NA
2921	1.67926283189901	-0.736421814539607	1.37716873156334	-0.534736084011747	0.592832365933071	NA
2922	2.60394438496291	-0.149958999443824	1.46561302360487	-0.10231827708175	0.918504048429565	NA
