baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2421	4.59969113884341	0.86963922498535	1.22310298656109	0.711010629963751	0.477077648651884	NA
2422	3.11407598240486	2.01667608607523	1.41307774083298	1.42715154856692	0.15353621673244	NA
2423	0.175721638651176	-0.78745193117933	1.76438961781332	-0.446302745850008	0.655378573072315	NA
2424	0.547019329860945	0.185241341031521	1.63106690214473	0.113570657823994	0.909578148482955	NA
2425	3.14768196779377	-0.144560238641593	1.42977782020178	-0.101106784983692	0.91946569201157	NA
2426	5.02461335433439	1.28533143530934	1.31129832906534	0.980197569705968	0.326988603939678	NA
2427	0.392233603243061	0.00576435333244897	1.75999880763178	0.00327520297596416	0.997386770783982	NA
2428	2.42019996453454	-0.011491123332605	1.37056934416353	-0.00838419696277252	0.993310457062066	NA
2429	0.513737535889844	-0.06269958623037	1.74997209167139	-0.035828906374436	0.971418783905527	NA
2430	0.487441582063723	-0.669854200605731	1.72676566885738	-0.387924205748764	0.698072124514924	NA
2431	15.260340058274	0.228726559155004	1.17210203409672	0.195142191124403	0.845281633694446	0.939578701979781
2432	3.44498953222681	0.152791120287553	1.37776054166203	0.11089816819927	0.911697098208512	NA
2433	5.90072777704818	0.275975432785752	1.32338115418223	0.208538131220622	0.834808812614802	NA
2434	9.61853014200251	1.76737767976523	1.0472106569788	1.68770024253202	0.0914687852265526	0.399809010138639
2435	13.837142618879	1.08509394088717	0.848238461836814	1.27923218494179	0.200815305232107	0.55075088662667
2436	25.8437446111445	1.80159810782162	1.03882762878919	1.73426087051754	0.0828718069283799	0.378803473913552
2437	0.485445614044191	-0.354006917870432	1.67223622204219	-0.211696716770139	0.832343649690014	NA
2438	4.58696659468151	0.660996191593602	1.16975070396533	0.565074412311014	0.572023151784095	NA
2439	7.47557680131465	0.394503951300485	1.22262351231537	0.322670018469859	0.746945160374158	NA
2440	5.18204250247289	2.49931525473361	1.2066302657347	2.07131822042588	0.0383290676525305	NA
2441	16.7269712627782	0.789743897897171	0.934505348654661	0.845092967134011	0.398058934677774	0.73689918336307
2442	11.0914947225815	2.42124272313218	1.11356628855908	2.17431395688639	0.0296815649572366	0.243248328199839
2443	19.0937739916664	0.66234287103698	0.991621261575953	0.667939360219384	0.504172301331928	0.797622921257317
2444	3.09142133085801	0.95572730456433	1.4650789960888	0.652338411181757	NA	NA
2445	0.222495891374064	-0.804653055588411	1.76630134847633	-0.455558195821189	0.648707710163739	NA
2446	14.7405168612178	3.62776518220446	1.14148341785645	3.17811465804462	0.00148236117194496	0.0394821196758417
2447	141.439692133455	0.420712744474496	0.884384707829077	0.475712369006504	0.634279307702049	0.864718390712688
2448	4.31787557235565	1.57437724908872	1.14784825002534	1.37159005909881	0.170191090202014	NA
2449	0.0353904527995911	0	1.72532653745071	0	1	NA
2450	57.9852610333606	0.774844379317223	0.843511207807168	0.918594053221351	0.358307943621069	0.71506700564147
2451	13.6078691020822	1.6771532381339	1.10567875804061	1.51685399211793	0.129303551719851	0.453149752001088
2452	65.4347655628305	0.81409276589208	0.888372812723768	0.916386402456482	0.35946426461019	0.715182594822798
2453	47.514113939947	1.29140335518386	1.16313313130954	1.11027991587679	0.266878424903369	0.619140064474316
2454	0.512139402009471	0.469072643108969	1.6882621083536	0.277843494080673	0.781132501696447	NA
2455	0.415513075721112	-0.126480832788137	1.65633019722102	-0.0763620883084456	0.939131030651505	NA
2456	0.290853941608234	0	1.75015050003176	0	1	NA
2457	1.08408773949149	0.947270872481252	1.36236161606964	0.695315297574289	0.48685772948753	NA
2458	0.23476215728482	0	1.73070231629279	0	1	NA
2459	0.901683909315081	-1.32745943541125	1.62395125013118	-0.817425667983583	0.413685212056405	NA
2460	0.0114338310859525	0	1.72485467136642	0	1	NA
2461	0.0226540828862043	0	1.72511427914732	0	1	NA
2462	3.23688258406379	-1.20490477833735	1.6166982867876	-0.745287347790486	0.456098028096174	NA
2463	2.91491144112676	-0.792039095431619	1.65148238132834	-0.479592821810522	0.631516951502492	NA
2464	0.0284339436666198	0	1.7252191293034	0	1	NA
2465	38.3966076376389	1.46136611977899	1.01250396915706	1.44331890471068	0.148930656733679	0.483333108830226
2466	0.871906676489465	0.0886382885809222	1.56932282830189	0.0564818703853526	0.954957937803655	NA
2467	19.5729782959961	0.556854212866241	0.897572029397755	0.620400585833623	0.534994086830397	0.809407769682755
2468	73.9717053640151	0.601210760304223	0.905400789529612	0.664027210111638	0.506672895940372	0.798341252420267
2469	7.69507983870106	0.569068164684412	0.98775812991293	0.57612096266378	0.564533423259703	0.82210290971229
2470	0.477423357216702	-0.929229203584311	1.72521259326063	-0.538617215764741	0.590151006043673	NA
2471	4.65136447148244	0.613461571665892	1.19112708973282	0.515026126895911	0.606534762892367	NA
2472	0.565588394872233	-0.392726353696435	1.60824424527467	-0.244195715203297	0.807079245407792	NA
2473	1.00026573499273	0.797455295347834	1.53254688920259	0.520346425265176	0.602822143622996	NA
2474	12.4084491978552	3.05062009406858	1.15189404085705	2.64835131172206	0.00808854215134189	0.123533496864442
2475	0.61787966655086	-0.0922111934128665	1.58149926745026	-0.0583061878754659	0.953504738690758	NA
2476	14.7031234681474	2.88790034932019	1.07925918263394	2.67581726038434	0.00745472794300664	0.12005579303563
2477	0.000505372704378365	0	1.72477982369375	0	1	NA
2478	15.4029496739012	0.51766673562163	1.01604103415323	0.509493926151371	0.610406054656013	0.84809832444553
2479	3.68330216874464	1.82794393244648	1.23630308976875	1.47855647015199	0.139258894027353	NA
2480	3.01892744837205	0.0887774376936802	1.37868665570976	0.0643927590986778	0.948657495465156	NA
2481	8.08426246533246	-0.583233754415009	0.943542398487202	-0.618132004825769	0.536488326764454	0.809407769682755
2482	5.20230063571384	-1.14504256252075	1.27679104909487	-0.896812805300043	0.369818813794705	NA
2483	7.58228156322509	0.698141101174345	1.32454395688357	0.52708035663607	0.598137787148816	0.843454530095972
2484	2.08082961989911	-0.445575624091249	1.54874891971706	-0.287700361510277	NA	NA
2485	10.697230312958	-0.786354722325682	1.21606099490559	-0.646640855697156	0.517864409614993	0.806305873085785
2486	0.00399554635633944	0	1.72477982369375	0	1	NA
2487	0.0410920994470297	0	1.72540719814956	0	1	NA
2488	7.84807021188452	2.04594638706599	1.16679216599218	1.75347970846738	0.0795196995809714	0.368982163744325
2489	13.4756152538167	0.249323389287374	1.25063437734017	0.199357537106593	0.841983074211087	0.936663901833217
2490	18.4201866930676	1.62495692575688	1.15835883189017	1.40280963119634	0.160673614220756	0.495619055001664
2491	6.88310505014803	0.771070736020043	1.1100998452193	0.694595841392736	0.487308619140498	NA
2492	3.8481985072334	0	1.59712714375029	0	1	NA
2493	3.87378735245567	1.37395189174169	1.3042701432291	1.05342585573573	0.292145859239645	NA
2494	5.95986569530617	-0.0324232412440777	1.19156792866082	-0.0272105689186496	0.978291786050291	NA
2495	25.233817909232	0.734955113480772	0.794092782540507	0.925528010882383	0.354691320268191	0.709895200247751
2496	27.2791136789	1.38590131920938	0.760097761223106	1.82331982793801	0.0682549649443956	0.349344716898608
2497	52.1468646216533	1.17864836843747	0.865989532007506	1.36104228154487	0.173500328052698	0.51334763862882
2498	3.59963173804643	1.90495790357904	1.24076438934162	1.53530994276025	0.124707712997047	NA
2499	1.82535546836456	1.14443496298382	1.36341709004144	0.839387280196871	0.401252019332251	NA
2500	4.66066647397911	1.91236804662528	1.41157019742753	1.35478069040449	0.175487440498575	NA
2501	4.38372039711381	0.627378044065498	1.44600438301065	0.43387008465304	0.664382784507388	NA
2502	4.48334368423626	-0.173886533131214	1.50105597206532	-0.115842804243976	0.907777125977507	NA
2503	1.42209849123399	-1.14080978185835	1.66176357441593	-0.686505468901808	0.492394416840457	NA
2504	7.26272984031181	-0.785659230071979	1.30843210650465	-0.600458538250635	0.548200685091791	NA
2505	14.6430767460295	-0.775312871384673	1.23556261675338	-0.6274978385328	0.53033295257323	0.807704524621446
2506	3.44717099542353	-1.3990880833289	1.5187480498247	-0.921211443524414	NA	NA
2507	2.78964150177098	-0.244966454513598	1.34036730209575	-0.182760691140837	0.854985792981287	NA
2508	0.774470195330303	-0.969199994663608	1.70826168247396	-0.567360378452077	0.570469363219547	NA
2509	5.26123612705651	1.66780024334555	1.25094567404368	1.33323155269756	0.1824558278165	NA
2510	8.48073372493614	2.38706409424934	1.26017026715269	1.89423933929406	0.0581932486456247	0.319831941961072
2511	3.17355454554274	1.43352894039174	1.37463720074803	1.04284166004795	0.297021633117119	NA
2512	35.7281351148771	0.976068945908623	1.15785224813191	0.842999568799409	0.399228684953526	0.737242304880845
2513	2.74963339528945	1.05074210443141	1.2620061095772	0.83259668590941	0.405072228712148	NA
2514	2.17357590275544	-0.202185643026806	1.36735623796352	-0.147866106441971	0.882448437255628	NA
2515	9.57259843816303	1.45306920808974	1.28101858281053	1.13430767327491	0.256665511597943	0.60870159856704
2516	12.5424482980954	0.133827278166306	1.41293018302576	0.0947161294832824	0.924540306101313	0.970288050313883
2517	7.07548525081038	1.32563448173029	1.19200823038001	1.11210178583053	0.266094388990894	NA
2518	2.87563691523307	1.7721600068236	1.365939523594	1.29739272948247	0.194496092845538	NA
2519	227.711948547599	1.48140260632636	0.968601814890957	1.52942373589619	0.126159431926275	0.447947580379716
2520	0.0155242479996669	0	1.72496214835371	0	1	NA
2521	1.34129190305123	-0.15867343740675	1.48003966217196	-0.107208908965248	0.914623247835003	NA
2522	0.548480104062227	-0.662308744435125	1.73943218150294	-0.380761464274429	0.703380256137537	NA
2523	0.74048633691375	-0.403020225299567	1.61792989672981	-0.249096222348174	0.803286351509202	NA
2524	2.2482337964108	0.639264862200926	1.43471923580782	0.445567917573075	0.655909389528394	NA
2525	0.618667742059441	0	1.76625767897446	0	1	NA
2526	12.7063975072566	-0.0641280735433355	1.31145696154008	-0.0488983439212736	0.961000308644599	0.985185364524626
2527	2.06351970306326	-0.0286958468496727	1.52471308778709	-0.0188204896249173	0.984984308360193	NA
2528	8.04291396609841	1.56703750796203	1.11459057272499	1.40593106231904	0.159744596442656	0.494958089648944
2529	3.01101946588583	0.540995456539059	1.20673188147225	0.448314546789819	0.653926203644678	NA
2530	0.39109430355744	-0.877198351245281	1.74479037477386	-0.502752860130246	0.615138040100832	NA
2531	0.776787712241684	0.961874450874614	1.45620869540543	0.660533379528277	0.508911605230502	NA
2532	0.969396448344682	0.276094333256456	1.51390260883034	0.182372585690813	0.855290338460698	NA
2533	9.01609116079151	-0.277579423598962	0.895215300152153	-0.310070017292805	0.756507712093824	0.912835085176078
2534	0.0885073929796956	0	1.72590783706466	0	1	NA
2535	0.0832973955745464	-0.668492465690961	1.72737013521644	-0.387000129307664	0.698756112223927	NA
2536	6.17933420051297	-0.120417893361029	1.20492391813496	-0.0999381716543716	0.920393411436263	NA
2537	18.687756892888	-0.412303222675593	0.782735879431841	-0.526746292727591	0.598369783614066	0.843454530095972
2538	11.5159385225839	0.352666606210259	0.746953510235266	0.47213996771925	0.636826886017363	0.865765675150969
2539	0.00151611811313509	0	1.72477982369375	0	1	NA
2540	0.00146868283444762	0	1.72477982369375	0	1	NA
2541	3.60039903260442	2.0852046189077	1.27474650036023	1.63577983412266	0.101885673984815	NA
2542	4.07528462866186	1.38020735959023	1.36813963560888	1.00882053532203	0.313060710742605	NA
2543	11.4679413714474	1.12483853518139	1.29444828236544	0.868971399248092	0.384862774552552	0.726283906919769
2544	18.3880722268174	2.79788984750859	1.14437994006674	2.44489592096958	0.0144893948748298	0.166443690428849
2545	24.7950757331038	1.46611492320919	1.08328734889517	1.35339429995601	0.175929697467476	0.515735930669391
2546	116.938704717233	1.13662809576821	0.844913816858233	1.34525921234748	0.178541540390338	0.519416050104788
2547	7.49527609799186	-0.664268397938176	1.03088071005413	-0.644369800947481	0.519335662482418	0.806305873085785
2548	18.4704197923465	1.79126212677606	1.1162358816716	1.60473440801202	0.108552266295421	0.423506729068051
2549	0.00101074540875673	0	1.72477982369375	0	1	NA
2550	2.59078701283222	0.0269776639856441	1.37674220682371	0.019595290862684	0.98436622046048	NA
2551	0.515759462282981	0.345424013451059	1.50538912880238	0.229458288785347	0.818512736503492	NA
2552	3.40361138568751	0.0454467839375852	1.4775072607514	0.030759093471035	0.975461663652122	NA
2553	3.76936300311976	0.452418088145836	1.41196373298236	0.320417640749338	0.748651754531513	NA
2554	9.47849353481153	2.54382206398663	1.24709833777046	2.03979268269608	0.0413709789389349	0.280876499168749
2555	1.02265235883181	0.46109555149137	1.50306210820985	0.306770790756301	0.75901784253973	NA
2556	0.680024523742179	-0.998769537501995	1.69212616044838	-0.590245314354895	0.555026196190411	NA
2557	1.18314589070294	-1.62210320372378	1.55199257547355	-1.04517458998078	0.295942285128359	NA
2558	4.47362147406539	0.920566806311284	1.24931015347874	0.736860101351085	0.46120742953004	NA
2559	23.063433776109	2.1542732179502	1.07823351581463	1.99796536311766	0.0457204153927432	0.287830796904315
2560	3.31920173917338	1.97954006316788	1.24540212960171	1.58947862390516	0.111952376317662	NA
2561	6.39770056729465	0.307301703609379	1.06543256221407	0.288429051737238	0.773018332109702	NA
2562	35.5056527265028	0.23732347912081	0.932875472457101	0.254399955972391	0.799186584974565	0.92382196059161
2563	1.51194651058272	0.70513134029575	1.38836707411726	0.507885380920664	0.611533727605619	NA
2564	0.571830340617159	-0.99718348422898	1.7329998200744	-0.575408879261263	0.56501480040756	NA
2565	3.96782384136431	1.32009830308109	1.32726531152616	0.994600168946762	0.319930765317884	NA
2566	15.7185009987423	0.00555149831329536	1.13794909961579	0.00487851197840898	0.99610752605281	0.998992703535946
2567	0.847788757363124	0.702115610404812	1.48112138089149	0.474043261722552	0.635469057475596	NA
2568	0.280623355648084	-0.815756651306779	1.76117874058886	-0.463187882357713	0.643229701235926	NA
2569	0.124607564154735	0	1.72646321144634	0	1	NA
2570	2.68758897277207	2.18917535605676	1.28163790639775	1.7081075279755	0.0876163923423332	NA
2571	2.4545883536426	2.02912014333806	1.27458722028173	1.59198218140736	0.111388708309427	NA
2572	5.61142111222679	-0.0759972438826305	1.29125888613548	-0.058855156544229	0.953067475991261	NA
2573	1.10932647858173	1.26475475069499	1.49344331087229	0.846871616409912	0.397066684657253	NA
2574	4.25369796006672	2.53564137604725	1.2036379880826	2.10664784690499	0.0351481160249448	NA
2575	7.81209124750841	2.47319226185547	1.22354941280507	2.02132601754555	0.0432460275954941	0.282076958268165
2576	1.83102221461793	-0.0369003511474471	1.4141413678375	-0.0260938205943829	0.979182505837353	NA
2577	2.11285716791975	-3.72330727994096	1.49545344215652	-2.48975138575478	0.0127832480555137	NA
2578	11.1635141971267	-0.154727885122236	0.96968974469179	-0.159564320412005	0.873224286979586	0.948038425584818
2579	19.8006889409751	0.34039015115999	0.752612838454627	0.452277896107816	0.65106879759627	0.871236990020129
2580	0.619833987654892	-0.0906584722653882	1.57187374830407	-0.0576754159570396	0.954007176314806	NA
2581	0.0501577882083367	0	1.72551574938077	0	1	NA
2582	14.0006700743383	-1.30898273577265	0.895084784197696	-1.46241200708819	0.143628341080436	0.475776570905982
2583	239.351653061656	0.836938601135302	0.614336744952061	1.36234501356518	0.173089028081497	0.51334763862882
2584	9.70235909694751	1.0595658883154	1.23827000973624	0.855682427890746	0.392173462485453	0.731993488883905
2585	1.36926160362521	0.443848788319659	1.43364767772075	0.309594048256892	0.7568696828759	NA
2586	0.195406998872641	0	1.72718303475882	0	1	NA
2587	4.37590554107074	-1.69639076545951	1.24492987577637	-1.36263961405986	0.172996117626384	NA
2588	9.76175649701889	-0.934849422340759	0.904548691304802	-1.03349817575022	0.301370823787229	0.6678377455125
2589	31.112711666225	1.04961416402971	0.994926595774648	1.05496643519965	0.29144067591659	0.653147793114041
2590	10.6153101818339	1.10997810621889	1.16106866426406	0.955996953825682	0.339073773481366	0.692444948766291
2591	167.978209926289	-0.0886312135164421	0.716362852055906	-0.123723910671914	0.901533879138731	0.961219724870779
2592	0.487015818873958	-0.661265129170469	1.66230664777083	-0.397799726095802	0.690777819187494	NA
2593	3.38423929970039	1.39940543541339	1.40470761815091	0.996225418963341	0.319140631539818	NA
2594	0.256530903110718	0	1.73843392266515	0	1	NA
2595	1.5856872017733	1.01245200185166	1.36517266594995	0.741629265736249	0.458311986955795	NA
2596	17.5477148953233	-0.230088740973046	0.742295746473155	-0.309969095291545	0.756584458037817	0.912835085176078
2597	0.0762123040676016	0	1.72575184351928	0	1	NA
2598	36.7238377083477	1.02797984066116	0.902875215441992	1.13856247583219	0.254885686880133	0.60655786310822
2599	0.237476390645283	-0.741419677000162	1.76681620909666	-0.419635994498397	0.67475138926326	NA
2600	285.419760585982	1.72496529209242	1.32696193789582	1.29993577270778	NA	NA
2601	22.5144189969068	0.187718474326047	0.880055078948609	0.213303097517841	0.831090557679841	0.93301501280322
2602	9.20035811163757	1.83976889825062	1.10299869201669	1.6679701540596	0.0953216517217197	0.406320884413566
2603	5.15985203868876	2.07255952317829	1.27026556282146	1.63159545833456	0.102764735623976	NA
2604	2.61212776805679	0.0199738740065777	1.4772293200635	0.0135211735478681	0.989211993097629	NA
2605	4.63945042640211	-2.00914277150152	1.43095773410164	-1.40405458779177	0.16030259502117	NA
2606	2.45370759513799	0.029512254843063	1.37196558526859	0.0215109293993591	0.982838085081055	NA
2607	4.01014358159075	-3.54128998914781	1.54985077526073	-2.28492319755886	0.0223173315548891	NA
2608	3.47056025077039	-1.18937765155102	1.38734571429486	-0.857304447835872	0.391276651030494	NA
2609	3.36657131655377	-0.816107271235254	1.47071569553192	-0.554904849193228	0.578959744892547	NA
2610	5.96335504772159	0.48395619135156	1.28289904575684	0.377236379551637	0.705997947011573	NA
2611	109.299369346306	1.21492895837825	0.7525501268154	1.61441599049291	0.106437225573203	0.421187306911101
2612	0.331749758224978	-0.936280809933499	1.75321032415774	-0.534037928611501	0.593315292984991	NA
2613	76.5216408098173	0.00888486051900896	0.711740499419449	0.0124832864312993	0.990040037169943	0.995791903762071
2614	1.28611000513999	-0.742742934921504	1.68669103592197	-0.440355061539477	0.659679967075552	NA
2615	10.6292441447801	1.6921880219098	1.25708136926375	1.34612449383518	0.178262370572089	0.519416050104788
2616	0.0249745488689482	0	1.72515325281507	0	1	NA
2617	3.1064683240516	1.4927306185725	1.27299401683778	1.17261400982902	0.240950628676672	NA
2618	6.64989681918553	1.52823645404787	1.12678399762761	1.3562816451649	0.1750095732152	NA
2619	3.9090946188915	1.07658289244744	1.10503794168248	0.974249708393073	0.32993256882232	NA
2620	0.604644315719479	0.118324871450604	1.6457043683825	0.0718992266921558	0.942682105468913	NA
2621	0.781554520261501	-0.0972862518099678	1.5349431569965	-0.0633810127538093	0.949463106475724	NA
2622	0.143135720362263	-0.748263922435847	1.7574521821259	-0.425766305362978	0.670278141602434	NA
2623	0.291887916100225	-0.350091033212098	1.69377456690417	-0.206692815001931	0.836249769035708	NA
2624	0.829630692178521	0.995581624526615	1.47470609712167	0.675105111770942	0.499608986191985	NA
2625	2.33501139242727	1.0838355608472	1.38995117324543	0.779765204497452	0.435529090820994	NA
2626	25.4022241581069	1.38786793569026	0.925361106048981	1.49981226422628	0.133663039557356	0.460505745738652
2627	0.809175009402307	0.693717739701729	1.56181924762497	0.444172871320836	0.656917604405674	NA
2628	0.315941972461126	-0.58991538782096	1.76417059461335	-0.334386815890813	0.738087686808348	NA
2629	3.41223747101342	0.402896049189507	1.49206751879813	0.270025346784602	0.787140753747407	NA
2630	2.71179011002414	-0.522711854644431	1.30476053634464	-0.40061899489146	0.688700658574523	NA
2631	1.77650353346544	-1.48187226594294	1.48406628274879	-0.998521618049442	0.318026487020514	NA
2632	20.0097410675881	-1.11405969628088	1.40006719945213	-0.795718731727185	0.426195536795995	0.751950087213316
2633	17.8534790886725	-0.700975458140094	1.18898182944578	-0.58955943714198	0.55548605285854	0.818482937166434
2634	33.6468794005675	1.25165499749761	0.844104696414468	1.48281961090171	0.138122344243943	0.465770311539305
2635	7.02079492868579	1.8431344213743	1.36387744043053	1.3513929967142	0.176569575999037	NA
2636	10.3115933933109	1.98771941029316	1.24033424070704	1.6025675540168	0.109030161916735	0.424032940991163
2637	1.49297076064567	1.18907037516517	1.37418917826401	0.865288705494906	0.386880348403862	NA
2638	0.765028645080779	0.444832883235073	1.51300227396185	0.294006751272266	0.768752744485862	NA
2639	2.65704822207656	-0.585732417079187	1.14692010156901	-0.510700280061265	0.609560944596299	NA
2640	5.14927665168477	-0.283793657810503	1.20251699985514	-0.235999705488312	0.813432898707252	NA
2641	4.38269563278133	1.86474177106256	1.27965260701871	1.45722500062495	0.145054281621257	NA
2642	3.25321687359492	-0.0100563723486443	1.39624286755794	-0.00720245208216036	0.994253324368867	NA
2643	3.12424069614431	-1.16245938640911	1.27932786826342	-0.908648529627554	0.363535681172295	NA
2644	10.4814826901525	2.09165228862021	1.23446714747321	1.69437663278569	0.0901937369235464	0.399100081914095
2645	50.3624477231223	0.134995356444277	1.15209834649415	0.117173466011014	0.906722593109753	0.962592982737047
2646	11.2221923859982	1.28989034549512	1.05215647419446	1.22594915977937	0.220217807552946	0.571164163784327
2647	2.64743237495427	1.9162569193029	1.34002661001696	1.43001407955521	0.152712978153673	NA
2648	1.89494241448501	-0.313173713553814	1.65926509365561	-0.188742422625094	0.850294700661295	NA
2649	331.703009547193	0.0329236325195637	0.77241130817724	0.0426244827995306	0.966000878771239	0.988433006935248
2650	97.8266218459595	1.0921513308384	0.70085809186576	1.55830594454717	0.119160740465371	0.440100334785438
2651	5.53573210523349	1.58111294364037	1.25707088642598	1.2577754848302	0.208472964035141	NA
2652	33.8994771974997	-0.181354068669994	1.13839770765071	-0.159306424680221	0.873427459239153	0.948038425584818
2653	7.69330312058577	1.06294874142612	1.2227252408684	0.869327552828795	0.384667996584492	0.726283906919769
2654	1.44659229913879	1.30658389317938	1.47360827136766	0.886656188463667	0.375264032700833	NA
2655	8.48323090159671	1.13780457493031	0.930487912263345	1.22280425133378	0.221403639357499	0.573133274892871
2656	27.2955978205347	1.26455262705794	0.761647085790845	1.66028683185325	0.0968567635204402	0.407605398167807
2657	0.092835626317864	-0.665450751250558	1.7275378483649	-0.385201836174183	0.700087883049049	NA
2658	13.4793098362325	0.364393161448744	0.865677182019195	0.42093423393556	0.673803106105385	0.872165702762578
2659	3.51060151078384	2.06280126483399	1.24751314927904	1.65353067903622	0.0982229076572691	NA
2660	9.06361345898435	0.569998911532555	0.800291402303679	0.712239204234588	0.476316663952558	0.776115975969756
2661	0.00247942824320435	0	1.72477982369375	0	1	NA
2662	0.0324697435550939	0	1.72528654295542	0	1	NA
2663	79.2439466380697	1.58208727354723	1.23819734207329	1.27773434798213	0.201343109914115	0.551107128915118
2664	284.383493773152	0.816917754737836	1.09723429195361	0.744524447265797	0.45655925673709	0.772672305260115
2665	1.03409697397243	-0.756986683445034	1.6586907139315	-0.456376030255086	0.648119599264795	NA
2666	3.98559818152679	1.89392370413388	1.17904583875731	1.60631897579999	0.108203843109197	NA
2667	2.51799544186882	1.4060378476541	1.30649930714415	1.07618721262664	0.28184353748624	NA
2668	4.72361326925882	1.62574060194403	1.24152769824632	1.30946784694406	0.19037592227718	NA
2669	0.00298480094758271	0	1.72477982369375	0	1	NA
2670	1.20620920791315	-0.781286202780598	1.62506572657512	-0.480772063556584	0.630678507382289	NA
2671	1.25556437264843	0.407309823944801	1.40173999168089	0.290574447730765	0.771376804975733	NA
2672	0.336471837285751	-0.604704006189117	1.75722357725142	-0.344124682833457	0.730752521023504	NA
2673	3.52408865423773	-1.76717585869093	1.24608818386971	-1.41817881075076	0.156138566579878	NA
2674	0.587016100779344	-0.385930962939656	1.66267808092536	-0.232114061866303	NA	NA
2675	5.66786642591765	1.14502131925794	1.12316972103778	1.01945529496644	0.307986866446805	NA
2676	10.6638798910023	0.942313015209335	1.06634666281528	0.883683560017451	0.376867057388912	0.723171898053869
2677	3.98370137208791	1.1709028040968	1.12260409687209	1.043023811653	0.296937264656971	NA
2678	0.405057546647666	0.338155705325607	1.6557957447463	0.2042254948405	0.8381772891831	NA
2679	0	NA	NA	NA	NA	NA
2680	8.01574432858293	-0.760611379552098	1.00277044871335	-0.75850996659109	0.448145748777827	0.768032182274935
2681	5.48166847994051	0.307747518776158	1.47184529671951	0.209089582622626	0.834378306840427	NA
2682	90.8271041346189	-0.110180595513959	0.681616496659763	-0.16164602243915	0.87158461320799	0.947523303997697
2683	29.7520931403794	0.4807021507181	1.09438884747487	0.439242552432112	0.660485795067993	0.872165702762578
2684	15.7452828677757	2.28373521977347	1.25575215287003	1.81861939440357	0.0689695168507082	0.349900296110736
2685	5.14544030090685	1.26407636634243	1.30868877545823	0.965910604604849	0.334088915444908	NA
2686	7.39106009719815	0.684891744342757	1.32359065887126	0.517449817095886	0.604842191509839	NA
2687	12.3622682827307	1.0734536496026	1.29580903432866	0.828404202443868	0.407441627381931	0.743835504317622
2688	0.155079655063266	0	1.72681919369184	0	1	NA
2689	6.35370107846845	2.16745246595977	1.32402078703243	1.63702298875364	0.101625666231524	NA
2690	4.95808366827043	0.304699809425345	1.37121660809423	0.222211288593441	0.824149406761535	NA
2691	26.4044419212646	0.639926895214015	1.07360200114777	0.596055982132935	0.551137828743935	0.815519116250374
2692	0.548513902734422	0.182451252379136	1.6372692133341	0.111436317798706	0.911270361956819	NA
2693	5.40031195591823	0.744189975079227	1.34738288686571	0.552322567203126	0.580727371745655	NA
2694	6.30693739589353	-1.63145453166911	1.37341313609772	-1.18788330240132	0.234879389025831	NA
2695	1.07399580406623	0.498846332723483	1.53883428402603	0.324171574484525	0.745808141322174	NA
2696	30.1505089638448	0.791171057905228	0.723359525549455	1.09374526768589	0.274066714688842	0.629463600525378
2697	74.0117485310931	0.519620611764417	0.688965785549726	0.754203797435038	0.450726857727958	0.769567986417248
2698	27.2828757197832	0.488488798485656	0.873080777345088	0.55950011861569	0.575820450293931	0.829342337399405
2699	45.9585876372394	0.662507620007378	0.77827044088011	0.851256305273754	0.394626991472027	0.733491883966461
2700	7.12171081913372	0.58160550506807	1.15792992443337	0.502280399526491	0.615470294694666	NA
2701	4.96307527276993	1.20848084503359	1.42773662555584	0.846431213854385	0.397312231698585	NA
2702	13.1691695660848	0.19531834850883	1.02922423605911	0.189772395233037	0.849487488198903	0.939728571210448
2703	0.998954186328199	-0.35434199632654	1.62998606334006	-0.217389586509989	0.827904745925218	NA
2704	2.82022810874942	0.961269976690979	1.44144509134123	0.666879357712154	NA	NA
2705	4.18394905489182	0.517364135800151	1.53707404465624	0.336590249245838	NA	NA
2706	1.06148588613819	-1.82238344484502	1.67314112535508	-1.08919888300412	NA	NA
2707	39.3114286576948	1.68687025512564	1.10382064194369	1.52821046375368	0.126460291645104	0.447947580379716
2708	2.28929965559814	0.217681263163174	1.48661126286731	0.146427831269971	0.883583657915748	NA
2709	0.219980458382969	0	1.72737712224925	0	1	NA
2710	0.42898229544668	-0.395298908176001	1.74448242956253	-0.226599535470891	0.820735153538036	NA
2711	5.52833678535785	2.05995323183009	1.2385466444941	1.66320198031096	0.0962720113823671	NA
2712	2.58880242674362	0.21684753689463	1.31853706979101	0.164460705628095	0.869368477875508	NA
2713	0.35589144520421	-0.208576342595535	1.75942390886175	-0.118548089260917	0.905633393981168	NA
2714	0.282398599175857	-0.454424460233043	1.76538165848662	-0.257408622123445	0.796863347598573	NA
2715	0.548585103452303	-0.675984599096928	1.72516467841341	-0.391837722830387	0.695178120538887	NA
2716	0.279100055788396	-0.813186326213047	1.76160807770782	-0.461615915880197	0.64435677893651	NA
2717	0.307607065188497	-0.619034489757392	1.76133084109585	-0.351458383237215	0.725244488857461	NA
2718	11.8822080443363	1.15098759281933	1.12985834239845	1.01870079604495	0.308345034559823	0.672394623758887
2719	0.229827169912662	-0.0989323573554964	1.76640144096084	-0.0560078558935515	0.955335548888676	NA
