baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2451	13.6078691020822	-3.1164316967061	1.24853888237702	-2.49606299066387	0.0125580299151679	0.0386122108257539
2452	65.4347655628305	-2.66266489954754	0.962185471965419	-2.76730939837267	0.0056521085322943	0.0215041356134138
2453	47.514113939947	-3.86760717757894	1.29495205921179	-2.98667981572466	0.00282024927219617	0.0133026921404574
2454	0.512139402009471	1.48240802180903	1.6696454891049	0.887857950374692	0.374617166095531	NA
2455	0.415513075721112	0.785696740851476	1.61770390414238	0.485686372419314	0.627189547152997	NA
2456	0.290853941608234	0.30674929864805	1.75684316981562	0.174602550710456	0.861391944198734	NA
2457	1.08408773949149	-0.147936048037401	1.32004798809344	-0.1120686894505	0.910768943198046	NA
2458	0.23476215728482	0.423187290359229	1.74000786069001	0.243209987678683	0.807842730074517	NA
2459	0.901683909315081	1.74155199226691	1.5723200424578	1.10763199936354	0.268020777898297	NA
2460	0.0114338310859525	1.76534117204877	1.73637086445252	1.01668440089	0.309303588810363	NA
2461	0.0226540828862043	1.57576942126564	1.73652007627039	0.907429429004933	0.364179752781155	NA
2462	3.23688258406379	-2.22761458396576	1.54117271061751	-1.44540230216846	0.148344917146259	NA
2463	2.91491144112676	-1.98211715533804	1.60469870663311	-1.23519583280329	0.2167576298084	NA
2464	0.0284339436666198	1.4963982753415	1.73657481809223	0.861695251912851	0.38885523909881	NA
2465	38.3966076376389	-1.18180352914407	1.0589379958378	-1.11602712697929	0.26441052312596	0.340574294012171
2466	0.871906676489465	-0.293848225471921	1.52550955452521	-0.192622999049898	0.847254231599055	NA
2467	19.5729782959961	-1.20170342537268	1.20091532602822	-1.00065624888565	0.316993026033997	0.394552831716542
2468	73.9717053640151	-1.19564883338953	1.06809468652416	-1.11942213408108	0.262960092573504	0.338947137117876
2469	7.69507983870106	-1.67311164852737	1.11793510978887	-1.4966089121607	0.13449504980468	0.202301108967006
2470	0.477423357216702	0.0876277412250212	1.69319016114697	0.0517530418235255	0.958725472569474	NA
2471	4.65136447148244	-1.46191364625855	1.26462993525121	-1.15600113954929	0.247680690873526	0.323628954669521
2472	0.565588394872233	0.128998344427132	1.54788157830732	0.0833386392311733	0.933582277475862	NA
2473	1.00026573499273	-0.0530840269073177	1.50667075594999	-0.0352326655957738	0.971894215014717	NA
2474	12.4084491978552	-1.81623553240217	1.06550377345665	-1.70457916494282	0.0882729399071228	0.151241527125638
2475	0.61787966655086	0.158423206056521	1.52890666652365	0.103618624684747	0.917472006864622	NA
2476	14.7031234681474	-2.03201570926999	1.05799816052695	-1.92062310227262	0.0547792404802794	0.108184519639897
2477	0.000505372704378365	2.04037688375099	1.73610224472891	1.17526308715164	0.239889477537388	NA
2478	15.4029496739012	-1.59574497653147	1.03975863452217	-1.53472635239505	0.124851059904281	0.191113019655898
2479	3.68330216874464	-0.418743423117803	1.18416958756383	-0.353617782043598	0.7236253462088	0.779123366221247
2480	3.01892744837205	-1.52047263610054	1.37841218165329	-1.10306093949116	0.270000702035219	NA
2481	8.08426246533246	-2.35972474947498	1.18278020620085	-1.99506614762733	0.0460356658960055	0.0953896921483592
2482	5.20230063571384	-1.84217275086098	1.37838183051053	-1.33647492304703	0.181394091686097	0.25367158304519
2483	7.58228156322509	-3.0142919834328	1.34593809784151	-2.2395472631816	0.02512032969433	0.0626677860044088
2484	2.08082961989911	-1.66149647475771	1.48231306336874	-1.12088095006176	NA	NA
2485	10.697230312958	-3.39760096145995	1.31503761362571	-2.58365306532364	0.00977600772957487	0.0320730978229349
2486	0.00399554635633944	1.93727405039572	1.7362110735644	1.11580560675641	0.26450535332027	NA
2487	0.0410920994470297	1.34963359685997	1.73666553312264	0.777140774155427	0.437075720040755	NA
2488	7.84807021188452	-1.94655422956809	1.18190476785803	-1.64696368311961	0.0995655107687655	0.163623539021991
2489	13.4756152538167	2.26418502360107	1.14202643095806	1.98260299606342	0.0474117924586194	0.0971284887292358
2490	18.4201866930676	-4.38100468255921	1.20741504043269	-3.62841652278013	0.00028516492464144	0.0023689618280993
2491	6.88310505014803	-2.54935331411714	1.19913579740762	-2.12599216838369	0.0335039116380154	0.0755611257489987
2492	3.8481985072334	-0.624415384544571	1.45143827785034	-0.43020457299043	0.667046835779209	0.725538630388077
2493	3.87378735245567	-2.29955718196448	1.28482760723011	-1.78977877578609	0.073489482492501	0.132956496297622
2494	5.95986569530617	-0.916890991939712	1.27593260476657	-0.718604563057979	0.472384601079407	0.544550294433359
2495	25.233817909232	-0.179943779949652	1.01007206227398	-0.178149447619156	0.858605609500401	0.893127374385541
2496	27.2791136789	1.62929476391786	0.746990614996132	2.18114489152758	0.0291727013655759	0.0684959676695699
2497	52.1468646216533	-1.26255351891268	0.85571856928435	-1.47543078324054	0.14009676439113	0.207792989608793
2498	3.59963173804643	-2.01155259266881	1.23092278240934	-1.63418259976593	0.102220515027876	NA
2499	1.82535546836456	-1.08409919592297	1.33472820306151	-0.812224686221761	0.416662716879465	NA
2500	4.66066647397911	-2.21934615647094	1.41191954104869	-1.57186446674046	0.11598198679242	0.181855738598331
2501	4.38372039711381	-2.51344443385251	1.41765367796123	-1.77296082458388	0.0762351985960752	0.135945776185848
2502	4.48334368423626	-2.62801253512686	1.44650729059622	-1.81679867928191	0.0692479451355591	0.127967376163773
2503	1.42209849123399	-1.21131513182981	1.60202110625512	-0.756116837100468	0.449579147955653	NA
2504	7.26272984031181	-3.25956670944352	1.26878470715576	-2.56904634100652	0.0101978819181822	0.0330974267989749
2505	14.6430767460295	-3.79902017329086	1.32877621693525	-2.85903685276148	0.00424929416035082	0.0180221820243451
2506	3.44717099542353	-1.41310612266573	1.51715802126795	-0.931416571547862	NA	NA
2507	2.78964150177098	-1.12723992246202	1.37456812182313	-0.820068430633273	0.4121770978291	NA
2508	0.774470195330303	-0.459249277081423	1.67021582491472	-0.274964031732169	0.783343872066651	NA
2509	5.26123612705651	-1.9486971817513	1.29199134197373	-1.50828965987833	0.131480408481244	0.198474636364374
2510	8.48073372493614	-1.4205522589353	1.19296431259005	-1.19077515055848	0.233741866600999	0.31171319618145
2511	3.17355454554274	-1.85163185949506	1.3606878090145	-1.36080579779438	0.173575069218778	NA
2512	35.7281351148771	-3.24298147326602	1.26345184943461	-2.56676301096654	0.010265274358512	0.0331379890610789
2513	2.74963339528945	-1.90918818535479	1.2221218175141	-1.56219139368467	0.118242907463309	NA
2514	2.17357590275544	-0.969682572155549	1.35166639792906	-0.717397853228605	0.473128643861673	NA
2515	9.57259843816303	-3.62209496152462	1.26865006822821	-2.85507804889271	0.00430262537984497	0.0181186822566914
2516	12.5424482980954	-3.70493538975601	1.42062182899417	-2.60796738029796	0.00910816335096054	0.0303773182846953
2517	7.07548525081038	-2.21323018093547	1.27549472511934	-1.73519351930553	0.0827065340036373	0.14402070488518
2518	2.87563691523307	0.430871548219699	1.31848910513831	0.326791891218927	0.743825292888396	NA
2519	227.711948547599	-4.70113481516791	0.980495321215012	-4.79465298145671	1.62956668696326e-06	3.35357417055734e-05
2520	0.0155242479996669	1.68801515244157	1.7364350686999	0.972115331502381	0.330993175708426	NA
2521	1.34129190305123	-1.07237570009765	1.40617697379022	-0.762617878180124	0.445691319204758	NA
2522	0.548480104062227	0.0767150324142082	1.7184898868674	0.0446409565749906	0.964393496557645	NA
2523	0.74048633691375	-0.262022645018954	1.56348746351473	-0.167588580742391	0.866906955386053	NA
2524	2.2482337964108	-1.57998295238297	1.39880535463696	-1.12952309422137	0.258677232943829	NA
2525	0.618667742059441	-0.287880479020091	1.75960078005699	-0.163605564559233	0.870041663852112	NA
2526	12.7063975072566	-3.61545737629414	1.36250078888809	-2.65354516179373	0.00796511110493684	0.0274758404019821
2527	2.06351970306326	-1.54408060168913	1.47470051284556	-1.04704690087189	0.295077947442251	NA
2528	8.04291396609841	-3.12049458151481	1.16635322585161	-2.67542843141397	0.00746338062613844	0.0261472032788797
2529	3.01101946588583	-1.45589114051216	1.22049306911803	-1.19287128894901	0.23291978513267	NA
2530	0.39109430355744	0.296930659102523	1.72297998144637	0.172335524672354	0.863173757480325	NA
2531	0.776787712241684	0.982589889816873	1.42127226454875	0.691345292753493	0.489348574875862	NA
2532	0.969396448344682	-0.398027108766352	1.46761987660782	-0.271205858622146	0.786232707259551	NA
2533	9.01609116079151	-0.864572561313815	1.0776199641271	-0.802298203536107	0.422380481345872	0.496064235873783
2534	0.0885073929796956	0.986059362921046	1.7368416820085	0.567731286700096	0.570217443810868	NA
2535	0.0832973955745464	1.34518232864639	1.73671639034052	0.774554979804521	0.438602668580637	NA
2536	6.17933420051297	-1.7086494119378	1.22821114773594	-1.39116911215754	0.164174151271526	0.235035089290698
2537	18.687756892888	0.766977742570911	1.03115326827631	0.743805762118175	0.456993993691152	0.530523155496587
2538	11.5159385225839	1.20266798978073	0.947364229010195	1.26948849550428	0.204266891163417	0.279401314121561
2539	0.00151611811313509	2.00837843837162	1.73613717465587	1.156808613795	0.247350561803973	NA
2540	0.00146868283444762	2.01008545282194	1.73613533809702	1.15779306411976	0.246948494505151	NA
2541	3.60039903260442	-1.83490741454751	1.27060629638131	-1.44411956699201	0.148705344916441	NA
2542	4.07528462866186	-0.790695430172484	1.31492453159557	-0.601323810738425	0.547624333430347	0.617911319527949
2543	11.4679413714474	-1.95426344195436	1.20195591564086	-1.62590276109452	0.103970342673218	0.168136823096282
2544	18.3880722268174	-4.48255185990252	1.15473866436396	-3.88187561241101	0.000103653896179767	0.0010850705548067
2545	24.7950757331038	-3.96617807720164	1.14851331426943	-3.45331484443828	0.000553742295041314	0.00387192006301089
2546	116.938704717233	-1.73372419749691	0.866436507247005	-2.00098239512738	0.0453942871337111	0.0948201314869099
2547	7.49527609799186	0.0258615091229528	1.15773865768144	0.0223379507554362	0.982178376102247	0.987631892904592
2548	18.4704197923465	-3.68636265361014	1.12859036969004	-3.26634246810254	0.00108946405326388	0.00673385460908151
2549	0.00101074540875673	2.02413823025952	1.73612010449122	1.16589758106206	0.24365585711643	NA
2550	2.59078701283222	-1.26950376916878	1.37280297811001	-0.924753070478151	0.355094366898161	NA
2551	0.515759462282981	1.0937205080463	1.45122755178624	0.753651973255397	0.451058227369508	NA
2552	3.40361138568751	-2.26942692237992	1.42643015881404	-1.59098355314274	0.111613277184774	NA
2553	3.76936300311976	-2.38577710536943	1.36963898523395	-1.74190215895608	0.0815255661214255	0.142374927913116
2554	9.47849353481153	-0.839530565685333	1.13130090005332	-0.742093076780692	0.458030944180754	0.531386316407012
2555	1.02265235883181	-0.382463092159637	1.46279029789313	-0.261461326828939	0.793736769201268	NA
2556	0.680024523742179	-0.319710784495731	1.64514123996737	-0.194336374731007	0.845912505602729	NA
2557	1.18314589070294	1.73667802682575	1.53596534370363	1.13067526812692	0.258191794557229	NA
2558	4.47362147406539	-0.853214759540382	1.31724566704679	-0.647726373967319	0.517161942826834	0.587934889177273
2559	23.063433776109	-4.36765192336626	1.18756066827058	-3.67783477515029	0.000235222241726798	0.0020188980083755
2560	3.31920173917338	0.108375880246087	1.17540818782295	0.0922027610228046	0.926536944412727	NA
2561	6.39770056729465	-0.262080902181942	1.12440624368863	-0.233083819707529	0.815696318918096	0.857854839466128
2562	35.5056527265028	-1.51745841262097	1.04064313161316	-1.45819288718955	0.144787383797189	0.213178822810333
2563	1.51194651058272	-0.96734529871349	1.34392460508732	-0.719791344731456	0.47165347478301	NA
2564	0.571830340617159	-0.139644116527318	1.70455382408079	-0.0819241461046987	0.934707033161158	NA
2565	3.96782384136431	-2.33062600748046	1.30841399141368	-1.78126038300946	0.0748699232815009	0.134246961448315
2566	15.7185009987423	-2.27283060327165	1.26090420569902	-1.8025402667379	0.0714604453687793	0.130986707047428
2567	0.847788757363124	0.251039469441587	1.44323787607611	0.173941852277405	0.861911160590971	NA
2568	0.280623355648084	0.625516378865132	1.74999500351056	0.357438951317186	0.720763221155787	NA
2569	0.124607564154735	0.798940041241549	1.73691136962643	0.459977437659	0.64553241539499	NA
2570	2.68758897277207	-1.08953013949631	1.2765850648422	-0.853472415981139	0.393397378066411	NA
2571	2.4545883536426	-1.04240164028198	1.26514979957111	-0.823935347921135	0.409976294341163	NA
2572	5.61142111222679	0.904841009885215	1.25578777230703	0.720536566638897	0.471194693948617	0.543524580089774
2573	1.10932647858173	0.338937022724342	1.47436983498241	0.22988602634317	0.818180334923916	NA
2574	4.25369796006672	-1.97551346115877	1.20678608486164	-1.63700384512245	0.101629666143158	0.165812004851584
2575	7.81209124750841	-1.21585054893333	1.14524949644349	-1.06164687494654	0.288396025167118	0.364215621741737
2576	1.83102221461793	-0.37201337389132	1.40436847276191	-0.264897269560387	0.791088601798113	NA
2577	2.11285716791975	0.730644614188126	1.44959538820799	0.504033484192687	0.614237847230862	NA
2578	11.1635141971267	-3.32163271907814	1.18539105000226	-2.80214087922446	0.00507647001456898	0.0202573170899856
2579	19.8006889409751	-3.58942022959983	1.10587535042911	-3.24577288770118	0.00117132243462148	0.0071664355712821
2580	0.619833987654892	0.152154469467768	1.51688450882241	0.100307220874639	0.920100424978712	NA
2581	0.0501577882083367	1.26218555286492	1.73671372392461	0.726766614138712	0.467368938227063	NA
2582	14.0006700743383	-1.59504427974641	0.966222042416856	-1.65080510454579	0.0987783774996483	0.162477422027124
2583	239.351653061656	-3.2716603961451	0.660092323323404	-4.95636789059004	7.18231632761989e-07	1.66758652170764e-05
2584	9.70235909694751	-3.78331771119257	1.20888986449666	-3.12958013984823	0.00175056314807345	0.00957591329380497
2585	1.36926160362521	0.442581227767554	1.3686949411821	0.323360023078123	0.74642260155295	NA
2586	0.195406998872641	0.535291508928782	1.73698978145146	0.308171938974495	0.757951503515134	NA
2587	4.37590554107074	-1.23349534702402	1.34975565989309	-0.913865660042292	0.360787439733522	0.436755383260299
2588	9.76175649701889	-1.45179126632574	1.08465260094174	-1.33848502743204	0.180738377914052	0.253145554835537
2589	31.112711666225	-1.65593095773831	1.07115844110819	-1.54592532177138	0.12212260431199	0.188224711837459
2590	10.6153101818339	-3.64861977852993	1.200630357272	-3.03892014426497	0.00237427780524477	0.0118150204449547
2591	167.978209926289	-3.26910401235266	0.697454028175983	-4.68719640332738	2.76973136332864e-06	5.11835050917161e-05
2592	0.487015818873958	0.201673681240354	1.61003242307107	0.125260633481946	0.900317216593954	NA
2593	3.38423929970039	-1.96417579648091	1.39287831628918	-1.41015605850893	0.158493607486823	NA
2594	0.256530903110718	0.37659937883372	1.74692918069171	0.215577931261417	0.829316759619366	NA
2595	1.5856872017733	-0.89197191093789	1.33044319569536	-0.670432164126858	0.50258233656562	NA
2596	17.5477148953233	-0.238551625970397	0.870094371299268	-0.274167531522103	0.783955878522837	0.829774457045504
2597	0.0762123040676016	1.0644472929973	1.73680865165573	0.612875397633783	0.539958731852397	NA
2598	36.7238377083477	-2.52207784578304	1.00070445790813	-2.52030239882731	0.011725405233438	0.0366747994434477
2599	0.237476390645283	0.73407875739804	1.76479623872653	0.415956664735273	0.677441713986372	NA
2600	285.419760585982	-1.04839330686452	1.34286599636527	-0.780713272733246	NA	NA
2601	22.5144189969068	0.291016864380371	0.992139521050837	0.293322519873149	0.769275641919714	0.815189109137859
2602	9.20035811163757	-0.510778761554546	0.97889542085498	-0.521790939739431	0.601815898644722	0.668233349138928
2603	5.15985203868876	-2.53224646154066	1.26920436007796	-1.99514478612816	0.0460270909289765	0.0953896921483592
2604	2.61212776805679	-1.93349372446356	1.42178525758622	-1.35990559344107	0.173859800728064	NA
2605	4.63945042640211	-2.21379563900103	1.40106673949096	-1.58007864764911	0.114088856527833	0.179534640281233
2606	2.45370759513799	-0.943437125664566	1.26954534006433	-0.743129918949379	0.457403027360662	NA
2607	4.01014358159075	-2.27614086832152	1.45632289837481	-1.56293694953337	0.118067425663739	0.183852199378359
2608	3.47056025077039	-2.12830498524061	1.31905335381994	-1.61350939981093	0.106633882745796	NA
2609	3.36657131655377	0.863492904284741	1.28698780702333	0.670941014027093	0.502258107106396	NA
2610	5.96335504772159	-3.15236714308506	1.2241500476726	-2.57514767007399	0.0100197298036891	0.032577613419176
2611	109.299369346306	-3.07262878973384	0.800878988410459	-3.83657061078881	0.00012476433523906	0.00125526783954409
2612	0.331749758224978	0.422875818118819	1.73553500512011	0.243657325764832	0.807496226435607	NA
2613	76.5216408098173	-3.01658011155969	0.751668752577165	-4.01317748172592	5.99068354840006e-05	0.000699943735880807
2614	1.28611000513999	-0.99315374353644	1.64819648420373	-0.602569992749527	0.546794787619771	NA
2615	10.6292441447801	-0.930554150618533	1.2845673629472	-0.724410550555751	0.468813724489733	0.5411227884327
2616	0.0249745488689482	1.54646355637786	1.73654078288623	0.890542607244475	0.373174600861708	NA
2617	3.1064683240516	0.696077973812267	1.17599594593	0.591905079453139	0.553914152245615	NA
2618	6.64989681918553	0.143134672392998	1.07774717773732	0.132809136826971	0.894344328232196	0.92025998774347
2619	3.9090946188915	0.453366528773172	1.03668000262802	0.437325430821345	0.661875354852362	0.722517340348178
2620	0.604644315719479	0.480161429755747	1.61459753937898	0.297387688290687	0.766170542067559	NA
2621	0.781554520261501	-0.228961704128777	1.47281663358772	-0.155458391022537	0.876459954242331	NA
2622	0.143135720362263	1.05445000274431	1.76194499551176	0.598457957217922	0.549534403850691	NA
2623	0.291887916100225	1.1758259648463	1.6575177319007	0.709389674822947	0.478082693367286	NA
2624	0.829630692178521	0.892965761770569	1.44355781742492	0.61858676596929	0.536188622321437	NA
2625	2.33501139242727	-1.52835148815546	1.36476383408401	-1.11986517372893	0.262771221060566	NA
2626	25.4022241581069	-4.52476583648506	1.13912798125838	-3.97213123628708	7.12324557941932e-05	0.000811333191467194
2627	0.809175009402307	0.314210327059015	1.53484832699328	0.204717509563009	0.837792839475877	NA
2628	0.315941972461126	0.720909145712341	1.75681119803151	0.410350950927517	0.68154852134163	NA
2629	3.41223747101342	-1.34939695068813	1.4469585580245	-0.932574705201252	0.351039598523809	NA
2630	2.71179011002414	-1.74545166940654	1.30003900420628	-1.34261484752313	0.179396720144354	NA
2631	1.77650353346544	-1.20039308282371	1.42925470412963	-0.839873452475158	0.400979343922759	NA
2632	20.0097410675881	-0.635570588023133	1.39925334223573	-0.454221239884706	0.64966959706754	0.711767477488999
2633	17.8534790886725	-3.95680404307273	1.32752975235748	-2.98057654530611	0.00287706325052507	0.0134983459759091
2634	33.6468794005675	-3.66160229561112	1.03909511964408	-3.52383744893858	0.000425345101494331	0.00314408154614789
2635	7.02079492868579	-2.97671902391442	1.36267831050722	-2.1844620267027	0.0289283146933658	0.0684959676695699
2636	10.3115933933109	-1.51477088209348	1.15695340797085	-1.30927561270613	0.19044100740701	0.264891447322653
2637	1.49297076064567	-0.605181976871647	1.34556390596152	-0.449760858024202	0.652882884112953	NA
2638	0.765028645080779	0.29238666996115	1.46952798784224	0.198966384022717	0.842289040491206	NA
2639	2.65704822207656	0.0463573424782129	1.26908395272121	0.0365281921490001	0.970861199620728	NA
2640	5.14927665168477	-1.51471529138311	1.31030523634654	-1.15600186076225	0.247680395874111	0.323628954669521
2641	4.38269563278133	-1.45232815242173	1.24185091310658	-1.16948672106591	0.242207588213455	0.318777574312912
2642	3.25321687359492	-1.63296852900669	1.41844828010267	-1.151235862395	0.249635215170544	NA
2643	3.12424069614431	-1.08552328739741	1.34022922515172	-0.809953452010813	0.417966929136164	NA
2644	10.4814826901525	-1.91722329221356	1.15387712990239	-1.66154891411682	0.0966032536143026	0.159916354931903
2645	50.3624477231223	-2.22631108161326	1.10536790366054	-2.01409057947186	0.044000024410594	0.0925882672209203
2646	11.2221923859982	-2.8206360996017	1.21204154054295	-2.32717774535858	0.0199558069809035	0.0530689668757948
2647	2.64743237495427	-1.22993267872479	1.33262825053182	-0.922937569598989	0.356039740518375	NA
2648	1.89494241448501	-1.37552878831625	1.62905846390268	-0.844370425491632	0.398462443308277	NA
2649	331.703009547193	-2.24093207922492	0.759036166563249	-2.9523390029903	0.00315376481939905	0.014428904755748
2650	97.8266218459595	-2.71583976517684	0.797081834483105	-3.40722827655208	0.000656262154841015	0.00450185894854954
2651	5.53573210523349	-2.16935148720564	1.29651088755735	-1.67322273034878	0.0942834572207168	0.157297420284759
2652	33.8994771974997	-2.71343914330943	1.23846676700169	-2.19096645594991	0.0284542199571604	0.0678034109768651
2653	7.69330312058577	-2.43662626176337	1.29885683517057	-1.87597754870604	0.0606583628547904	0.116000311647334
2654	1.44659229913879	-0.368780491236154	1.45698127217222	-0.253112718934498	0.800181110547797	NA
2655	8.48323090159671	-1.18240728635107	1.0242023498383	-1.15446648461385	0.248308971508036	0.323982382853784
2656	27.2955978205347	-0.668359978559479	0.863155433188142	-0.774321695561634	0.438740576872651	0.513281127077759
2657	0.092835626317864	1.25681954714905	1.7367603050813	0.7236574577804	0.46927605704298	NA
2658	13.4793098362325	-2.18353926698759	1.03430003738695	-2.11112751431786	0.034761353068541	0.0776236873084189
2659	3.51060151078384	0.0210226670899374	1.18059775955544	0.0178067990725762	0.985792980745207	NA
2660	9.06361345898435	-0.797996391511801	1.1279785666928	-0.70745705200011	0.47928249326961	0.549702720273124
2661	0.00247942824320435	1.97978487311492	1.73616749696294	1.14031905134622	0.25415340353629	NA
2662	0.0324697435550939	1.4444567234309	1.73660841687393	0.831768814083639	0.405539449963212	NA
2663	79.2439466380697	-6.47762219699776	1.23171664620659	-5.25901977288961	1.44825318406228e-07	4.03505617897967e-06
2664	284.383493773152	-7.75289434482739	1.26030989141139	-6.15157779658866	7.67158786956257e-10	2.52604466032324e-08
2665	1.03409697397243	-0.771405819624482	1.60799111223894	-0.479732638913899	0.631417516355429	NA
2666	3.98559818152679	0.210935626568733	1.05906867037785	0.199170868205814	0.842129086676583	0.879017738311984
2667	2.51799544186882	-1.53002781649562	1.28376987297038	-1.19182405562724	0.233330241328866	NA
2668	4.72361326925882	-1.02068726058561	1.16305711836892	-0.877589969112634	0.380166274799341	0.455646011688687
2669	0.00298480094758271	1.96524570382758	1.73618260029277	1.13193491485065	0.257661798459637	NA
2670	1.20620920791315	-0.986624506259117	1.56199794774176	-0.631642639278442	0.527620417663248	NA
2671	1.25556437264843	-0.724027800888388	1.34224321407777	-0.539416249823139	0.589599671004738	NA
2672	0.336471837285751	0.555732038062973	1.74476599809465	0.318513794210716	0.750095232811269	NA
2673	3.52408865423773	-1.71640284520165	1.30802213553684	-1.31221238430893	0.189448484439581	NA
2674	0.587016100779344	0.0671010954968309	1.62071931126121	0.0414020460116653	NA	NA
2675	5.66786642591765	-2.61240278672339	1.16522678775472	-2.24196938671246	0.0249633509167863	0.0625240176688395
2676	10.6638798910023	-1.19908100640087	1.09085901773949	-1.09920804329568	0.271677331184107	0.346972952591268
2677	3.98370137208791	-1.77501483217486	1.1923950909159	-1.48861299891082	0.1365893066307	0.204176131347341
2678	0.405057546647666	1.60724983221686	1.62816807557212	0.987152282575063	0.323567990366465	NA
2679	0	NA	NA	NA	NA	NA
2680	8.01574432858293	-2.03858102903096	1.07800862451927	-1.89106189195846	0.0586160827804666	0.11363854844825
2681	5.48166847994051	-1.75315274329224	1.50642625102539	-1.16378265587108	0.244512102658505	0.321251653680441
2682	90.8271041346189	-2.41671126986077	0.806611286799114	-2.9961287542244	0.00273430955356788	0.0130655266530645
2683	29.7520931403794	-1.86225671976682	1.05278868355113	-1.76887987956453	0.0769139225832801	0.136646773279095
2684	15.7452828677757	-4.18908071724692	1.25999281437603	-3.32468619618393	0.000885181045478715	0.00560511494182501
2685	5.14544030090685	-2.74813321239819	1.28865715695873	-2.13255573645659	0.0329611876637651	0.0747092751678081
2686	7.39106009719815	-3.3638599618676	1.28533233355253	-2.61711300187262	0.00886769791748615	0.0297948069175648
2687	12.3622682827307	-4.0250195715612	1.27395320926557	-3.15947206089429	0.00158055253922519	0.00887661249866914
2688	0.155079655063266	0.671794027201206	1.73695177957947	0.386766077849237	0.698929392500002	NA
2689	6.35370107846845	-0.428581350322265	1.25344338393773	-0.341923182023479	0.732408703223727	0.78531211458743
2690	4.95808366827043	-2.27509433984121	1.40030753651776	-1.6247104871683	0.104224261734145	0.168136823096282
2691	26.4044419212646	-3.46190607011393	1.10819996241879	-3.12390018725308	0.0017847098698182	0.00964808828131571
2692	0.548513902734422	0.597464301431393	1.60576267766472	0.37207509536857	0.709836938326216	NA
2693	5.40031195591823	-2.41906840385037	1.36814670309212	-1.7681352433793	0.0770382968072643	0.136646773279095
2694	6.30693739589353	0.278487410070429	1.30919115048123	0.212717149797464	0.831547589285975	0.869978442632525
2695	1.07399580406623	-0.407203110908385	1.50613234041478	-0.270363433532171	0.786880668708341	NA
2696	30.1505089638448	-4.51085612095812	1.08660029804249	-4.15134813517394	3.3052255136518e-05	0.000440828193027139
2697	74.0117485310931	-3.94585052217669	0.90204700650971	-4.37432915768366	1.21806471713343e-05	0.000191818713280751
2698	27.2828757197832	-3.27062435830074	1.03880888146985	-3.14843703845985	0.00164146079603417	0.00903551824199962
2699	45.9585876372394	-2.60176279398158	0.845578879751021	-3.07690134685917	0.0020916451302376	0.0108537803176513
2700	7.12171081913372	-1.1858441911054	1.17325318116217	-1.01073170748257	0.312144856917745	0.390318043924047
2701	4.96307527276993	-1.19077404798603	1.38454991987473	-0.860044142065868	0.389764710247839	0.464384138328182
2702	13.1691695660848	-2.10252944665617	1.15932664797364	-1.81357812341425	0.0697427009943266	0.128750286952829
2703	0.998954186328199	-0.634386116481188	1.58466329992229	-0.400328648055582	0.688914470162608	NA
2704	2.82022810874942	-0.879314663324671	1.4034087873027	-0.626556332894769	NA	NA
2705	4.18394905489182	-0.937195208600779	1.50114632643825	-0.624319689623097	NA	NA
2706	1.06148588613819	0.32585775162578	1.62578867192903	0.200430570868195	NA	NA
2707	39.3114286576948	-2.37364091553102	1.10381934906641	-2.15038893596004	0.0315244627755611	0.0719934452541502
2708	2.28929965559814	-0.678325845813746	1.48767568435018	-0.455963522795655	0.648416209073107	NA
2709	0.219980458382969	0.459512976473532	1.73700872954515	0.264542698408809	0.791361767709067	NA
2710	0.42898229544668	0.425286059268158	1.72809266881254	0.246101419758	0.805603724064752	NA
2711	5.52833678535785	-1.84108741245722	1.19992238201544	-1.53433875394911	0.124946336428815	0.191113019655898
2712	2.58880242674362	1.07190147665275	1.27477123601517	0.840857909536324	0.400427540602532	NA
2713	0.35589144520421	0.798224409007975	1.75097594913928	0.455873999526009	0.648480587350988	NA
2714	0.282398599175857	0.830659683065072	1.75979617227874	0.472020394265013	0.636912231682662	NA
2715	0.548585103452303	0.0134705701742452	1.69814148455855	0.00793253700986349	0.993670817569354	NA
2716	0.279100055788396	0.62918893838383	1.75079507630797	0.359373262409812	0.719315874074772	NA
2717	0.307607065188497	0.776162769990062	1.75138321126856	0.443171297404337	0.657641838092914	NA
2718	11.8822080443363	-3.09883492015159	1.27007936706474	-2.43987501923857	0.0146923439922997	0.043124529935259
2719	0.229827169912662	1.66646613682093	1.76569765315651	0.943800391783845	0.345271660370973	NA
2720	0.00495885648640869	1.91205813796801	1.73623609719588	1.10126620512964	0.270780814978338	NA
2721	0.615568060493724	1.73814580250601	1.43306254496142	1.21288900377534	0.225172260357651	NA
2722	1.82526740964666	-0.226823084580281	1.38641719538084	-0.163603773334602	0.870043074042808	NA
2723	24.3774504018731	-0.323692719426881	0.910633446982619	-0.35545885174703	0.722245866261914	0.778100692326191
2724	0.853738238345297	0.565044819263443	1.52341722932432	0.370906149928512	0.710707434396592	NA
2725	0.0975966788487392	0.933823653005766	1.7368624691104	0.537649738890415	0.590818884577925	NA
2726	0.0813418739681836	1.4997155468353	1.73664093078495	0.863572613227218	0.38782271416584	NA
2727	0.0817835703927037	1.3560061607151	1.73671074821948	0.780789870797609	0.434926092513383	NA
2728	0.166698080930069	1.03971431689196	1.76535393987541	0.58895516270541	0.555891351837573	NA
