baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2416	41.2963728249761	-2.08011536191905	1.12932089056498	-1.84191701339945	0.0654872895893068	0.354438316165822
2417	10.9729710662975	3.58130810997337	1.29109528813845	2.77385266825427	0.00553967601140496	NA
2418	1.73950353295314	0	1.48860573411222	0	1	NA
2419	5.79521080159011	0.128152175787812	1.40900928668732	0.0909519738433427	0.927530752136665	NA
2420	9.2948567176032	1.88589870551619	1.45958557161681	1.2920782050669	0.196330062827745	NA
2421	4.59969113884341	0.0962371394883395	1.43763660472435	0.0669412139146191	0.946628502644793	NA
2422	3.11407598240486	0	1.5583407571022	0	1	NA
2423	0.175721638651176	0	1.76319882483778	0	1	NA
2424	0.547019329860945	0	1.67641454373879	0	1	NA
2425	3.14768196779377	3.06152333402755	1.46297010777599	2.09267661571136	0.0363780320899254	NA
2426	5.02461335433439	2.36911485517678	1.43929487439891	1.64602465923891	0.0997586822104127	NA
2427	0.392233603243061	0	1.76485668769461	0	1	NA
2428	2.42019996453454	0.0370562367159907	1.5115150401226	0.0245159563301368	0.980441056229379	NA
2429	0.513737535889844	0	1.75882297402746	0	1	NA
2430	0.487441582063723	0	1.73743347508722	0	1	NA
2431	15.260340058274	0.00244793561664024	1.36987720957347	0.00178697448175113	0.998574201409291	1
2432	3.44498953222681	0	1.50322890238451	0	1	NA
2433	5.90072777704818	3.23989766789445	1.3706957264144	2.36368845795535	0.0180940212180281	NA
2434	9.61853014200251	1.0331573517236	1.25629778733511	0.822382529157489	0.410859219475511	NA
2435	13.837142618879	-1.44127999890535	1.17838679312139	-1.22309585215869	0.221293495086212	0.561553323191839
2436	25.8437446111445	-0.23008286515457	1.1980562362592	-0.192046798965779	0.84770554736737	0.949549697483495
2437	0.485445614044191	0	1.69727186891752	0	1	NA
2438	4.58696659468151	-0.639901996782512	1.40826124274643	-0.454391541397929	0.649547039363634	NA
2439	7.47557680131465	1.00728399389001	1.36219566375405	0.739456174096209	0.459630042622599	NA
2440	5.18204250247289	1.54704979926383	1.41437872700482	1.09380165985667	0.274041975989682	NA
2441	16.7269712627782	-0.683665586956757	1.15586010418651	-0.591477796041693	0.554200328181968	0.829131194292316
2442	11.0914947225815	2.8902127331453	1.21242006330117	2.38383776434369	0.0171331537026159	NA
2443	19.0937739916664	0.897142500361267	1.0809291694023	0.829973439293295	0.406553800952116	0.717408382458685
2444	3.09142133085801	-0.0334281933838878	1.58547535214124	-0.0210840195899241	NA	NA
2445	0.222495891374064	0	1.7655935520049	0	1	NA
2446	14.7405168612178	0.134623485489605	1.40027716385064	0.0961405991363893	0.923408907182384	0.98084913109443
2447	141.439692133455	1.49957917028644	0.907860070736166	1.65177346005587	0.0985807409274368	0.423395454587932
2448	4.31787557235565	0.134792349211828	1.40349299741676	0.0960406282467557	0.923488305008094	NA
2449	0.0353904527995911	0	1.72477982369375	0	1	NA
2450	57.9852610333606	-1.61459552331755	1.01709819717941	-1.58745293993747	0.112410097314809	0.441142031386637
2451	13.6078691020822	-1.09529848919035	1.3629829413155	-0.80360396010034	0.421625735324819	0.72843659567465
2452	65.4347655628305	-0.405699239576667	1.00836132782954	-0.402335183212468	0.687437364875512	0.890843167400066
2453	47.514113939947	-1.10847392300042	1.34255396832937	-0.825645708961527	0.40900509799081	0.717408382458685
2454	0.512139402009471	0	1.71940179622896	0	1	NA
2455	0.415513075721112	0	1.68876877192986	0	1	NA
2456	0.290853941608234	0	1.74819249820786	0	1	NA
2457	1.08408773949149	0	1.51150699966282	0	1	NA
2458	0.23476215728482	0	1.72811894787357	0	1	NA
2459	0.901683909315081	0.0271411520297818	1.65120794489385	0.0164371496114177	0.986885642643368	NA
2460	0.0114338310859525	0	1.72477982369375	0	1	NA
2461	0.0226540828862043	0	1.72477982369375	0	1	NA
2462	3.23688258406379	0	1.63995331707673	0	1	NA
2463	2.91491144112676	0	1.67797945904079	0	1	NA
2464	0.0284339436666198	0	1.72477982369375	0	1	NA
2465	38.3966076376389	0.139949203697767	1.11604213442861	0.125397777897892	0.900208647210949	0.971929309159291
2466	0.871906676489465	0	1.63169155933294	0	1	NA
2467	19.5729782959961	-3.1623046630374	1.23716559035863	-2.55608843931774	0.0105856210713713	0.185920569511489
2468	73.9717053640151	-2.73802950724805	1.08177057089293	-2.53106303769013	0.011371740915688	0.187443745891238
2469	7.69507983870106	-0.484944130464893	1.26281675090125	-0.384017815822286	0.700965242912534	NA
2470	0.477423357216702	0	1.73379021298893	0	1	NA
2471	4.65136447148244	-0.660896236718929	1.41990817384993	-0.465449983942961	0.641609246630621	NA
2472	0.565588394872233	0	1.64665586372876	0	1	NA
2473	1.00026573499273	0	1.61940102085483	0	1	NA
2474	12.4084491978552	2.34325023024623	1.34214728611995	1.74589648578764	0.0808289406502465	0.392490374452822
2475	0.61787966655086	0	1.63480948920836	0	1	NA
2476	14.7031234681474	1.46192636314957	1.29836042136207	1.12597884154226	0.260174475311778	0.593052396818463
2477	0.000505372704378365	0	1.72477982369375	0	1	NA
2478	15.4029496739012	0.730506754890303	1.19450472496145	0.611556186949265	0.540831433187751	0.821017879138625
2479	3.68330216874464	1.63414693194903	1.42555743380701	1.14632135696208	0.251662209249865	NA
2480	3.01892744837205	0.0252207073926872	1.51958042490146	0.0165971520686854	0.98675799656631	NA
2481	8.08426246533246	-2.04841841296553	1.26422746129002	-1.6202926100619	0.105169435608281	NA
2482	5.20230063571384	-1.65777360297176	1.44987875434507	-1.14338774742624	0.252877637366692	NA
2483	7.58228156322509	0.0345581984039554	1.49392727289008	0.0231324503080399	0.98154462100412	NA
2484	2.08082961989911	0	1.60454706933848	0	NA	NA
2485	10.697230312958	-1.27533848804792	1.4125792169542	-0.902843870800961	0.366608763724985	NA
2486	0.00399554635633944	0	1.72477982369375	0	1	NA
2487	0.0410920994470297	0	1.72477982369375	0	1	NA
2488	7.84807021188452	0.779154118409652	1.38388936813457	0.563017634465912	0.573422875924018	NA
2489	13.4756152538167	2.46288390960361	1.29097308787661	1.90777323921954	0.0564205309625988	0.339117086101515
2490	18.4201866930676	0.13347390873125	1.4021594070416	0.0951916793917643	0.92416257885955	0.98084913109443
2491	6.88310505014803	-0.57446498272006	1.3730715437977	-0.418379497641603	0.675669674174147	NA
2492	3.8481985072334	2.17136915039562	1.58057457230021	1.37378469099096	0.169508535196094	NA
2493	3.87378735245567	0	1.48611181660877	0	1	NA
2494	5.95986569530617	-0.613058640033831	1.38443810753434	-0.442821269291464	0.657895017729668	NA
2495	25.233817909232	-1.51460447040685	1.05687364173569	-1.43309891608181	0.151829571169286	0.487594356136825
2496	27.2791136789	1.21000492587692	0.85455613886688	1.41594550766595	0.156791459574058	0.487594356136825
2497	52.1468646216533	1.17655376097688	0.937871508944816	1.25449355242767	0.209662667799101	0.549813103423016
2498	3.59963173804643	0	1.4563902645797	0	1	NA
2499	1.82535546836456	0	1.51723459770043	0	1	NA
2500	4.66066647397911	0	1.55650862441593	0	1	NA
2501	4.38372039711381	0	1.56233525568948	0	1	NA
2502	4.48334368423626	0	1.58074279370526	0	1	NA
2503	1.42209849123399	0	1.67828454323606	0	1	NA
2504	7.26272984031181	0.0856742023175279	1.44950714839828	0.0591057466754812	0.952867881461175	NA
2505	14.6430767460295	-1.23849183985653	1.42329573832221	-0.870157765888115	0.384214192823796	0.703269497869459
2506	3.44717099542353	-0.83062942753416	1.60008249274941	-0.519116627610176	NA	NA
2507	2.78964150177098	-0.698234373559108	1.49978786395065	-0.465555423098212	0.641533756923113	NA
2508	0.774470195330303	0	1.7198585060453	0	1	NA
2509	5.26123612705651	0.0697625394723738	1.46056073750159	0.0477642166334748	0.961904154979372	NA
2510	8.48073372493614	2.30367947803463	1.41423311763862	1.6289248563781	0.103328927403041	NA
2511	3.17355454554274	0	1.52927878156252	0	1	NA
2512	35.7281351148771	-0.559949939420228	1.32357995203037	-0.423057132711374	0.672253577411174	0.885842217089886
2513	2.74963339528945	0	1.45430753925615	0	1	NA
2514	2.17357590275544	0.0455096439000667	1.50448186185436	0.030249380237774	0.975868166795668	NA
2515	9.57259843816303	0	1.4733092813196	0	1	NA
2516	12.5424482980954	-0.0114014411927583	1.541375749832	-0.00739692524292083	0.994098161370671	1
2517	7.07548525081038	-0.685182432088845	1.42077026509792	-0.482261241610109	0.629620376790155	NA
2518	2.87563691523307	1.92309435863949	1.49752899985222	1.28417837573047	0.199079549615571	NA
2519	227.711948547599	0.810788060366346	1.0621840112591	0.763321657803199	0.445271588856537	0.747832679230419
2520	0.0155242479996669	0	1.72477982369375	0	1	NA
2521	1.34129190305123	0	1.56088665824592	0	1	NA
2522	0.548480104062227	0	1.74774543550752	0	1	NA
2523	0.74048633691375	0	1.65539018903627	0	1	NA
2524	2.2482337964108	0	1.55362936905954	0	1	NA
2525	0.618667742059441	0	1.76673035933507	0	1	NA
2526	12.7063975072566	-0.725978295060219	1.47834924355433	-0.491073606744494	0.623374388080607	0.87028551489982
2527	2.06351970306326	0	1.59940780981057	0	1	NA
2528	8.04291396609841	0.160528001364465	1.38258416471657	0.11610721825197	0.907567568170497	NA
2529	3.01101946588583	0.115706095954141	1.4217025134362	0.0813855886591097	0.935135309673829	NA
2530	0.39109430355744	0	1.75042955653778	0	1	NA
2531	0.776787712241684	0	1.57035588291029	0	1	NA
2532	0.969396448344682	0	1.59688818974414	0	1	NA
2533	9.01609116079151	-0.896695236469686	1.16872169420442	-0.767244452564123	0.442936187757164	NA
2534	0.0885073929796956	0	1.72477982369375	0	1	NA
2535	0.0832973955745464	0	1.72477982369375	0	1	NA
2536	6.17933420051297	-0.00497856802202885	1.3900444387158	-0.00358158910849521	0.997142311456827	NA
2537	18.687756892888	-1.97630020327744	1.06913209486482	-1.8485089099559	0.0645287566344719	0.354438316165822
2538	11.5159385225839	-0.666928599817701	1.03581143978275	-0.643870664295408	0.519659306148444	0.803045910177974
2539	0.00151611811313509	0	1.72477982369375	0	1	NA
2540	0.00146868283444762	0	1.72477982369375	0	1	NA
2541	3.60039903260442	0	1.47764767241715	0	1	NA
2542	4.07528462866186	1.90201390015374	1.49334087708974	1.27366358835662	0.202782665973663	NA
2543	11.4679413714474	2.36644255205729	1.42094374451473	1.66540199863117	0.0958325809506921	NA
2544	18.3880722268174	0	1.40590362127352	0	1	1
2545	24.7950757331038	0.0785837615814054	1.32190244487628	0.0594474742716436	0.952595700892499	0.996190054653705
2546	116.938704717233	0.252608593010982	0.898041671064428	0.281288275533552	0.778489302201923	0.921815625320671
2547	7.49527609799186	-0.634264327025257	1.23603850686431	-0.513142853966834	0.607851396642323	NA
2548	18.4704197923465	0.817954412945029	1.34753405281728	0.607000922340284	0.543850300038957	0.821017879138625
2549	0.00101074540875673	0	1.72477982369375	0	1	NA
2550	2.59078701283222	0.030794099923331	1.51666953461088	0.0203037637538039	0.983801053365544	NA
2551	0.515759462282981	0	1.58922324665961	0	1	NA
2552	3.40361138568751	0	1.56937451499095	0	1	NA
2553	3.76936300311976	0	1.53550886030395	0	1	NA
2554	9.47849353481153	2.83740918339602	1.37066034147309	2.07010380146155	0.0384426249833455	NA
2555	1.02265235883181	0	1.59367251179959	0	1	NA
2556	0.680024523742179	0	1.7052166241091	0	1	NA
2557	1.18314589070294	-0.902372859575247	1.61361345744943	-0.559224921810946	0.576008226700076	NA
2558	4.47362147406539	-0.718434573210715	1.45642997596009	-0.49328466529063	0.621811462053141	NA
2559	23.063433776109	-0.54488481475695	1.35373342483495	-0.40250525307328	0.687312223146268	0.890843167400066
2560	3.31920173917338	2.04521479788967	1.41546609358465	1.4449055382953	0.148484420485874	NA
2561	6.39770056729465	0.329558971246979	1.26426164596511	0.260673075307446	0.794344631157267	NA
2562	35.5056527265028	-1.04003956409978	1.07719974231613	-0.965502982634911	0.334292942792543	0.665091534266698
2563	1.51194651058272	0	1.52374836431184	0	1	NA
2564	0.571830340617159	0	1.74012913006702	0	1	NA
2565	3.96782384136431	0	1.49913177643696	0	1	NA
2566	15.7185009987423	-0.875718606994552	1.32740700231761	-0.659721250125678	0.50943272728617	0.791092763077288
2567	0.847788757363124	0	1.58279658782238	0	1	NA
2568	0.280623355648084	0	1.76356149177141	0	1	NA
2569	0.124607564154735	0	1.72477982369375	0	1	NA
2570	2.68758897277207	0	1.48242883178951	0	1	NA
2571	2.4545883536426	0	1.47677076174342	0	1	NA
2572	5.61142111222679	1.18434321962892	1.39957251115088	0.846217834512214	0.397431234564669	NA
2573	1.10932647858173	0	1.59987807321822	0	1	NA
2574	4.25369796006672	0	1.44200197834929	0	1	NA
2575	7.81209124750841	2.36513511173243	1.38792941704851	1.70407448871715	0.0883671719976773	NA
2576	1.83102221461793	0.0240892212661197	1.53846316266804	0.0156579772923153	0.987507252146335	NA
2577	2.11285716791975	-1.66941025490089	1.52460228159182	-1.09498081896997	0.273525039814857	NA
2578	11.1635141971267	-1.73942064001798	1.27877532876989	-1.36022380232438	0.17375911252006	NA
2579	19.8006889409751	-2.54922684211389	1.16765099004763	-2.18320959245699	0.0290203786765984	0.276177270405628
2580	0.619833987654892	0	1.62765845246005	0	1	NA
2581	0.0501577882083367	0	1.72477982369375	0	1	NA
2582	14.0006700743383	0.00621435814209001	1.08551120763157	0.00572482172307444	0.995432278083926	1
2583	239.351653061656	-0.31127479737896	0.691174635735411	-0.450356221547052	0.652453606222412	0.885842217089886
2584	9.70235909694751	0	1.44227499159246	0	1	NA
2585	1.36926160362521	1.47943514670742	1.53569260044794	0.963366722139504	0.335363520279437	NA
2586	0.195406998872641	0	1.72477982369375	0	1	NA
2587	4.37590554107074	-1.79721049260532	1.42447557309823	-1.26166466210186	0.207069477781451	NA
2588	9.76175649701889	-1.05637283542022	1.16694593430438	-0.90524573964082	0.365335215075478	NA
2589	31.112711666225	-0.231256291063617	1.12973392371177	-0.204699784798723	0.837806688553131	0.947541804888372
2590	10.6153101818339	0.135559028596104	1.40223574787107	0.0966734935990008	0.922985690256586	NA
2591	167.978209926289	1.1669581836711	0.781429263518574	1.49336381186518	0.135341980285479	0.470011341115432
2592	0.487015818873958	0	1.6844021894013	0	1	NA
2593	3.38423929970039	0	1.54745712984817	0	1	NA
2594	0.256530903110718	0	1.73602936802046	0	1	NA
2595	1.5856872017733	0	1.51561148777831	0	1	NA
2596	17.5477148953233	-0.575712270067414	0.938619686625373	-0.613360531715755	0.539637976999786	0.821017879138625
2597	0.0762123040676016	0	1.72477982369375	0	1	NA
2598	36.7238377083477	-0.206634785096684	1.0775861783966	-0.191757085641305	0.847932487752863	0.949549697483495
2599	0.237476390645283	0	1.76644012156131	0	1	NA
2600	285.419760585982	-1.33202820140828	1.34664114653316	-0.989148597484558	NA	NA
2601	22.5144189969068	-0.822976609647557	1.03834866785171	-0.792582140400157	0.428021317509967	0.73393445134592
2602	9.20035811163757	2.29998120986844	1.24510830974693	1.84721376595415	0.06471616503962	NA
2603	5.15985203868876	0	1.47511626600333	0	1	NA
2604	2.61212776805679	0	1.56752485100036	0	1	NA
2605	4.63945042640211	-0.776767927274189	1.51813888234457	-0.511658015157726	0.608890374808104	NA
2606	2.45370759513799	1.52664056977473	1.47728997830764	1.03340616411927	0.301413863013815	NA
2607	4.01014358159075	-0.883382964711882	1.55748885144443	-0.5671841335446	0.570589086644164	NA
2608	3.47056025077039	0.0612131915860861	1.48394111320934	0.0412504182552768	0.967096259896252	NA
2609	3.36657131655377	2.83403013572924	1.47803407435994	1.91743220599059	0.0551830459854773	NA
2610	5.96335504772159	0	1.45359002735652	0	1	NA
2611	109.299369346306	0.134777160029336	0.859604839825803	0.156789671003537	0.875410613513214	0.964049103791794
2612	0.331749758224978	0	1.75690960387266	0	1	NA
2613	76.5216408098173	0.348878111739752	0.835305465460531	0.417665304688751	0.676191842726922	0.885842217089886
2614	1.28611000513999	0	1.70572559144343	0	1	NA
2615	10.6292441447801	0.625444893033365	1.41019744568087	0.443515831736165	0.657392670526474	NA
2616	0.0249745488689482	0	1.72477982369375	0	1	NA
2617	3.1064683240516	2.41463884466134	1.41386933800884	1.70782319111742	0.0876691545660315	NA
2618	6.64989681918553	1.62380161247974	1.31913920451056	1.23095546469049	0.218339521405112	NA
2619	3.9090946188915	1.60141273800793	1.30557012148635	1.22660032705464	0.219972846227309	NA
2620	0.604644315719479	0	1.68616377051261	0	1	NA
2621	0.781554520261501	0	1.60106224343537	0	1	NA
2622	0.143135720362263	0	1.755511913044	0	1	NA
2623	0.291887916100225	0	1.71254014021196	0	1	NA
2624	0.829630692178521	0	1.58313448528696	0	1	NA
2625	2.33501139242727	0	1.53324506499717	0	1	NA
2626	25.4022241581069	-1.25168292068497	1.26198493768593	-0.99183665613327	0.321277213116774	0.655176031034565
2627	0.809175009402307	0	1.63698224894457	0	1	NA
2628	0.315941972461126	0	1.76601181062645	0	1	NA
2629	3.41223747101342	1.37930397234424	1.57711532470354	0.874573945696406	0.381805769320158	NA
2630	2.71179011002414	-0.193570664541752	1.46224822457684	-0.132378799500864	0.894684682636404	NA
2631	1.77650353346544	-0.1816421039949	1.55103268680859	-0.117110429418898	0.906772545128231	NA
2632	20.0097410675881	0.646224382548937	1.44164721916214	0.448254173392372	0.653969769677446	0.885842217089886
2633	17.8534790886725	-1.75386495579371	1.39409193122625	-1.2580697990634	0.208366514398291	0.549813103423016
2634	33.6468794005675	-0.691848989479601	1.13692507186142	-0.60852646018869	0.542838362074186	0.821017879138625
2635	7.02079492868579	0	1.52617507675966	0	1	NA
2636	10.3115933933109	2.36451940237979	1.39493888999744	1.69507024238469	0.0900620964943177	NA
2637	1.49297076064567	0	1.52422384408613	0	1	NA
2638	0.765028645080779	0	1.59879541015324	0	1	NA
2639	2.65704822207656	-1.41410599573257	1.38179596657125	-1.02338263386417	0.306126967054664	NA
2640	5.14927665168477	-1.27938893693703	1.41531560584996	-0.903960170896794	0.366016521306327	NA
2641	4.38269563278133	1.50986043692418	1.45457061218084	1.03801109707589	0.299264888756631	NA
2642	3.25321687359492	-0.422802344834474	1.5354710602334	-0.275356765610553	0.783042156649083	NA
2643	3.12424069614431	-1.19648050283983	1.44992268201618	-0.825202969565292	0.409256367800656	NA
2644	10.4814826901525	2.34557579313893	1.39171611491104	1.68538379918728	0.0919145472870224	NA
2645	50.3624477231223	1.63102541392336	1.2091065485158	1.34895093896024	0.177352725009621	0.509094800693698
2646	11.2221923859982	-1.14517295613056	1.33510176367834	-0.857742074263682	0.391034901736115	NA
2647	2.64743237495427	0	1.51372788254167	0	1	NA
2648	1.89494241448501	0	1.69296580176828	0	1	NA
2649	331.703009547193	1.5491228029755	0.790716853172841	1.95913720159052	0.0500967211087949	0.321407053405864
2650	97.8266218459595	-0.861117770482233	0.833944126982282	-1.03258448932098	0.301798389884397	0.630900862219282
2651	5.53573210523349	0.066768790818481	1.46296910014335	0.0456392351772423	0.963597796590005	NA
2652	33.8994771974997	-0.861275790292119	1.28103981563138	-0.672325543502039	0.501376471695197	0.783272134987571
2653	7.69330312058577	-0.697299703025546	1.43638014446569	-0.485456239222054	0.62735274726992	NA
2654	1.44659229913879	0	1.58835776874252	0	1	NA
2655	8.48323090159671	0.212542331500474	1.19952453368704	0.177188815677802	0.859360080461674	NA
2656	27.2955978205347	-0.200439168183637	0.939819578845032	-0.213274092916815	0.831113179549183	0.947541804888372
2657	0.092835626317864	0	1.72477982369375	0	1	NA
2658	13.4793098362325	-0.489969832142675	1.15083883203781	-0.42575017326716	0.670289897845506	0.885842217089886
2659	3.51060151078384	2.03655517840392	1.4177733570363	1.43644621920469	0.150875409383569	NA
2660	9.06361345898435	-2.30549318527338	1.20358478374147	-1.91552204416087	0.055425960602981	NA
2661	0.00247942824320435	0	1.72477982369375	0	1	NA
2662	0.0324697435550939	0	1.72477982369375	0	1	NA
2663	79.2439466380697	0	1.44296076318082	0	1	1
2664	284.383493773152	-1.44859747614913	1.33430564023111	-1.08565641369711	0.27763103101126	0.6093904527372
2665	1.03409697397243	0	1.68191909338674	0	1	NA
2666	3.98559818152679	2.518145778858	1.3477836986142	1.8683604657388	0.0617118437200796	NA
2667	2.51799544186882	0	1.48738661603334	0	1	NA
2668	4.72361326925882	2.03851173672455	1.40650034756254	1.44935032562009	0.147239773500027	NA
2669	0.00298480094758271	0	1.72477982369375	0	1	NA
2670	1.20620920791315	0	1.65398511092942	0	1	NA
2671	1.25556437264843	0	1.52407037241958	0	1	NA
2672	0.336471837285751	0	1.76132272510216	0	1	NA
2673	3.52408865423773	-1.34099495165193	1.41583451059602	-0.947141026451899	0.343566921444959	NA
2674	0.587016100779344	0	1.69015608554993	0	NA	NA
2675	5.66786642591765	0.157249348404399	1.38499602703722	0.113537761361516	0.909604227381347	NA
2676	10.6638798910023	0.722275478281415	1.26850936794976	0.569389155910451	0.569092074366381	NA
2677	3.98370137208791	-0.203470457874821	1.38634972522563	-0.146767048871241	0.883315894174003	NA
2678	0.405057546647666	0	1.69468222985744	0	1	NA
2679	0	NA	NA	NA	NA	NA
2680	8.01574432858293	-0.277001068571379	1.24719548182722	-0.222099159760869	0.824236691940408	NA
2681	5.48166847994051	-0.78087101111826	1.58433136424912	-0.492871017224574	0.622103727160854	NA
2682	90.8271041346189	-1.87305201011035	0.827037632589152	-2.26477240732868	0.0235266495049028	0.238547763158703
2683	29.7520931403794	1.43922569358441	1.18135903409839	1.21827966946799	0.223117713187738	0.561553323191839
2684	15.7452828677757	0	1.4637975648477	0	1	1
2685	5.14544030090685	0	1.48732635452278	0	1	NA
2686	7.39106009719815	0	1.48539325226603	0	1	NA
2687	12.3622682827307	0	1.47607649514815	0	1	1
2688	0.155079655063266	0	1.72477982369375	0	1	NA
2689	6.35370107846845	2.50657196617652	1.44851175124351	1.73044641441444	0.0835505472790163	NA
2690	4.95808366827043	-0.398567591722138	1.52149732839818	-0.261957470633055	0.793354230990592	NA
2691	26.4044419212646	0.558398256059151	1.27720375668541	0.437203737568311	0.661963599412082	0.885842217089886
2692	0.548513902734422	0	1.68088102405651	0	1	NA
2693	5.40031195591823	0.0217343793879218	1.50946491858848	0.0143987310471885	0.988511871763408	NA
2694	6.30693739589353	0.788939250398838	1.44651780797799	0.545405833269108	0.585474429389418	NA
2695	1.07399580406623	0	1.61910890998273	0	1	NA
2696	30.1505089638448	-2.41791023527923	1.15256011471124	-2.09786041041774	0.0359174781380915	0.289057083742584
2697	74.0117485310931	-1.56756794978399	0.946134368280799	-1.65681324168826	0.0975572390154853	0.423395454587932
2698	27.2828757197832	-0.466347577227217	1.14439889082528	-0.407504394635434	0.683637567107823	0.888481068864452
2699	45.9585876372394	0.184357527506089	0.937085487478185	0.196735015075538	0.844034907478535	0.947775677817588
2700	7.12171081913372	0.501370747346445	1.3470222870178	0.372206720095507	0.709738943065738	NA
2701	4.96307527276993	1.81818748968454	1.53377057776013	1.18543641144803	0.235844942456452	NA
2702	13.1691695660848	-0.553152411683407	1.25600284179511	-0.440406974631386	0.659642374298297	0.885842217089886
2703	0.998954186328199	0	1.66739815406898	0	1	NA
2704	2.82022810874942	1.41485566803198	1.55100765150997	0.912217078139208	NA	NA
2705	4.18394905489182	1.46621603992511	1.60932495042975	0.911075193069975	NA	NA
2706	1.06148588613819	0.00164829771832232	1.68629317965653	0.000977468057279369	NA	NA
2707	39.3114286576948	1.02036886111289	1.21059171842274	0.842867868320061	0.399302345716473	0.711415352505881
2708	2.28929965559814	-0.020324670590831	1.59126936196214	-0.0127726147921112	0.989809204944234	NA
2709	0.219980458382969	0	1.72477982369375	0	1	NA
2710	0.42898229544668	0	1.75292929526752	0	1	NA
2711	5.52833678535785	1.52998729263934	1.42987293561592	1.07001626125632	0.284611989260967	NA
2712	2.58880242674362	1.21519011333775	1.44860388066915	0.838869845341309	0.401542350986791	NA
2713	0.35589144520421	0	1.76395565364082	0	1	NA
2714	0.282398599175857	0	1.76674510132171	0	1	NA
2715	0.548585103452303	0	1.73626822665141	0	1	NA
2716	0.279100055788396	0	1.76388441651601	0	1	NA
2717	0.307607065188497	0	1.76410457458705	0	1	NA
2718	11.8822080443363	-1.20738408157908	1.37446977124615	-0.878436257266261	0.379707015471101	0.701659242181225
2719	0.229827169912662	0	1.76536094053564	0	1	NA
2720	0.00495885648640869	0	1.72477982369375	0	1	NA
2721	0.615568060493724	0	1.57749646145921	0	1	NA
2722	1.82526740964666	0	1.54632080324227	0	1	NA
2723	24.3774504018731	0.152206428928655	0.979188927382955	0.155441329729343	0.876473403698339	0.964219655293248
2724	0.853738238345297	0	1.6299549060722	0	1	NA
2725	0.0975966788487392	0	1.72477982369375	0	1	NA
2726	0.0813418739681836	0	1.72477982369375	0	1	NA
2727	0.0817835703927037	0	1.72477982369375	0	1	NA
2728	0.166698080930069	0	1.76206165280414	0	1	NA
2729	1.03527822402433	-0.2407200596158	1.5165162009539	-0.158732270360439	0.873879812428699	NA
2730	0.406530326338934	0	1.71648632879329	0	1	NA
2731	0.330612513253625	0	1.71106143069008	0	1	NA
2732	0.480815038285002	0	1.74686798102433	0	1	NA
2733	0.430675168042075	0	1.70323374328605	0	1	NA
2734	0.218345631541508	0	1.72477982369375	0	1	NA
2735	0.389912924294213	0	1.70057073273895	0	1	NA
2736	1.42548150101629	1.43691324288925	1.63904182324679	0.876678814725338	0.380661116849803	NA
2737	0.191765370143428	0	1.76170695091203	0	1	NA
2738	20.8989469429328	-0.0212907626915817	1.1015272484101	-0.0193284031078777	0.984579125754681	1
2739	4.3812559904094	0.0249573815792107	1.50658675407583	0.0165655124151945	0.986783237887169	NA
2740	10.0628429437889	0.359799960845163	1.38970863473087	0.25890316275889	0.795709957842733	NA
2741	0.190419353510559	0	1.72477982369375	0	1	NA
2742	9.27238264292582	1.43676875169992	1.27937030892497	1.123028056597	0.261425578806839	NA
2743	2.11461350342495	-1.08993890388131	1.5193603483568	-0.717366953178742	0.473147704925068	NA
2744	9.12533309461658	-1.2953696351702	1.28508248951159	-1.00800504694646	0.313452039350634	NA
2745	11.7039125277908	0.741898515664592	1.22707168129739	0.604608945811689	0.545438861254933	0.821017879138625
2746	0.759556227372923	0	1.61914287434632	0	1	NA
2747	0.0666223892613528	0	1.72477982369375	0	1	NA
2748	3.10930459732879	0.478298873304395	1.47097758373299	0.325157146236441	0.745062140226247	NA
2749	3.53151818047734	-1.02543762017087	1.37493626830417	-0.745807383083752	0.45578377934099	NA
2750	34.1330909927401	-0.77600620863567	1.29331269600003	-0.600014374741474	0.548496655506422	0.823105362139729
2751	0.313496721705523	0	1.67497359304591	0	1	NA
2752	0.243936471008891	0	1.73881819251586	0	1	NA
2753	0.287076416983467	0	1.73398313228723	0	1	NA
2754	0.97127872419303	0	1.6088872101607	0	1	NA
2755	0.729363315721924	0	1.62940411926585	0	1	NA
2756	1.09785499446749	-0.961667904866583	1.57503073409588	-0.610570882236536	0.541483704270568	NA
2757	0.609984646112703	0	1.63993984757968	0	1	NA
2758	209.967402876277	-0.674731746211204	0.836965854410095	-0.806164006160998	0.420148289668466	0.728087020942925
2759	2.70949937719784	0	1.53113691336242	0	1	NA
2760	1.45089130160108	0	1.7469955533204	0	1	NA
2761	0.542851879598412	0	1.76634819271354	0	1	NA
2762	20.853783932767	-2.54344162081586	1.13535550209346	-2.24021605226386	0.0250769000377451	0.251208945992148
2763	5.60402363708955	-1.92042487715693	1.4233734603778	-1.3492066071312	0.177270613164883	NA
2764	20.4085564107473	-2.02724899741126	1.24244990175505	-1.63165451946805	0.102752286109009	0.428582591688574
2765	13.4510256250736	-0.0359771146511009	1.22890734215438	-0.0292756934693139	0.976644712393058	1
2766	0.456471588659305	0	1.75716461392312	0	1	NA
2767	90.9869447830808	-0.681963078565166	0.931239641394525	-0.732317491922843	0.463974805346012	0.756156356656985
2768	0.41165778693168	0	1.75737762466586	0	1	NA
2769	0.183211014811428	0	1.72477982369375	0	1	NA
2770	0.364670529465723	0	1.70228644143327	0	1	NA
