baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2393	13.2137539630416	1.19345711974616	0.65986855159472	1.80862857740668	0.0705087257118601	0.186759866876928
2394	101.58834341983	3.03566259995071	0.637395860192959	4.76260168842597	1.91112836621838e-06	5.76921875552175e-05
2395	10.3883241985171	0.0164618745973304	0.669553889883286	0.0245863325507674	0.980384921050035	0.984461365628206
2396	63.82863805365	2.2017158995111	0.859258530081759	2.56234395403861	0.0103968296841475	0.0511247050352363
2397	1.14936018962317	0.457077706926845	1.3242406542298	0.345162116467937	0.729972497283854	NA
2398	3.50775412488532	1.63154816553657	1.18794057375869	1.37342574332173	0.169620031296409	0.340090019372756
2399	14.7378381706671	1.35152659992804	1.47107590464471	0.918733422021792	NA	NA
2400	239.720177362137	1.3537828811679	1.53707334340729	0.880753600323922	NA	NA
2401	0.272976077495355	0.744458679419824	1.75291372585178	0.424697843619242	0.671056955968865	NA
2402	18.3717822947518	1.51390978465508	1.20434095280416	1.25704417933321	0.208737638386197	0.383711814806976
2403	0.00293736566889524	-0.49393649781978	1.73618098207184	-0.284495973012185	0.776030319670334	NA
2404	3.27930813034783	-1.8018095607665	0.903305001234285	-1.99468569121669	0.046077170954491	0.1434288742491
2405	11.7865479626481	-1.83872542817922	0.789653795383765	-2.32852097834294	0.0198844566261565	0.0831531822548363
2406	51.080259600497	-1.24234643881079	0.655480322078645	-1.89532224990537	0.0580497221940583	0.165172405418145
2407	9.92578627376439	-2.5377815023314	0.772767891066422	-3.28401520258464	0.00102339401753799	0.0102014466485461
2408	6.55153252247795	-1.70313932777385	0.826670883928582	-2.06023867646098	0.0393757291606352	0.13166740366548
2409	5.8139043515408	0.185513693203666	0.982049961975283	0.188904536822675	0.850167637727771	0.901990047276251
2410	12.0931193162922	1.15298860990082	0.78020276761498	1.47780635721841	0.139459616315673	0.298378713977718
2411	66.3957635580294	2.23024201618384	0.961754022593443	2.31893183058369	0.0203987328897026	0.0851195506326249
2412	23.7162697493974	2.09246322061935	0.661008857499303	3.16556003278905	0.00154784717990162	0.0137339734378412
2413	86.9329186176461	2.37246830997219	0.660275778260037	3.59314757270687	0.000326707432605563	0.0047458553367966
2414	6.3740041570227	3.67312393243881	1.02835176513289	3.57185552354659	0.000354460947917039	0.00489156108125513
2415	104.811702271121	0.053169930595057	0.624894736752918	0.0850862192748477	0.932192846000227	0.955435850648508
2416	41.2963728249761	0.0624432875903957	0.779798400222409	0.0800761935040979	0.936176656764876	0.957994333087786
2417	10.9729710662975	1.18807322692013	1.07720278049228	1.10292439681336	0.270059998486347	0.441932621352861
2418	1.73950353295314	-0.483877369970728	1.00489528894817	-0.481520189508704	0.630146834094028	NA
2419	5.79521080159011	1.59837187265037	0.853096874816814	1.87361121560033	0.0609840310541244	0.171003117556703
2420	9.2948567176032	1.1963778425921	1.05182091572456	1.13743492329011	0.255356514864519	0.432762093612501
2421	4.59969113884341	1.44386943082385	0.947425886368911	1.52399195715203	0.12751072033828	0.283814183978753
2422	3.11407598240486	0.189835850445106	1.21414659666637	0.156353319250187	0.875754530398244	0.920042279896361
2423	0.175721638651176	0.388119077450005	1.76633954039658	0.219730730459029	0.826080870055458	NA
2424	0.547019329860945	-0.0666719789514035	1.53920009339781	-0.0433159920125941	0.965449643404321	NA
2425	3.14768196779377	1.07150044850813	1.21785774361904	0.879823981185205	0.378954671248914	0.547599420234032
2426	5.02461335433439	0.517624197439224	1.03272023277172	0.501224030490785	0.616213463964932	0.742685222944635
2427	0.392233603243061	-0.306481593618985	1.74598634002824	-0.175534932085452	0.860659325032629	NA
2428	2.42019996453454	1.14369990460539	1.17549042640508	0.972955524702219	0.330575407007834	NA
2429	0.513737535889844	0.166569491865591	1.72770963101538	0.0964105824702142	0.923194487681608	NA
2430	0.487441582063723	1.18050142815757	1.68580546100639	0.700259582415182	0.483765207915159	NA
2431	15.260340058274	3.09841838896281	0.948455914277214	3.26680274994543	0.00108769437203887	0.0105639109204837
2432	3.44498953222681	3.03300555700105	1.1297469411832	2.6846769364337	0.00725999441578892	0.0393997449755735
2433	5.90072777704818	1.85594309157718	1.04360992760184	1.77838773136439	0.0753401962714639	0.194335459541346
2434	9.61853014200251	0.071792615683534	0.743362828082489	0.0965781620648476	0.923061399557712	0.950109016486681
2435	13.837142618879	-0.839232330076953	0.7063423545079	-1.18813819491489	0.234778968581039	0.410863195016819
2436	25.8437446111445	-1.12790831128819	0.951397139116969	-1.18552838232733	0.235808599646335	0.41191881963537
2437	0.485445614044191	0.62099259567922	1.59917828621786	0.388319802132818	0.697779384833106	NA
2438	4.58696659468151	0.156743023255873	0.924931757544552	0.169464419377257	0.865431356774729	0.912671059655446
2439	7.47557680131465	0.982088986848195	1.02689399909325	0.956368415547647	0.338886136000872	0.513915239210113
2440	5.18204250247289	0.554834061780711	0.8469746810654	0.65507750607467	0.512417853756001	0.656492900170156
2441	16.7269712627782	-0.891708798540805	0.834397963276494	-1.06868525306469	0.285211518718379	0.456527468238532
2442	11.0914947225815	-0.200511615302003	0.785544136797271	-0.255251876895811	0.798528565712291	0.86380581688474
2443	19.0937739916664	-0.769268657853013	0.892744118253859	-0.861689976023192	0.388858143127243	0.556025290133421
2444	3.09142133085801	-0.0293368251337312	1.32846441157394	-0.022083260099511	NA	NA
2445	0.222495891374064	0.617436904905701	1.76557956752286	0.349707776564256	0.726558016908051	NA
2446	14.7405168612178	-0.588167907740059	0.83343480852372	-0.705715554143813	0.480365046184814	0.629196792697668
2447	141.439692133455	2.29091612154711	0.846264481088619	2.7070923721153	0.00678753685778388	0.0382318402601704
2448	4.31787557235565	0.284435046526542	0.814949208207933	0.349021808551741	0.727072937010965	0.815266926468476
2449	0.0353904527995911	0.0385519773607192	1.73714869343277	0.0221926755645406	0.982294260206034	NA
2450	57.9852610333606	-0.103820067965652	0.805390400433923	-0.128906512803873	0.897431623197611	0.933399525566003
2451	13.6078691020822	0.343979969381847	0.930072336479953	0.369842168065883	0.711500093875867	0.806127925169739
2452	65.4347655628305	1.4428728940788	0.832868501595603	1.73241381000069	0.0831999108883626	0.208215321031498
2453	47.514113939947	1.46772989939466	1.09984615678768	1.33448654644706	0.182044453071454	0.354904019509637
2454	0.512139402009471	-1.25930516584924	1.6293312483498	-0.77289695826105	0.439583365040971	NA
2455	0.415513075721112	0.0663816613717623	1.57531034574417	0.0421387833521806	0.966388062970796	NA
2456	0.290853941608234	1.18257505038434	1.75856799446029	0.672464786183759	0.501287850651713	NA
2457	1.08408773949149	0.0400759812777181	1.10404281935702	0.0362992997871749	0.971043708262136	NA
2458	0.23476215728482	0.947524410652613	1.74244611550789	0.543789791959464	0.586586134202504	NA
2459	0.901683909315081	-0.386951404825856	1.5376552725854	-0.251650296217071	0.801311378586715	NA
2460	0.0114338310859525	-0.295192025465239	1.73644230199542	-0.16999817680439	0.865011570480508	NA
2461	0.0226540828862043	-0.115441558542817	1.73683898441212	-0.0664664713188085	0.947006450671353	NA
2462	3.23688258406379	4.16788380456789	1.51047056457898	2.75932805465138	0.00579203585032234	0.0341165038500694
2463	2.91491144112676	3.46348326004422	1.57035835704324	2.20553687284823	0.0274164433058102	0.102652264470592
2464	0.0284339436666198	-0.0402066327140833	1.73699354882515	-0.0231472550610668	0.981532811682344	NA
2465	38.3966076376389	-0.139613386937152	0.945710832096134	-0.147627987540022	0.882636366247192	0.923205165687631
2466	0.871906676489465	0.960110335360231	1.44292638974673	0.665391070662137	0.505800394695458	NA
2467	19.5729782959961	-2.51745545053096	0.836822391240471	-3.00835096775935	0.0026266959798564	0.0194198441520849
2468	73.9717053640151	-2.14359143416274	0.887665363340492	-2.41486434267966	0.0157410711097034	0.0702263347801206
2469	7.69507983870106	0.619099353378057	0.757465610407675	0.817329981548405	0.413739877509435	0.574242416198441
2470	0.477423357216702	1.5130281763797	1.68176451209553	0.899667085075078	0.36829744473665	NA
2471	4.65136447148244	0.187555837873723	0.958290981775407	0.195719088920405	0.844830042566017	0.898794957179265
2472	0.565588394872233	1.0214990723845	1.49694503864058	0.682389163273597	0.494992906241947	NA
2473	1.00026573499273	0.0137945989433016	1.3914505507057	0.00991382621272844	0.992090040696935	NA
2474	12.4084491978552	1.10886566857979	0.754311132669366	1.4700375223891	0.141551591845243	0.300855528542364
2475	0.61787966655086	0.696994358594959	1.45808386814943	0.478020759861754	0.632635429351276	NA
2476	14.7031234681474	0.606041723099375	0.71926936552227	0.842579640048093	0.399463581818116	0.564567403125531
2477	0.000505372704378365	-0.567500203930705	1.73610224472891	-0.326881786861188	0.743757297019317	NA
2478	15.4029496739012	1.80858499580013	0.807654498884731	2.23930529489721	0.0251360586022617	0.0973203711815024
2479	3.68330216874464	0.224946422620352	0.890446891252435	0.252621941667918	0.800560372861871	0.865035033763499
2480	3.01892744837205	1.45691590579954	1.19160385375706	1.22265122020709	0.221461458414834	0.397642692990204
2481	8.08426246533246	0.894540090924457	0.807938380546876	1.10718850900357	0.268212434642025	0.441385369444968
2482	5.20230063571384	1.32944171040997	1.1798430201672	1.12679541912412	0.259828987765649	0.435453095817141
2483	7.58228156322509	2.35070908066241	1.1200096869463	2.09882924055023	0.0358319562305404	0.123620248995365
2484	2.08082961989911	2.87290096150802	1.40759795191447	2.04099541179398	NA	NA
2485	10.697230312958	2.90861719573771	1.07959980864721	2.6941623853957	0.00705657759609924	0.0388213901353963
2486	0.00399554635633944	-0.464397370575435	1.7362110735644	-0.267477484533052	0.789101547583279	NA
2487	0.0410920994470297	0.0988727599319344	1.73726315169296	0.0569129436928328	0.95461454345055	NA
2488	7.84807021188452	0.679761960911741	0.868066667639141	0.783075754723392	0.433582627793492	0.59047499890784
2489	13.4756152538167	-0.0506245032848351	1.09124603070936	-0.0463914661407077	0.962998238224536	0.971039977165868
2490	18.4201866930676	2.88952166553357	0.855653585094794	3.37697605183698	0.000732874306046679	0.00804496113228514
2491	6.88310505014803	1.20381759537703	0.833865025732975	1.44366001478341	0.148834634193107	0.312213369447431
2492	3.8481985072334	4.65776292050065	1.47358694785345	3.16083345287872	0.00157318422024124	0.0137523207199378
2493	3.87378735245567	1.76520495666642	1.0178480246719	1.73425198446047	0.0828733828959231	0.207667154027138
2494	5.95986569530617	0.336255593149958	1.041379526972	0.322894376584955	0.746775235236165	0.82775086315334
2495	25.233817909232	-2.06961580393797	0.723406777801912	-2.86092951772796	0.00422400947326237	0.0273851889340366
2496	27.2791136789	-1.80519115725031	0.632694549381292	-2.85317956194754	0.00432841563219944	0.0277278034915943
2497	52.1468646216533	1.26045891145209	0.773692775228334	1.62914654473813	0.103281999961779	0.245136147329431
2498	3.59963173804643	0.967963437284201	0.900132357139091	1.07535678459632	0.282215022016655	0.454366185446815
2499	1.82535546836456	0.765658574936962	1.11475647776924	0.686839314420615	0.492183992212801	NA
2500	4.66066647397911	1.07983511471253	1.21506648010856	0.888704554351666	0.374161882789836	0.54351936657892
2501	4.38372039711381	2.66433549061656	1.25943680773112	2.1154975575284	0.0343875628809772	0.120296404115748
2502	4.48334368423626	3.5717020006266	1.33917752701692	2.6670862739033	0.00765120280770689	0.0409477114251793
2503	1.42209849123399	3.06671462895574	1.58033868512359	1.94054265571302	0.0523137754538328	NA
2504	7.26272984031181	4.13090014183303	1.07303228090577	3.84974451872598	0.000118241092101417	0.00221788145572755
2505	14.6430767460295	3.335841204819	1.10491234644026	3.0191003074282	0.00253526576003008	0.019087872945415
2506	3.44717099542353	1.98156477846047	1.4173554053377	1.39807190983855	NA	NA
2507	2.78964150177098	0.673972003416511	1.17043143259463	0.575832111687605	0.564728666284008	NA
2508	0.774470195330303	2.10617629438907	1.65496656430891	1.27263978609053	0.203145893616356	NA
2509	5.26123612705651	0.350659477878122	1.00275779413236	0.349695090808574	0.726567538317271	0.815266926468476
2510	8.48073372493614	1.3371676427206	0.965434734296965	1.38504198701151	0.166039629135521	0.33608481364916
2511	3.17355454554274	1.22479470914897	1.14381432690456	1.07079853813648	0.284260024381988	0.455909124266199
2512	35.7281351148771	1.70696258793717	1.07964791003647	1.58103634719167	0.113869727263856	0.261588957281533
2513	2.74963339528945	1.72546665688633	0.925903946807128	1.86354822531689	0.062385174204778	NA
2514	2.17357590275544	1.21737785908242	1.16716022836022	1.04302548142233	0.296936491332116	NA
2515	9.57259843816303	3.01206197760378	0.985184254473468	3.05735903099017	0.00223296643608917	0.0175369559127003
2516	12.5424482980954	3.55970667039695	1.25533597781718	2.83566051901634	0.00457310276225815	0.0289679820874844
2517	7.07548525081038	0.202413267116325	0.974775996258348	0.20765105818494	0.835501434517157	0.893297604586135
2518	2.87563691523307	-0.279937196403803	1.13374207207279	-0.246914358476617	0.804974503860526	0.868832816457283
2519	227.711948547599	4.03052026920791	0.874111422369706	4.61099142061457	4.00753079184487e-06	0.000113861021909475
2520	0.0155242479996669	-0.221862206811435	1.73660901479333	-0.12775599166047	0.898342078152353	NA
2521	1.34129190305123	2.03696167676882	1.29444479805146	1.57361803287021	0.11557578173542	NA
2522	0.548480104062227	1.22274495561047	1.70727047812121	0.716198734342352	0.473868644483021	NA
2523	0.74048633691375	1.40754779216424	1.51412546523934	0.929611068883087	0.352572494309181	NA
2524	2.2482337964108	1.73760246122707	1.23476932741373	1.40722839695617	0.159359673714643	NA
2525	0.618667742059441	2.08501547333571	1.75847719712831	1.18569377910653	0.235743252149194	NA
2526	12.7063975072566	2.95360715477725	1.15365442444992	2.56021828736589	0.010460643515871	0.0512943230270629
2527	2.06351970306326	2.33872878438708	1.37465531747403	1.70132014524525	0.0888828871383239	NA
2528	8.04291396609841	1.71398507491724	0.760384943620107	2.25410180632608	0.0241897640689886	0.0942230326235606
2529	3.01101946588583	1.03060177992724	0.908100606667999	1.13489823964409	0.256417957597622	0.43329213353242
2530	0.39109430355744	1.22269659160713	1.71523725687846	0.712844002603056	0.475942293433835	NA
2531	0.776787712241684	-1.13448888943091	1.2639948975958	-0.897542301467188	0.36942961160528	NA
2532	0.969396448344682	0.902423767119192	1.35567546107146	0.665663569956454	0.505626163807301	NA
2533	9.01609116079151	0.245456748443094	0.753983418560159	0.325546613361644	0.744767409785611	0.827275249899938
2534	0.0885073929796956	0.440648296007565	1.73791475544247	0.253550005618875	0.79984322431189	NA
2535	0.0832973955745464	-0.234361010911015	1.73917917962531	-0.13475380435586	0.892806531378216	NA
2536	6.17933420051297	1.8240887372768	0.981020211318487	1.85937936469752	0.0629733846283077	0.174817878011086
2537	18.687756892888	-2.33097472317276	0.723430756118512	-3.22211172729142	0.00127249504029074	0.0120512765580476
2538	11.5159385225839	-2.22226319580869	0.602384133508016	-3.68911309610235	0.000225037172958429	0.00366473380679764
2539	0.00151611811313509	-0.535501758551332	1.73613717465587	-0.308444382372883	0.757744214803485	NA
2540	0.00146868283444762	-0.537208773001656	1.73613533809702	-0.309427935261367	0.756996023088979	NA
2541	3.60039903260442	0.594564537829302	0.968908224478636	0.613643813529639	0.539450724420231	0.678527864309821
2542	4.07528462866186	1.312501970736	1.13980721226707	1.15151225278302	0.24952155740758	0.426993488849818
2543	11.4679413714474	3.19586745883026	1.01690212757226	3.14274832570174	0.00167369677709288	0.0141204461718054
2544	18.3880722268174	2.57748863093698	0.72915377378073	3.53490405401382	0.000407923246406894	0.00531050954078798
2545	24.7950757331038	2.57864691557386	0.821372647941473	3.13943606721805	0.00169273346698741	0.0142189611226942
2546	116.938704717233	0.849704694739684	0.810587753714132	1.04825750308504	0.294519983524505	0.466326681283687
2547	7.49527609799186	0.00414256178997209	0.9230401314756	0.00448795415140798	0.996419142693783	0.997451701390875
2548	18.4704197923465	2.71305493977911	0.78302720984217	3.46482843211281	0.000530569845199682	0.00635738608659451
2549	0.00101074540875673	-0.551261550439229	1.73612010449122	-0.317525008214094	0.750845266681318	NA
2550	2.59078701283222	1.27332020510646	1.18659594205072	1.07308660006527	0.283232262627256	NA
2551	0.515759462282981	-0.633136100219252	1.33682126646674	-0.473613126975944	0.6357758128446	NA
2552	3.40361138568751	3.00603746127705	1.30150888133049	2.30965574219061	0.0209072208951416	0.0860503619191828
2553	3.76936300311976	2.73904572235472	1.19733695070795	2.28761479442792	0.0221599635739669	0.0897980077124888
2554	9.47849353481153	1.13311768509473	0.946535533991383	1.19712112689163	0.231259346420244	0.406175506621737
2555	1.02265235883181	0.702111849434576	1.3404573917355	0.52378527938553	0.60042789315909	NA
2556	0.680024523742179	2.01989388103786	1.62792840139876	1.24077562582132	0.214688647832019	NA
2557	1.18314589070294	-1.01694768267721	1.46055685082004	-0.696273946547334	0.486257286003	NA
2558	4.47362147406539	-0.785786619981627	1.04691256701765	-0.750575210134412	0.452908344883698	0.607652029385628
2559	23.063433776109	1.66849389065909	0.809957252677668	2.05997771504997	0.0394006712899306	0.13166740366548
2560	3.31920173917338	-0.0427011455242976	0.914513342985279	-0.0466927528743394	0.962758106416115	0.971039977165868
2561	6.39770056729465	0.284338169819547	0.871228050441213	0.326364801587312	0.74414836509035	0.827212106648191
2562	35.5056527265028	0.240095369400376	0.887483618156367	0.270534987337731	0.786748704041548	0.855178289273813
2563	1.51194651058272	1.08814414196275	1.15118124548137	0.945241373792311	0.344535661268338	NA
2564	0.571830340617159	1.79270657568735	1.69499308358667	1.05764831316828	0.290215807612486	NA
2565	3.96782384136431	1.83970380351793	1.06011510706466	1.73538117819287	0.082673311633622	0.207667154027138
2566	15.7185009987423	1.3915604979638	1.0480607169458	1.3277479782078	0.184261377847759	0.357129489299777
2567	0.847788757363124	-0.158316441251954	1.30463737860581	-0.121348999996564	0.903414610364002	NA
2568	0.280623355648084	0.790749431648362	1.74627676971184	0.452820220347344	0.650678202148843	NA
2569	0.124607564154735	0.603476875640789	1.73851142338228	0.347122755435638	0.728499098783526	NA
2570	2.68758897277207	-0.254710380917635	0.978344985836146	-0.260348225426787	0.794595176249624	NA
2571	2.4545883536426	-0.136308010189828	0.962118311911979	-0.1416748943474	0.887336806291176	NA
2572	5.61142111222679	0.355499453626342	1.11707993394486	0.318239942213384	0.750302936924453	0.829756882734999
2573	1.10932647858173	-0.829394265687537	1.33157196734333	-0.622868523841256	0.533370923823524	NA
2574	4.25369796006672	0.309836960906741	0.832551306295957	0.372153594095257	0.709778495058067	0.806039780855723
2575	7.81209124750841	1.1077933988103	0.893884382428593	1.23930277850983	0.215233390131259	0.39199584164048
2576	1.83102221461793	0.433002946304884	1.24055842520429	0.349038737319912	0.727060227990489	NA
2577	2.11285716791975	1.32325241085195	1.41548482126051	0.934840410138466	0.34987055062084	NA
2578	11.1635141971267	1.73693996418239	0.816221756128457	2.12802458540327	0.033335045224457	0.117954775409617
2579	19.8006889409751	0.699803236325945	0.631563040973538	1.1080496972198	0.267840353595331	0.441385369444968
2580	0.619833987654892	0.707657334045712	1.44250269443521	0.490576091660464	0.623726299677556	NA
2581	0.0501577882083367	0.18171915120414	1.73741450638873	0.104591708274526	0.916699794455668	NA
2582	14.0006700743383	2.91024137366115	0.731674625707227	3.97750758521679	6.96414019651483e-05	0.00141628619575438
2583	239.351653061656	2.12344699763083	0.578478159379373	3.67074705103646	0.000241842586995803	0.00382983506619583
2584	9.70235909694751	3.5923740742632	0.893804730738179	4.01919339954301	5.83977211870346e-05	0.00122635214492773
2585	1.36926160362521	0.593005130620215	1.22641218202875	0.483528408564288	0.62872059360142	NA
2586	0.195406998872641	0.832426017530073	1.73927162475979	0.478606104808408	0.632218874523433	NA
2587	4.37590554107074	1.1326756198782	1.14325482029094	0.990746419586449	0.321809418331587	0.494618771850935
2588	9.76175649701889	1.33026785324628	0.77987465955771	1.70574570790736	0.0880554354786731	0.21754247764863
2589	31.112711666225	0.375060502644986	0.923039021660525	0.406332228479638	0.684498508191836	0.789051979610159
2590	10.6153101818339	2.67420070090714	0.84834925498204	3.15224028924709	0.00162022881407182	0.0139921241415732
2591	167.978209926289	4.52469340954021	0.6218369244776	7.27633440767668	3.43012694194664e-13	4.62111210422492e-11
2592	0.487015818873958	1.18860693218733	1.58096964779514	0.751821474779728	0.452158425871459	NA
2593	3.38423929970039	1.35435292889772	1.19629263660779	1.13212510672817	0.257581840889604	0.433491390765431
2594	0.256530903110718	1.03438999597685	1.74915896520038	0.591364202200084	0.554276420593401	NA
2595	1.5856872017733	0.709447251840063	1.11454902424014	0.636533015964677	0.524429068707918	NA
2596	17.5477148953233	-0.107071903123961	0.647017928607344	-0.165485218244917	0.868562083559709	0.913977094464792
2597	0.0762123040676016	0.368991021069211	1.73773361079034	0.212340383346438	0.831841492322611	NA
2598	36.7238377083477	1.28746322002519	0.801712152410133	1.60589210997335	0.108297617414932	0.251177667281691
2599	0.237476390645283	0.558021511053059	1.76437647273087	0.316271226508345	0.751796649008021	NA
2600	285.419760585982	-2.00860018663619	1.32306245113085	-1.51814465365516	NA	NA
2601	22.5144189969068	-1.30171194835397	0.82115886538507	-1.58521329212412	0.112917881483793	0.260330963039007
2602	9.20035811163757	0.970991073172379	0.756868251741476	1.28290633269163	0.199524893956321	0.372806668398078
2603	5.15985203868876	1.30271652923398	0.9653487201781	1.34947765714511	0.177183592126307	0.349661593450486
2604	2.61212776805679	2.70169929455722	1.29850225482179	2.08062734163523	0.0374680292740209	NA
2605	4.63945042640211	3.44617048322837	1.2908988573593	2.66958984709147	0.00759439518559675	0.0407565874960359
2606	2.45370759513799	2.44056544059624	1.11614441914829	2.18660363186566	0.0287714719924477	NA
2607	4.01014358159075	4.93404789275748	1.44678127589161	3.41036200493869	0.000648767053973377	0.00732992952208517
2608	3.47056025077039	3.37889582837772	1.18792272403711	2.84437342598741	0.00444988618966308	0.0282801977579904
2609	3.36657131655377	2.78664450267978	1.27674913331886	2.1826092769188	0.0290645960297749	0.106148959413091
2610	5.96335504772159	3.5330608646742	0.964301151403681	3.66385631659914	0.000248446189999534	0.00383998431263279
2611	109.299369346306	1.99247699138493	0.682260218998132	2.92040622610357	0.00349575384424323	0.0240348627298147
2612	0.331749758224978	1.13894173827432	1.73027655000574	0.658242601895369	0.51038225393678	NA
2613	76.5216408098173	3.35657336278044	0.607374339944483	5.52636675939791	3.26930333979e-08	1.28903960254577e-06
2614	1.28611000513999	2.41264426284748	1.62345578177586	1.48611640053932	0.137248334958834	NA
2615	10.6292441447801	-0.136188978257899	1.09291720074994	-0.12461051776333	0.900831901333333	0.936032501533766
2616	0.0249745488689482	-0.0876612409103225	1.73689680388462	-0.0504700340942913	0.959747828289889	NA
2617	3.1064683240516	0.225830252276576	0.962788910652398	0.23455842685553	0.814551479916868	0.875744829827151
2618	6.64989681918553	-0.047569513961142	0.783436217287471	-0.0607190641834816	0.951582948670434	0.966883007790254
2619	3.9090946188915	0.0714633167873234	0.712080899242876	0.100358423970236	0.920059775935409	0.948029593123846
2620	0.604644315719479	0.11725461881669	1.56200490237739	0.0750667418765637	0.940161609275997	NA
2621	0.781554520261501	1.11120935514717	1.38349038933189	0.803192681145976	0.421863375086212	NA
2622	0.143135720362263	0.194580237486387	1.76353160048613	0.110335554765648	0.912143260765349	NA
2623	0.291887916100225	-0.121314532327083	1.63295911750755	-0.0742912244565256	0.940778659605881	NA
2624	0.829630692178521	-1.08939985188249	1.2956834127455	-0.840791694302931	0.400464640938366	NA
2625	2.33501139242727	1.25431880868496	1.163749831794	1.07782512565552	0.281111804490037	NA
2626	25.4022241581069	1.88521498010982	0.709664888539261	2.65648619588642	0.00789596835337061	0.0419093704909671
2627	0.809175009402307	-0.257857629074323	1.43584896977326	-0.179585481831729	0.857478003192356	NA
2628	0.315941972461126	0.453263391949428	1.75355692228256	0.258482280323941	0.796034722640502	NA
2629	3.41223747101342	2.32580487384287	1.33361441143502	1.74398600817475	0.0811615296622389	0.204705059148101
2630	2.71179011002414	2.07459285950922	1.08706490028916	1.90843514398945	0.0563349981918565	NA
2631	1.77650353346544	2.50062324477176	1.34268910800603	1.86239929248054	0.0625468288099359	NA
2632	20.0097410675881	2.39585466685296	1.3542954412052	1.7690782926367	0.0768808099053545	0.197255942546009
2633	17.8534790886725	2.90391454541911	1.09555980407382	2.65062165901027	0.00803437857218325	0.0422954207124197
2634	33.6468794005675	1.71809830863391	0.685895798299914	2.50489697253205	0.0122487066806428	0.0575778620608316
2635	7.02079492868579	1.93169149124938	1.13729262102087	1.69849997753035	0.0894134369241882	0.219779593050295
2636	10.3115933933109	1.8915708741801	0.92292625848633	2.04953630562253	0.0404097014922931	0.133684149457381
2637	1.49297076064567	0.240606982468642	1.13191275068468	0.212566721527877	0.831664930577084	NA
2638	0.765028645080779	0.0492346464355084	1.35363685496133	0.0363721231843342	0.970985641942559	NA
2639	2.65704822207656	-0.874730921131594	0.979663695174396	-0.892888983679116	0.371916627144096	NA
2640	5.14927665168477	0.519120012256581	1.05131919333658	0.493779639472807	0.62146181394238	0.747827583822096
2641	4.38269563278133	1.09744681828335	0.983035153087611	1.11638613821325	0.26425688443155	0.438611942200821
2642	3.25321687359492	1.22022255652086	1.24086640659247	0.983363358084374	0.325428637497018	0.498696805296568
2643	3.12424069614431	1.05150217096669	1.13043285734163	0.930176581596757	0.352279664917076	0.523139364042883
2644	10.4814826901525	2.17114679673228	0.915855466378253	2.37062164985276	0.0177581989955367	0.0760728169830973
2645	50.3624477231223	3.72234113909234	1.03857729020292	3.58407715459006	0.000338272089850918	0.00479754188981077
2646	11.2221923859982	0.385572797976003	0.855170243533719	0.450872561213947	0.652081400472798	0.768068608448967
2647	2.64743237495427	0.134756515745203	1.08442192349593	0.124265761163126	0.901104855768906	NA
2648	1.89494241448501	2.36174466617746	1.58569119637938	1.48941021528659	0.136379380223734	NA
2649	331.703009547193	3.75713124968085	0.739763589161032	5.07882694516207	3.79772436925331e-07	1.28722868094691e-05
2650	97.8266218459595	0.762570663856208	0.654734627756269	1.16470189833931	0.244139680313338	0.421517303275576
2651	5.53573210523349	0.655007334383743	1.01352737210561	0.646265066352337	0.518107707525536	0.661506433666837
2652	33.8994771974997	2.0335174216873	1.08534255426376	1.87361806988829	0.0609830856405762	0.171003117556703
2653	7.69330312058577	0.676377817311701	1.02184403489441	0.661918839093279	0.508023237473528	0.653402027480588
2654	1.44659229913879	-0.164200627107171	1.30241812448233	-0.126073665607529	0.899673612917364	NA
2655	8.48323090159671	0.25714504292123	0.648569658485812	0.396480223144536	0.691750794684687	0.792754701264894
2656	27.2955978205347	-0.796631816682087	0.658206413565198	-1.21030698009626	0.226161120266712	0.40236289897835
2657	0.092835626317864	-0.149039943854079	1.73938153991841	-0.0856855959624994	0.931716352769285	NA
2658	13.4793098362325	1.32917627339616	0.678079526901641	1.96020705634572	0.0499715940699802	0.150851749598753
2659	3.51060151078384	-0.0472687535199994	0.92056685497673	-0.0513474423551717	0.959048664406079	0.968522710068905
2660	9.06361345898435	-2.07749570529414	0.654608969197529	-3.1736438134065	0.00150538303614289	0.0136299508305161
2661	0.00247942824320435	-0.506908193294637	1.73616749696294	-0.291969636674667	0.770309839386691	NA
2662	0.0324697435550939	0.00902050415891723	1.73709129359575	0.00519287857360965	0.99585670098136	NA
2663	79.2439466380697	5.75610740494222	0.928008850470945	6.2026427894746	5.55227685348563e-10	3.15499967086301e-08
2664	284.383493773152	5.48737911394041	0.98919894738007	5.54729574720428	2.90121771385608e-08	1.19258566450424e-06
2665	1.03409697397243	2.24021273126666	1.57761335836371	1.42000111712429	0.155607355826901	NA
2666	3.98559818152679	0.413286448155394	0.779895689064935	0.529925288663806	0.596163731832634	0.72680978808207
2667	2.51799544186882	0.967312803139187	1.01699931658816	0.951144005075971	0.341531278803084	NA
2668	4.72361326925882	1.43345839536613	0.90943511919478	1.57620743372581	0.114978005915719	0.263508312490117
2669	0.00298480094758271	-0.492369024007291	1.73618260029277	-0.283592880106195	0.77672239404801	NA
2670	1.20620920791315	2.50496558896111	1.52387546371197	1.64381253495566	0.100214931316939	NA
