baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2820	29.6351319428884	-1.01759301582296	1.75616277144051	-0.579441172749762	NA	NA
2821	16.6850711758836	-3.22267851143779	1.21844507655898	-2.6449107747548	0.00817124603012436	0.123533496864432
2822	764.720300465452	-1.161674796864	0.945929790638635	-1.22807718750427	0.219417993747333	0.570949821573031
2823	43.6100900792861	-3.81401268256675	1.74034568025415	-2.19152592834878	NA	NA
2824	3.16053524637601	-0.808081637040057	1.33237707762096	-0.606496201873223	0.544185303705707	NA
2825	0.44131199657408	0.664264029660528	1.65130657798018	0.402265720077875	0.687488480079901	NA
2826	50.6439590183353	4.78495164999848	1.53332220064499	3.12064329857461	NA	NA
2827	0.631076035567444	0.650994899071446	1.75414630534707	0.371117789369708	0.710549801674617	NA
2828	1.46157640074827	-0.481340158339169	1.26517016520052	-0.380454876014944	0.703607786349067	NA
2829	56.9964304804464	-1.76078929602936	1.04139703537549	-1.69079537987592	0.090875889902811	0.39958725155674
2830	0.557109613236708	-0.321575091034658	1.59855269655192	-0.201166399911805	0.840568463394637	NA
2831	0.553137248564878	-0.344974312757047	1.62669618684123	-0.212070524015261	0.832052015108709	NA
2832	0.922185876966908	0.0379678532180062	1.68556814653142	0.0225252555324665	0.982028966107261	NA
2833	0.472984375460563	-0.279206657280685	1.66428797634719	-0.167763428714718	0.866769394326001	NA
2834	0.592715866669026	-0.47382317163331	1.52068377669494	-0.31158560306543	0.755355477006937	NA
2835	132.603866075586	-2.301753711199	0.740885566619706	-3.1067600921162	0.001891498344685	0.044402122159131
2836	5.14803655810877	-0.816034480630258	1.23467942683184	-0.660928223874421	0.508658344965755	NA
2837	0.801117231951627	-0.5149958857368	1.55836466702178	-0.330471998393687	0.741043347280812	NA
2838	13.7570523418203	1.07376602105784	0.957069218275001	1.12193141368936	0.261891602824375	0.612702482959054
2839	24.8501478179456	-0.863828418294909	0.882547692883051	-0.978789503684508	0.327683997024707	0.685562440905164
2840	0.48880324706547	-0.322411971179409	1.62889874361737	-0.19793248195613	0.843097889979595	NA
2841	193.034530234759	1.74181461271556	1.62663563150753	1.0708081016898	NA	NA
2842	919.844977672964	1.62758926191101	1.12283105686035	1.44954065170059	0.147186656270382	0.480786601260563
2843	886.045489389752	2.27813976894345	0.862113460028187	2.64250574265361	0.00822950697340995	0.123533496864432
2844	89.2828021177662	2.98744256709886	0.801292264228781	3.72828080397629	0.000192790492629532	0.00769005961162373
2845	317.986723380616	3.22329719279639	0.712990402460069	4.52081427979236	6.16022155318936e-06	0.00131911595263424
2846	690.373117082026	3.07181917426955	0.694871862692419	4.42069874921569	9.83822500780462e-06	0.00131911595263424
2847	80.0152200565866	2.88460679827304	0.929990067854523	3.10176086603569	0.0019237329145642	0.0444061681111903
2848	246.642736583286	3.65904899354669	0.952844068621989	3.84013409333433	0.000122967125867092	0.00532217091643507
2849	23.9677418092656	3.1871383502424	1.01538826762386	3.13883708514845	0.00169619721492422	0.0418847796800984
2850	989.406443770654	3.52350070260025	0.760868368904559	4.63089391884317	3.64090386621588e-06	0.00117888006377158
2851	34.4499440210256	2.61392862390171	1.18938383600556	2.19771661996043	0.0279693064305946	0.236305145750009
2852	1297.41896940739	2.53003448571835	0.79382633636555	3.18713850853304	0.00143687947216759	0.0394821196758353
2853	44.1223893827729	3.1445036457043	0.848321198399302	3.70673708453551	0.000209946695418304	0.00807711592095419
2854	36.7519635584156	3.33401395743545	0.815208744021174	4.08976716931394	4.31806426736774e-05	0.00332251056128017
2855	127.914788813497	3.36374331634593	0.852954236596542	3.94363867605364	8.02545479768659e-05	0.00396973389099855
2856	295.572543404794	3.16201394241136	0.726788889681294	4.35066356586428	1.35726165647297e-05	0.00131911595263424
2857	598.856415029793	3.08111382965917	0.710030280634513	4.33941187255529	1.42864543606597e-05	0.00131911595263424
2858	78.4977204362567	2.87692424071357	0.904921742743671	3.17919672478076	0.00147683822698521	0.0394821196758353
2859	209.850654204484	3.70049724329671	0.926660337001328	3.9933696258885	6.51409024698324e-05	0.00392261521394425
2860	1146.11778577517	3.55984290999723	0.761197181543701	4.67663700853162	2.91617788778106e-06	0.00117888006377158
2861	0.221038525749081	0.279874332996965	1.75314837150721	0.15964098506754	0.873163891580287	NA
2862	46.0386785928742	2.81101059698995	1.49299363479269	1.88280146109282	0.0597272789888648	0.325678273226684
2863	0.195451885666085	0.312148621793013	1.76370799403716	0.176984298335292	0.859520722993567	NA
2864	0.178073365614638	0.78893552206296	1.76458129060232	0.447095028301964	0.654806448564867	NA
2865	0.0592070616084598	0	1.72560883246679	0	1	NA
2866	0.910367909341446	1.33157712084517	1.62789563918748	0.817974499587572	0.413371748347632	NA
2867	0.324783339686457	0.162213254906031	1.76042603461189	0.0921443171804674	0.926583378182887	NA
2868	0.706918237483964	0.713943275548499	1.69810915186827	0.420434266409209	0.674168240017435	NA
2869	0.590880066727574	0.0912251083984083	1.59150235923111	0.0573201213741721	0.954290192164392	NA
2870	0.138814186644219	0	1.72663811219015	0	1	NA
2871	1.62025268629241	0	1.66761358714755	0	1	NA
2872	0.0812853794348782	0.669061632659739	1.72733726667788	0.387336998724353	0.698506738102997	NA
2873	9.86371987520261	-3.71239246629456	1.68490864097782	-2.20331973853497	NA	NA
2874	0.0775571482952489	0	1.72576418649908	0	1	NA
2875	643.868950376917	5.40899129547908	1.62199282381073	3.3347812740448	NA	NA
2876	0.542628166713069	-0.702224552762888	1.69930972320419	-0.413241060869578	0.679430007283943	NA
2877	0.114905241272482	0	1.72633297669822	0	1	NA
2878	1.54644124468301	-0.348465492939916	1.61081386570276	-0.216328838706568	0.828731431197418	NA
2879	1.90703582877119	-0.667812215533321	1.5376311034768	-0.434312374420172	0.664061619095581	NA
2880	9.73249352658521	0.469184134788262	1.14328698412003	0.410381768799183	0.681525917878208	0.876031860379499
2881	1.60176063087654	-2.09300936236499	1.49121033355235	-1.40356414871337	0.160448677203222	NA
2882	7.74601951684889	-1.31055899746163	1.09381755454464	-1.19815136630095	0.230858094737804	0.58667607561809
2883	0.66671754788922	-0.847867335701818	1.76063286280371	-0.481569641016264	0.630111696962883	NA
2884	0.970724845013563	-1.02920348620283	1.76002573395325	-0.584766157873787	NA	NA
2885	3.08125756786314	-2.46624021144277	1.60759862770262	-1.53411440451851	0.125001510209144	NA
2886	1.83926865621138	-0.0484194967245689	1.25735908145932	-0.0385088853602363	0.969281947247007	NA
2887	2.94145896207203	0.770358469504416	1.55721720371497	0.494702002820552	0.620810487568894	NA
2888	1433.07459021101	-1.23391575507143	0.846978730267587	-1.45684385094488	0.145159488233701	0.478296815388729
2889	34.7901152491751	3.77648206868504	1.43982480385392	2.62287610171507	NA	NA
2890	0.10978024077906	0	1.72625763135874	0	1	NA
2891	1.32475798036838	-0.601461301198008	1.41119963318074	-0.426205681362288	0.669957977993052	NA
2892	0.210377447289147	0.807794122810813	1.76636250421154	0.457320692035066	0.647440559042032	NA
2893	1.51312927278478	-1.17480101802476	1.49706846526299	-0.784734329313644	0.432609350648071	NA
2894	0.462286121697944	1.61257653541959	1.68866634715955	0.954940884640738	0.339607592675394	NA
2895	0.0834772630436486	0	1.72581143242653	0	1	NA
2896	0.12181455618998	0	1.72642878949621	0	1	NA
2897	3.21060599656235	-0.588913290978	1.32890922396813	-0.443155394180727	0.657653340238646	NA
2898	0.185201311351425	0.520470228227914	1.76227849881129	0.295339373759022	0.767734641306209	NA
2899	0.18226394568253	0.519637356433069	1.76242500246476	0.294842251844108	0.768114388078435	NA
2900	0.183274691091286	0.522676709230058	1.76157076797762	0.296710594164843	0.766687468119239	NA
2901	4.35223667880655	1.0715656750184	1.33746645071482	0.80119069487365	0.423021257300912	NA
2902	0.108960117579284	0.690408504786608	1.73911072844969	0.396989388595207	0.691375285699569	NA
2903	0.651923010370734	-0.762149475773446	1.76044447387654	-0.432930141838086	0.665065521580514	NA
2904	1.10135173183257	0.572984194527395	1.40528997827138	0.407733779779895	0.683469134716681	NA
2905	216.953715767183	-2.24573240354506	0.918272778854195	-2.44560489569041	NA	NA
2906	20.21663460495	2.13879192870479	1.50091432573232	1.4249926808189	0.154159316833944	0.489555846275207
2907	0.689496609212772	-0.456388870326422	1.50127509654943	-0.304000826614255	0.761127261396894	NA
2908	0.298312854656048	0.0197864003269704	1.76654774457334	0.0112006032034811	0.991063398487328	NA
2909	1.24824623240707	3.16437139392639	1.54124942811565	2.05312088763932	0.0400608546379418	NA
2910	4.55836898537463	0.247313056854445	1.08282699250579	0.228395725786383	0.819338611980253	NA
2911	0.412154772573435	0.984080549884564	1.73824371155137	0.566134969075353	0.571302033210426	NA
2912	2.65947224077847	-1.90872550463035	1.30571798393335	-1.46182064436342	0.143790365354774	NA
2913	0.745441006438051	-0.105607053262786	1.65086430915229	-0.0639707652999139	0.948993505024411	NA
2914	0.315668279097988	0.627396332344666	1.69036003528157	0.371161361632737	0.710517349834951	NA
2915	0.793533156747823	0	1.75263871643294	0	1	NA
2916	0.230572283951146	0	1.73002941577936	0	1	NA
2917	0.523914273448433	0.0634467519831112	1.75007620539492	0.0362537081456941	0.971080061201144	NA
2918	0.692046926425687	-1.06665617102819	1.49083531820951	-0.715475517650902	0.474315263593733	NA
2919	0.244124160255562	0.333976092715372	1.71543817931463	0.194688503930119	0.845636812238468	NA
2920	0.147993646702189	0.43822064057993	1.72889360256354	0.253468831124224	0.799905944051665	NA
2921	1.67926283189901	-1.55894450685883	1.36542216500907	-1.14173077514709	0.253565944489159	NA
2922	2.60394438496291	-0.150376282012013	1.43063064322366	-0.105111883856456	0.916287029589806	NA
2923	6.032903326184	0.575670334861819	1.27260703894976	0.45235513967996	0.651013158994611	NA
2924	0.975445582138777	-0.939179109299154	1.58503693576269	-0.592528216919588	0.553496931476305	NA
2925	0.0570337902770387	0	1.72558448373012	0	1	NA
2926	0.136705635405215	0.337409606598314	1.72893287311933	0.195154833275604	0.845271736970967	NA
2927	0.371137892407612	0	1.76142771571721	0	1	NA
2928	1.78022992473466	1.7797012305855	1.61506221459278	1.10193973613223	0.270487871956386	NA
2929	1.88256039025994	0.735512062868039	1.49099037961693	0.4933043652884	0.621797544408545	NA
2930	0.205052030500799	0.744581981501445	1.7668098101958	0.421427352963887	0.673443049019672	NA
2931	0.681328038828191	-0.278132254661043	1.49211169535557	-0.186401765716852	0.852129707855127	NA
2932	0.109294457461389	0.660589196001391	1.72778199872603	0.382333648856437	0.702213898927514	NA
2933	847.549482978923	-1.56095834050517	0.919136770556624	-1.69828733928234	0.0894535431065941	0.397093452572541
2934	0.317554724170878	0.903652393854857	1.75988405840704	0.513472685622711	0.607620712690142	NA
2935	0.407082712921608	-0.00290838466050135	1.75824053233805	-0.00165414492898413	0.998680183901712	NA
2936	0.306384923770248	0.870974300429629	1.76432711182751	0.493658060679838	0.621547688882206	NA
2937	0.276936819606135	0	1.74326861925055	0	1	NA
2938	0.169040108607896	0	1.72695735876982	0	1	NA
2939	0.155572699687192	0.692389611655277	1.76098655009607	0.393182793825145	0.694184477022418	NA
2940	0.217779889989197	0.580067214614743	1.72887955436272	0.335516267255854	0.737235675662516	NA
2941	75.3570346885605	-1.56303554144532	0.795859575673644	-1.96395895610392	0.0495348518872845	0.296863052430006
2942	0.60298775082465	-0.0847482645818036	1.52148248965709	-0.0557011106982268	0.955579914668913	NA
2943	3.19378527891239	-1.2133808317139	1.30360477364871	-0.93078888344181	0.351962781175974	NA
2944	0.217940741399408	0	1.72736187829878	0	1	NA
2945	0.0256791373659216	0	1.72517417686317	0	1	NA
2946	0.418077417650092	-0.161362881976327	1.69909618954467	-0.0949698333556791	0.924338788086827	NA
2947	0.953281697821178	-1.33842962053061	1.60215898374372	-0.835391265230832	0.403497446229002	NA
2948	12.3674245884723	-1.05123708486412	1.08265636314091	-0.970979454472848	0.331558509772744	0.687673424502728
2949	0.128330424352675	0.72415570008725	1.7510592633883	0.413552936344376	0.679201546609217	NA
2950	0.826931393598045	1.9131146303988	1.6235320369834	1.17836580173278	0.238650805233802	NA
2951	0.752850055461652	1.84482188903137	1.65757017545921	1.11296759337522	0.265722347796378	NA
2952	1.70433358623639	0.37713331387352	1.39766199577143	0.269831557997943	0.787289843247683	NA
2953	0.0385888330328745	0	1.7253729358824	0	1	NA
2954	1.09060652775713	-1.5179638689151	1.53658482735484	-0.987881594228809	0.323210640634283	NA
2955	0.231999211429826	0.156905881356744	1.73017688030717	0.0906877690614425	0.927740689456968	NA
2956	4.81493700487276	-1.92387959503183	1.314991774094	-1.46303545994221	0.143457676271233	NA
2957	635.942370723425	-1.41353157900153	0.891990639886647	-1.58469328689498	0.113036037871551	0.428863519009068
2958	10.6208663973233	-2.7254232784203	1.19366061614071	-2.28324805356486	0.0224157609977238	0.220183184268422
2959	0.0622772584355722	0	1.7256350880665	0	1	NA
2960	0.182440959749025	0.344987819294896	1.72938667640136	0.199485646560417	0.841882870104914	NA
2961	0.0928111481158965	0	1.72598446014137	0	1	NA
2962	0.514790845848827	-0.312515919050099	1.62624048610104	-0.192170790065229	0.847608425598861	NA
2963	1.65704118940891	-0.187530344678916	1.56768202772044	-0.119622692206023	0.904782043020115	NA
2964	0.0571927525374991	0	1.72558805973232	0	1	NA
2965	0.256998280237808	0.580297432475942	1.76672463185241	0.328459467884082	0.74256428574122	NA
2966	0.232456907792303	0.18827493558782	1.76670659916102	0.106568309461926	0.915131460760735	NA
2967	0.103509611850586	0	1.72616084706253	0	1	NA
2968	0.379612439746769	0.386075396041583	1.74936443460206	0.220694663962004	0.825330186569289	NA
2969	0.0884548278225335	0	1.72591244961718	0	1	NA
2970	0.0696757717594788	0	1.72570171208522	0	1	NA
2971	0.185728996287767	0	1.72710413759014	0	1	NA
2972	0.244831602155143	0.536113123024993	1.76634475505091	0.303515563137923	0.761496988846522	NA
2973	0.608966411123653	-0.670229301446157	1.48875214776537	-0.450195354849479	0.652569585387124	NA
2974	1.70779418681508	-0.305353379167673	1.3452404501214	-0.226987955305772	0.820433108015404	NA
2975	5.17754829587614	-0.323020508900422	1.11773524787205	-0.288995546588864	0.772584785533944	NA
2976	3.66946072916621	-2.22789470315396	1.2607647588867	-1.76709785663843	0.0772118414181166	NA
2977	3.13899356950421	-1.62778591803492	1.34122198285496	-1.21365884159606	0.224878027430319	NA
2978	0.107702081068228	0	1.72622465629507	0	1	NA
2979	0.290862632838349	0.2902473225225	1.69772520407893	0.17096248664104	0.864253262592205	NA
2980	1.64423026916137	0.492097709167407	1.601264023095	0.307318282350624	0.758601121273886	NA
2981	0.885716042564789	0.0701955024816597	1.60470864219506	0.0437434563732643	0.965108899173585	NA
2982	0.0901065356961819	0.601681395507008	1.72768099527367	0.348259543951109	0.727645273568618	NA
2983	1.74778192369409	-1.39178079292896	1.44738653294256	-0.961581969468406	0.336259632211563	NA
2984	0.119518568409204	0.687144913017674	1.73906949517992	0.3951221701733	0.69275272787498	NA
2985	1.70744467765921	-0.987755737462662	1.36677471925225	-0.722690962562621	0.469869769136204	NA
2986	0.890167277497234	-1.10181220408036	1.6145108028803	-0.682443376727311	0.494958635507542	NA
2987	0.206775505592199	0.816089839085097	1.76667284088651	0.461936030371977	0.644127194968116	NA
2988	3.83086078624875	2.9827193136399	1.52552074770801	1.95521386262444	0.0505578330233466	NA
2989	3.29131155200707	-2.69065487622244	1.29823056728787	-2.07255547975848	0.038213667958945	NA
2990	1.90769538945955	0.250505311599784	1.31041273283898	0.191165199575763	0.848396167497423	NA
2991	0.0887299648168132	0	1.72591334387086	0	1	NA
2992	0.0464612170172277	0	1.72547116381459	0	1	NA
2993	0.493363961646305	0.0374744333627849	1.63539690835853	0.0229145800455245	0.981718410255092	NA
2994	0.438364455938236	0.0357632678537625	1.68666400312523	0.0212035519744872	0.983083280854571	NA
2995	1.12434063935444	-1.41919966281432	1.43486299679822	-0.989083742476567	0.322622171136513	NA
2996	0.14571907841746	0.679467256360856	1.75814746088597	0.386467728946044	0.699150298207358	NA
2997	0.231592166108626	0.578049932270916	1.7668370147473	0.327166528347602	0.74354193553301	NA
2998	0.0951649269474364	0	1.72602765954349	0	1	NA
2999	0.276525497403581	0.588327824619702	1.76589885065916	0.333160545633799	0.739013098478129	NA
3000	0.0798847960245456	0	1.7257797258244	0	1	NA
3001	0.58141608979779	0	1.76452324692304	0	1	NA
3002	575.59481078081	-1.4129004670791	0.85977003712664	-1.64334694868063	0.100311169760283	0.41185854944047
3003	0.264205833490938	0.575789101227997	1.7646031931347	0.326299478244253	0.74419778294361	NA
3004	0.0849551794927273	0	1.72584237681799	0	1	NA
3005	0.405764711726993	0.975787199463733	1.7410453378508	0.56046053382405	0.575165351969658	NA
3006	0.187062555032705	0	1.72711504588988	0	1	NA
3007	0.218273428381237	0.834865212971358	1.76691439891275	0.472498958345169	0.636570685071306	NA
3008	0.0289082964534945	0	1.7252279319689	0	1	NA
3009	0.207004378081638	0	1.72727917185769	0	1	NA
3010	0.189988237465905	0.401240698370103	1.76238697751228	0.227668896496546	0.819903654449119	NA
3011	1.33301901867144	-1.26716297844277	1.4341412603897	-0.88356915280329	0.376928837100318	NA
3012	0.514042925876648	-0.0639156625268874	1.63132398764629	-0.039180238267143	0.968746689115644	NA
3013	0.672771231182027	2.39797733465259	1.63674529222684	1.46508888465478	0.142896668871427	NA
3014	0.913847523958952	-0.445531889398024	1.61872191659625	-0.275236830261038	0.783134292794705	NA
3015	0.138719557150058	0	1.7266380549637	0	1	NA
3016	6.49443095117318	-0.276950422581531	1.33837342254129	-0.206930605402833	0.83606405413228	NA
3017	3.29337866480879	-0.8241463238987	1.11114205519794	-0.741711035095226	0.458262432413376	NA
3018	0.742258528909919	-0.789204109090902	1.44987321645994	-0.544326290141319	0.58621695866731	NA
3019	0.194521840986087	0	1.72718143401356	0	1	NA
3020	0.84455751455914	-1.18609866751476	1.59178824317918	-0.745135964282435	0.456189529548649	NA
3021	0.250622731962843	0.337014330342526	1.7108937820675	0.196981445531509	0.843842057631533	NA
3022	1.02581486290701	-1.24358417602959	1.50313056107212	-0.827329447112429	0.408050357618592	NA
3023	0.359208033518369	0.0272118689102703	1.69168877524291	0.0160856236138133	0.987166082726918	NA
3024	0.113676667793781	0.659436082437768	1.72783619875393	0.381654281183213	0.702717815845646	NA
3025	1.03425647223388	-1.45074452973781	1.43583768574583	-1.01038198407799	0.3123123159349	NA
3026	1.06343357474185	1.80891973306398	1.63526547558316	1.10619331238488	0.268642856845316	NA
3027	0.700536227402397	-0.484445850158207	1.48551867510389	-0.326112258483945	0.744339422660359	NA
3028	0.365538648415501	0.372258526915044	1.75855549349944	0.211684264893039	0.832353364714449	NA
3029	0.906081863849217	-0.128113940581756	1.56582054592616	-0.0818190442800575	0.934790611702663	NA
3030	9.60391867542382	-2.19770012096677	1.13367953600623	-1.938554989454	0.0525555488189973	0.303977755932978
3031	0.63270813651484	-0.400078458029007	1.64663475033766	-0.242967335620098	0.808030701724955	NA
3032	0.0850100375811817	0	1.72584404994817	0	1	NA
3033	82.5577361931971	-2.54966040157964	0.876782066509971	-2.90797508179947	0.00363777322695541	0.0730190712946847
3034	0.401734832824653	0.0246224519464852	1.66511204852717	0.0147872642974774	0.98820190009045	NA
3035	1.40948183400811	0.226646633224632	1.43824407131058	0.15758565444188	0.874783308416146	NA
3036	0.461083566147998	-0.304212655267503	1.76372066296576	-0.172483467283282	0.863057457770567	NA
3037	0.0597978301923679	0	1.72561173159459	0	1	NA
3038	1.38516179420742	1.00738331563307	1.49514851733817	0.673768059795509	0.500458784217021	NA
3039	0.229390893046233	0.431527527367489	1.76679670114209	0.244242887191573	0.807042713452633	NA
3040	1.70192832027077	-0.554949338159359	1.29614200474021	-0.428154736232461	0.668538468157661	NA
3041	1.16910837091072	0.401562944069677	1.46156108533871	0.274749340344278	0.783508821199142	NA
3042	0.342267589496531	-0.184913361860636	1.76546562016688	-0.104739146290006	0.916582798534304	NA
3043	0.946707123487972	1.12321427535972	1.67714020293394	0.669719963420351	0.503036323052465	NA
3044	0.121067517244707	0.678741250617872	1.73622345080617	0.390929664210397	0.695849226444121	NA
3045	0.420195914119011	0.371222077161846	1.66266751679638	0.223268977959656	0.82332616988164	NA
3046	0.248716523143233	0.187273594668427	1.76628078473442	0.106027080341355	0.915560866279476	NA
3047	0.472506739212135	1.63393075283987	1.6339651084976	0.999978974056697	0.317320683295356	NA
3048	1.62216514150886	0.636566964775292	1.42822490618987	0.445704988070461	0.655810360987977	NA
3049	0.367169403681783	0.629962180461858	1.69021088593168	0.372712177933116	0.709362671833643	NA
3050	0.248588755160289	0.275139909644198	1.73025887345181	0.159016615297168	0.873655783281033	NA
3051	0.355677719655606	0.867044053953024	1.74843172427066	0.495898147990137	0.619966272885541	NA
3052	0.453820506867287	0.909504926498341	1.73303071543528	0.524806005108746	0.599718056559396	NA
3053	0.270795334737765	0.338898145545507	1.71763676819404	0.19730489694968	0.84358894745984	NA
3054	0.678637893212603	-0.623388381445799	1.61200771222264	-0.386715508070534	0.698966833956979	NA
3055	1.09326607644718	0.928440985921968	1.50433492733938	0.61717704551608	0.537117954531961	NA
3056	0.926407050251426	-1.26500656918419	1.4397148537585	-0.878650773020626	0.379590657374515	NA
3057	2.2750377059761	-2.59305817414171	1.21686948330266	-2.13092546877253	0.033095282803374	NA
3058	0.959206064481934	-1.41785321681374	1.67642104614352	-0.845761999991234	0.397685528042844	NA
3059	0.274045719656896	0.055111669575794	1.71112477452942	0.0322078613997921	0.974306286942591	NA
3060	0.0356442856174265	0	1.72533385281931	0	1	NA
3061	0.0220466578778981	0	1.72510525683334	0	1	NA
3062	1.2303140448557	-0.182545228544231	1.46508816533363	-0.124596753194482	0.900842798942581	NA
3063	0.782439630679142	-0.933556963936684	1.50994988423323	-0.618270164913952	0.53639726523478	NA
3064	3.76833349307266	-0.654649793035429	1.18758066950034	-0.551246588840879	0.581464646876665	NA
3065	2.67715778681843	-0.89577548924715	1.29874981110489	-0.689721362488658	0.490369429100594	NA
3066	1.62598349418203	-0.183572543656338	1.45676401639832	-0.126013919612183	0.899720906153851	NA
3067	0.404779235627863	-0.169789191011019	1.652522173853	-0.102745484264904	0.918164973420508	NA
3068	0.836180817075876	-1.10620193750248	1.46190924350376	-0.75668304473624	0.449239775204267	NA
3069	0.337348858800375	0.476626558870387	1.76007335482343	0.270799258203759	0.786545430435657	NA
3070	0.458365398716368	-0.148833840524701	1.66508878617183	-0.0893849275550532	0.928776001589398	NA
3071	3.73649252266511	-0.455738696225588	1.43061372060662	-0.318561670184697	0.750058922952517	NA
3072	0.422486751019499	0.951755543303724	1.69061711512256	0.562963390581033	0.573459813145453	NA
3073	0.0774867559398414	0.670407229821345	1.7272575125481	0.388133920362773	0.697916930973171	NA
3074	72.886969000995	-1.92304322379292	0.774005263505369	-2.48453507290598	0.0129720729092696	0.158993990967596
3075	0.800444734336992	2.30743381450002	1.70733863512329	1.35147988045933	0.176541760611222	NA
3076	0.0891744198436293	0.666455377451109	1.72748386162634	0.38579542897939	0.699648180880451	NA
3077	0.207090643413714	0.423099548163224	1.7664015546146	0.239526254411352	0.81069754079319	NA
3078	9.44706579467043	-0.218648219452416	0.946722425321347	-0.23095282588051	0.817351450768594	0.930832486154497
3079	0.301138989535226	0.0114096928709994	1.7088088068827	0.00667698622867795	0.994672575360144	NA
3080	5.21083137481196	-3.02571106132853	1.24508912735476	-2.43011604137672	0.0150939893633661	NA
3081	0.101789389129595	0	1.72613598508794	0	1	NA
3082	1.1496026670054	-1.24773116333683	1.36935215090793	-0.911183556771379	0.36219866640513	NA
3083	5.11413376880016	-1.48138040806711	1.1532309055105	-1.28454796085381	0.198950293559821	NA
3084	0.292138013206406	0	1.75046355728755	0	1	NA
3085	0.535650580012576	0.0635998851805257	1.64782911349222	0.0385961655002802	0.969212359504078	NA
3086	1.87151799995131	2.96547552567538	1.44257163007025	2.05568684692002	0.0398127105487618	NA
3087	0.399265614090621	0.364723388481685	1.67934663444791	0.217181718770997	0.82806673098792	NA
3088	1.65994174616679	0.376203201112281	1.34135033659908	0.280466028037183	0.779119985653046	NA
3089	0.962336214008202	1.44951405024567	1.42798164090054	1.01507891189102	0.310068213064672	NA
3090	3.79326060666292	-0.65439019630795	1.18854647409709	-0.550580234403603	0.581921461448661	NA
3091	0.377674775067135	0.376472178523748	1.75662183684955	0.214316007364989	0.830300635962494	NA
3092	0.546930229213061	-0.344041366948873	1.63118693490421	-0.210914739192094	0.832953802622802	NA
3093	166.63659728831	-1.33566190532353	0.74708680844815	-1.78782691679159	0.0738039367791295	0.359853072618055
3094	0.24869476493747	0.846757787961046	1.76650628385606	0.47934037693468	0.631696502171509	NA
3095	29.6785371213406	-1.59906086922949	0.76812141148708	-2.0817814024136	0.0373624412320014	0.2737935508271
3096	4.04481687052423	-2.35302991651567	1.2144291713341	-1.93756043749407	0.0526768731346648	NA
3097	0.607969522650713	-0.346749824899306	1.60176424996747	-0.216479937610263	0.828613661873329	NA
3098	3.64824563398225	-0.890034180246192	1.31208840404252	-0.678334003641837	0.497559943434887	NA
3099	0.168330855903452	0.686241946897511	1.76024502569678	0.389855921692418	0.696643089398964	NA
3100	0.0655066585863592	0	1.72566480550045	0	1	NA
3101	0.39961498844301	0	1.7628265514251	0	1	NA
3102	0.323846740434422	0	1.75317314532023	0	1	NA
3103	4.31035406988761	0.847320324017173	1.48681399559954	0.56988993009546	0.568752355196024	NA
3104	0.0646930771021193	0	1.72565797751961	0	1	NA
3105	102.549278346947	-0.59506993879108	0.799088415564205	-0.744685978673492	0.456461577425329	0.772672305260098
3106	0.531639191622868	-0.0947700082359783	1.55834377275458	-0.0608145711446324	0.951506885705719	NA
3107	0.283736980032854	0.612969189592566	1.70500360818463	0.359511960356033	0.719212132010102	NA
3108	0.803210677986861	-0.309856168379247	1.45689058396097	-0.212683211622396	0.831574062368232	NA
3109	17.3510305775483	-0.487889799377573	0.929234326115337	-0.525044959775858	0.599551936774955	0.843454530095973
3110	0.139740417267677	0.741542876038647	1.75588469646116	0.422318662229453	0.672792438183524	NA
3111	0.145164392926329	0.754273475632543	1.75869995906134	0.428881272070487	0.668009629917474	NA
3112	0.0918383633079821	0	1.72596304772609	0	1	NA
3113	0.344556664691078	0.598005222443727	1.76190180584063	0.33940893894391	0.734301685535193	NA
3114	0.483463315640048	-0.142258652319377	1.67244920239524	-0.0850600736426779	0.932213631842062	NA
3115	1.98267116930973	-0.61517164303034	1.29940340058762	-0.473426222181769	0.635909125554438	NA
3116	0.250527193277342	-0.0176284775597954	1.73077356105362	-0.0101853171070304	0.991873433242929	NA
3117	0.159615215651216	0	1.72686692147965	0	1	NA
3118	0.829587416615612	-0.607596536666584	1.55620422000597	-0.390434962748175	0.696214938677916	NA
3119	4.80782230330639	-2.35441319420177	1.18761096662906	-1.9824784886288	0.0474257126469135	NA
3120	1.36214598717114	2.32470919866087	1.5089381699723	1.54062588177721	0.123407865074979	NA
3121	1070.90889465683	3.52941007696077	0.76572738615113	4.60922534676614	4.04172071994808e-06	0.00117888006377158
3122	208.978248335141	3.68195494955926	0.930076437553867	3.95876596900243	7.53380133473294e-05	0.00396973389099855
3123	80.0650369309323	2.87470246494666	0.909804912338281	3.15969107878129	0.00157936499889414	0.0397712822448797
3124	74.2414402850025	3.26264780535427	0.875579902925118	3.72627077717806	0.000194333636394823	0.00769005961162373
3125	688.859814552306	3.00958956608493	0.69135511203442	4.35317467636675	1.34180153510158e-05	0.00131911595263424
3126	369.193350610672	3.20468368124492	0.731063328832256	4.3835924397464	1.16738079836736e-05	0.00131911595263424
3127	130.734070439747	3.36967773388024	0.842493710227233	3.99964734807503	6.34369412433839e-05	0.00392261521394425
3128	35.1861157465744	3.32950527872185	0.82147379990705	4.05308760802667	5.05460628369078e-05	0.00350031485145586
