baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2439	7.47557680131465	-0.982088986848191	1.02689399909327	-0.956368415547623	0.338886136000884	0.513915239210132
2440	5.18204250247289	-0.554834061780713	0.846974681065422	-0.655077506074655	0.512417853756011	0.656492900170168
2441	16.7269712627782	0.891708798540803	0.834397963276503	1.06868525306468	0.285211518718385	0.456527468238542
2442	11.0914947225815	0.200511615302002	0.785544136797288	0.255251876895804	0.798528565712296	0.863805816884745
2443	19.0937739916664	0.769268657853011	0.892744118253875	0.861689976023174	0.388858143127253	0.556025290133439
2444	3.09142133085801	0.0293368251337304	1.32846441157396	0.0220832600995101	NA	NA
2445	0.222495891374064	-0.617436904905685	1.76557956752286	-0.349707776564247	0.726558016908058	NA
2446	14.7405168612178	0.588167907740059	0.83343480852374	0.705715554143795	0.480365046184825	0.629196792697682
2447	141.439692133455	-2.29091612154711	0.846264481088631	-2.70709237211525	0.00678753685778477	0.0382318402601754
2448	4.31787557235565	-0.284435046526541	0.814949208207956	-0.349021808551729	0.727072937010973	0.815266926468485
2449	0.0353904527995911	-0.0385519773607189	1.73714869343277	-0.0221926755645405	0.982294260206034	NA
2450	57.9852610333606	0.103820067965651	0.805390400433934	0.128906512803871	0.897431623197613	0.933399525566009
2451	13.6078691020822	-0.343979969381847	0.930072336479966	-0.369842168065878	0.711500093875871	0.806127925169745
2452	65.4347655628305	-1.4428728940788	0.832868501595624	-1.73241381000064	0.0831999108883717	0.208215321031521
2453	47.514113939947	-1.46772989939466	1.09984615678769	-1.33448654644704	0.182044453071463	0.354904019509653
2454	0.512139402009471	1.25930516584922	1.62933124834981	0.772896958261035	0.43958336504098	NA
2455	0.415513075721112	-0.0663816613717648	1.57531034574419	-0.0421387833521816	0.966388062970795	NA
2456	0.290853941608234	-1.1825750503843	1.75856799446028	-0.672464786183737	0.501287850651727	NA
2457	1.08408773949149	-0.0400759812777194	1.10404281935705	-0.0362992997871751	0.971043708262136	NA
2458	0.23476215728482	-0.947524410652578	1.74244611550789	-0.543789791959446	0.586586134202517	NA
2459	0.901683909315081	0.386951404825848	1.53765527258541	0.251650296217063	0.801311378586722	NA
2460	0.0114338310859525	0.295192025465238	1.73644230199542	0.16999817680439	0.865011570480508	NA
2461	0.0226540828862043	0.115441558542816	1.73683898441212	0.0664664713188083	0.947006450671353	NA
2462	3.23688258406379	-4.16788380456785	1.510470564579	-2.75932805465132	0.00579203585032333	0.0341165038500752
2463	2.91491144112676	-3.46348326004419	1.57035835704325	-2.20553687284819	0.0274164433058128	0.102652264470601
2464	0.0284339436666198	0.0402066327140834	1.73699354882515	0.0231472550610669	0.981532811682344	NA
2465	38.3966076376389	0.139613386937152	0.945710832096145	0.14762798754002	0.882636366247194	0.923205165687631
2466	0.871906676489465	-0.960110335360224	1.44292638974676	-0.665391070662122	0.505800394695468	NA
2467	19.5729782959961	2.51745545053096	0.836822391240482	3.0083509677593	0.00262669597985679	0.0194198441520928
2468	73.9717053640151	2.14359143416273	0.887665363340502	2.41486434267963	0.0157410711097048	0.070226334780126
2469	7.69507983870106	-0.619099353378056	0.757465610407693	-0.817329981548386	0.413739877509446	0.574242416198456
2470	0.477423357216702	-1.51302817637966	1.68176451209554	-0.899667085075051	0.368297444736664	NA
2471	4.65136447148244	-0.18755583787372	0.958290981775423	-0.195719088920399	0.844830042566022	0.89879495717927
2472	0.565588394872233	-1.02149907238449	1.4969450386406	-0.68238916327358	0.494992906241958	NA
2473	1.00026573499273	-0.0137945989433046	1.39145055070573	-0.00991382621273042	0.992090040696933	NA
2474	12.4084491978552	-1.10886566857978	0.754311132669395	-1.47003752238904	0.14155159184526	0.3008555285424
2475	0.61787966655086	-0.696994358594953	1.45808386814946	-0.478020759861742	0.632635429351285	NA
2476	14.7031234681474	-0.606041723099374	0.719269365522286	-0.842579640048074	0.399463581818127	0.564567403125546
2477	0.000505372704378365	0.567500203930704	1.73610224472891	0.326881786861188	0.743757297019317	NA
2478	15.4029496739012	-1.80858499580013	0.807654498884751	-2.23930529489715	0.0251360586022659	0.0973203711815184
2479	3.68330216874464	-0.224946422620351	0.890446891252454	-0.252621941667912	0.800560372861876	0.865035033763504
2480	3.01892744837205	-1.45691590579954	1.19160385375707	-1.22265122020707	0.221461458414842	0.397642692990219
2481	8.08426246533246	-0.894540090924455	0.807938380546891	-1.10718850900355	0.268212434642035	0.441385369444985
2482	5.20230063571384	-1.32944171040996	1.17984302016722	-1.1267954191241	0.259828987765657	0.435453095817149
2483	7.58228156322509	-2.3507090806624	1.12000968694632	-2.0988292405502	0.0358319562305433	0.123620248995374
2484	2.08082961989911	-2.872900961508	1.40759795191448	-2.04099541179394	NA	NA
2485	10.697230312958	-2.9086171957377	1.07959980864722	-2.69416238539566	0.00705657759610021	0.0388213901354019
2486	0.00399554635633944	0.464397370575434	1.7362110735644	0.267477484533052	0.789101547583279	NA
2487	0.0410920994470297	-0.0988727599319341	1.73726315169295	-0.0569129436928327	0.95461454345055	NA
2488	7.84807021188452	-0.679761960911741	0.868066667639158	-0.783075754723378	0.433582627793501	0.590474998907847
2489	13.4756152538167	0.0506245032848348	1.09124603070937	0.0463914661407072	0.962998238224536	0.971039977165868
2490	18.4201866930676	-2.88952166553356	0.855653585094812	-3.37697605183689	0.000732874306046903	0.00804496113228759
2491	6.88310505014803	-1.20381759537703	0.833865025733005	-1.44366001478335	0.148834634193124	0.312213369447466
2492	3.8481985072334	-4.6577629205006	1.47358694785347	-3.16083345287866	0.0015731842202416	0.0137523207199417
2493	3.87378735245567	-1.76520495666641	1.01784802467193	-1.73425198446042	0.0828733828959313	0.207667154027159
2494	5.95986569530617	-0.336255593149957	1.04137952697201	-0.322894376584948	0.74677523523617	0.827750863153345
2495	25.233817909232	2.06961580393796	0.723406777801924	2.86092951772791	0.00422400947326305	0.027385188934041
2496	27.2791136789	1.80519115725031	0.632694549381304	2.85317956194748	0.00432841563220033	0.0277278034916009
2497	52.1468646216533	-1.26045891145209	0.773692775228349	-1.62914654473809	0.103281999961786	0.245136147329447
2498	3.59963173804643	-0.967963437284199	0.900132357139117	-1.07535678459629	0.282215022016671	0.45436618544684
2499	1.82535546836456	-0.765658574936959	1.11475647776926	-0.686839314420598	0.492183992212813	NA
2500	4.66066647397911	-1.07983511471252	1.21506648010858	-0.888704554351652	0.374161882789843	0.54351936657893
2501	4.38372039711381	-2.66433549061654	1.25943680773114	-2.11549755752837	0.03438756288098	0.12029640411576
2502	4.48334368423626	-3.57170200062658	1.33917752701694	-2.66708627390325	0.00765120280770791	0.0409477114251847
2503	1.42209849123399	-3.0667146289557	1.5803386851236	-1.94054265571297	0.052313775453838	NA
2504	7.26272984031181	-4.13090014183301	1.07303228090579	-3.8497445187259	0.000118241092101456	0.00221788145572829
2505	14.6430767460295	-3.33584120481899	1.10491234644027	-3.01910030742816	0.00253526576003037	0.0190878729454179
2506	3.44717099542353	-1.98156477846046	1.41735540533771	-1.39807190983853	NA	NA
2507	2.78964150177098	-0.673972003416507	1.17043143259464	-0.575832111687593	0.564728666284015	NA
2508	0.774470195330303	-2.10617629438904	1.65496656430892	-1.2726397860905	0.203145893616367	NA
2509	5.26123612705651	-0.350659477878117	1.00275779413238	-0.349695090808563	0.726567538317279	0.815266926468485
2510	8.48073372493614	-1.3371676427206	0.965434734296984	-1.38504198701148	0.166039629135531	0.336084813649183
2511	3.17355454554274	-1.22479470914896	1.14381432690458	-1.07079853813646	0.284260024381999	0.455909124266211
2512	35.7281351148771	-1.70696258793717	1.07964791003648	-1.58103634719165	0.11386972726386	0.261588957281544
2513	2.74963339528945	-1.72546665688632	0.925903946807156	-1.86354822531683	0.0623851742047869	NA
2514	2.17357590275544	-1.21737785908241	1.16716022836024	-1.04302548142231	0.296936491332128	NA
2515	9.57259843816303	-3.01206197760377	0.985184254473486	-3.05735903099011	0.00223296643608966	0.0175369559127042
2516	12.5424482980954	-3.55970667039693	1.2553359778172	-2.83566051901629	0.00457310276225885	0.0289679820874888
2517	7.07548525081038	-0.202413267116324	0.974775996258361	-0.207651058184936	0.835501434517159	0.893297604586138
2518	2.87563691523307	0.279937196403801	1.13374207207281	0.246914358476612	0.80497450386053	0.868832816457287
2519	227.711948547599	-4.0305202692079	0.874111422369718	-4.61099142061449	4.00753079184633e-06	0.000113861021909516
2520	0.0155242479996669	0.221862206811435	1.73660901479333	0.127755991660471	0.898342078152353	NA
2521	1.34129190305123	-2.0369616767688	1.29444479805148	-1.57361803287017	0.11557578173543	NA
2522	0.548480104062227	-1.22274495561044	1.70727047812122	-0.716198734342328	0.473868644483035	NA
2523	0.74048633691375	-1.40754779216423	1.51412546523936	-0.929611068883068	0.352572494309191	NA
2524	2.2482337964108	-1.73760246122706	1.23476932741375	-1.40722839695615	0.159359673714651	NA
2525	0.618667742059441	-2.08501547333566	1.75847719712831	-1.18569377910649	0.235743252149207	NA
2526	12.7063975072566	-2.95360715477723	1.15365442444994	-2.56021828736582	0.0104606435158731	0.051294323027073
2527	2.06351970306326	-2.33872878438705	1.37465531747405	-1.70132014524521	0.0888828871383328	NA
2528	8.04291396609841	-1.71398507491723	0.760384943620132	-2.254101806326	0.0241897640689937	0.0942230326235802
2529	3.01101946588583	-1.03060177992724	0.908100606668024	-1.13489823964405	0.256417957597637	0.433292133532437
2530	0.39109430355744	-1.2226965916071	1.71523725687847	-0.712844002603036	0.475942293433848	NA
2531	0.776787712241684	1.13448888943091	1.26399489759582	0.897542301467166	0.369429611605291	NA
2532	0.969396448344682	-0.902423767119186	1.35567546107149	-0.665663569956436	0.505626163807313	NA
2533	9.01609116079151	-0.245456748443095	0.753983418560171	-0.325546613361639	0.744767409785615	0.827275249899942
2534	0.0885073929796956	-0.440648296007564	1.73791475544247	-0.253550005618875	0.79984322431189	NA
2535	0.0832973955745464	0.234361010911015	1.73917917962531	0.13475380435586	0.892806531378215	NA
2536	6.17933420051297	-1.82408873727679	0.981020211318503	-1.85937936469749	0.0629733846283129	0.17481787801111
2537	18.687756892888	2.33097472317275	0.723430756118527	3.22211172729135	0.00127249504029106	0.0120512765580506
2538	11.5159385225839	2.22226319580868	0.602384133508027	3.68911309610227	0.000225037172958499	0.00366473380679957
2539	0.00151611811313509	0.535501758551332	1.73613717465587	0.308444382372884	0.757744214803485	NA
2540	0.00146868283444762	0.537208773001655	1.73613533809702	0.309427935261366	0.75699602308898	NA
2541	3.60039903260442	-0.5945645378293	0.968908224478657	-0.613643813529624	0.539450724420241	0.678527864309834
2542	4.07528462866186	-1.31250197073599	1.1398072122671	-1.151512252783	0.24952155740759	0.426993488849836
2543	11.4679413714474	-3.19586745883025	1.01690212757228	-3.14274832570167	0.0016736967770933	0.014120446171809
2544	18.3880722268174	-2.57748863093697	0.729153773780756	-3.53490405401369	0.000407923246407097	0.00531050954078862
2545	24.7950757331038	-2.57864691557385	0.821372647941495	-3.13943606721796	0.00169273346698797	0.014218961122699
2546	116.938704717233	-0.849704694739681	0.810587753714144	-1.04825750308502	0.294519983524513	0.466326681283699
2547	7.49527609799186	-0.00414256178997523	0.923040131475617	-0.0044879541514113	0.99641914269378	0.997451701390872
2548	18.4704197923465	-2.71305493977911	0.78302720984219	-3.46482843211271	0.00053056984519987	0.00635738608659555
2549	0.00101074540875673	0.551261550439228	1.73612010449122	0.317525008214094	0.750845266681318	NA
2550	2.59078701283222	-1.27332020510646	1.18659594205075	-1.07308660006525	0.283232262627267	NA
2551	0.515759462282981	0.633136100219245	1.33682126646676	0.47361312697593	0.63577581284461	NA
2552	3.40361138568751	-3.00603746127703	1.30150888133051	-2.30965574219057	0.0209072208951441	0.0860503619191879
2553	3.76936300311976	-2.7390457223547	1.19733695070797	-2.28761479442787	0.0221599635739694	0.0897980077125042
2554	9.47849353481153	-1.13311768509473	0.9465355339914	-1.1971211268916	0.231259346420254	0.406175506621755
2555	1.02265235883181	-0.702111849434572	1.34045739173553	-0.523785279385516	0.600427893159101	NA
2556	0.680024523742179	-2.01989388103782	1.62792840139878	-1.24077562582129	0.214688647832033	NA
2557	1.18314589070294	1.01694768267721	1.46055685082005	0.696273946547325	0.486257286003006	NA
2558	4.47362147406539	0.785786619981621	1.04691256701767	0.750575210134391	0.452908344883711	0.607652029385645
2559	23.063433776109	-1.66849389065909	0.809957252677694	-2.0599777150499	0.0394006712899374	0.131667403665498
2560	3.31920173917338	0.0427011455242973	0.914513342985298	0.0466927528743381	0.962758106416116	0.971039977165868
2561	6.39770056729465	-0.284338169819546	0.871228050441231	-0.326364801587304	0.744148365090356	0.827212106648198
2562	35.5056527265028	-0.240095369400374	0.887483618156379	-0.270534987337725	0.786748704041552	0.855178289273817
2563	1.51194651058272	-1.08814414196274	1.15118124548139	-0.945241373792285	0.344535661268352	NA
2564	0.571830340617159	-1.79270657568732	1.69499308358668	-1.05764831316826	0.290215807612497	NA
2565	3.96782384136431	-1.83970380351792	1.06011510706468	-1.73538117819283	0.0826733116336291	0.207667154027159
2566	15.7185009987423	-1.3915604979638	1.04806071694581	-1.32774797820778	0.184261377847765	0.357129489299811
2567	0.847788757363124	0.158316441251953	1.30463737860583	0.121348999996561	0.903414610364004	NA
2568	0.280623355648084	-0.790749431648342	1.74627676971184	-0.452820220347331	0.650678202148852	NA
2569	0.124607564154735	-0.603476875640788	1.73851142338227	-0.347122755435638	0.728499098783526	NA
2570	2.68758897277207	0.254710380917632	0.978344985836168	0.260348225426778	0.79459517624963	NA
2571	2.4545883536426	0.136308010189828	0.962118311912003	0.141674894347396	0.887336806291179	NA
2572	5.61142111222679	-0.355499453626341	1.11707993394487	-0.31823994221338	0.750302936924457	0.829756882735003
2573	1.10932647858173	0.82939426568753	1.33157196734335	0.622868523841243	0.533370923823532	NA
2574	4.25369796006672	-0.309836960906744	0.832551306295987	-0.372153594095246	0.709778495058076	0.806039780855727
2575	7.81209124750841	-1.1077933988103	0.893884382428611	-1.23930277850981	0.215233390131269	0.391995841640516
2576	1.83102221461793	-0.433002946304884	1.24055842520431	-0.349038737319905	0.727060227990494	NA
2577	2.11285716791975	-1.32325241085194	1.41548482126052	-0.934840410138453	0.349870550620847	NA
2578	11.1635141971267	-1.73693996418238	0.81622175612848	-2.1280245854032	0.0333350452244626	0.117954775409637
2579	19.8006889409751	-0.699803236325946	0.631563040973554	-1.10804969721978	0.267840353595341	0.441385369444985
2580	0.619833987654892	-0.707657334045706	1.44250269443523	-0.490576091660451	0.623726299677565	NA
2581	0.0501577882083367	-0.18171915120414	1.73741450638873	-0.104591708274526	0.916699794455668	NA
2582	14.0006700743383	-2.91024137366114	0.731674625707247	-3.97750758521668	6.96414019651817e-05	0.00141628619575506
2583	239.351653061656	-2.12344699763083	0.578478159379383	-3.6707470510364	0.000241842586995861	0.00382983506619675
2584	9.70235909694751	-3.59237407426319	0.893804730738202	-4.01919339954288	5.83977211870647e-05	0.00122635214492836
2585	1.36926160362521	-0.593005130620213	1.22641218202876	-0.483528408564281	0.628720593601425	NA
2586	0.195406998872641	-0.832426017530072	1.73927162475979	-0.478606104808408	0.632218874523433	NA
2587	4.37590554107074	-1.1326756198782	1.14325482029096	-0.990746419586436	0.321809418331593	0.494618771850945
2588	9.76175649701889	-1.33026785324628	0.779874659557723	-1.70574570790733	0.088055435478679	0.217542477648641
2589	31.112711666225	-0.375060502644985	0.923039021660539	-0.406332228479631	0.684498508191841	0.789051979610165
2590	10.6153101818339	-2.67420070090713	0.84834925498206	-3.152240289247	0.0016202288140723	0.01399212414158
2591	167.978209926289	-4.5246934095402	0.621836924477613	-7.27633440767652	3.43012694195071e-13	4.62111210422798e-11
2592	0.487015818873958	-1.18860693218731	1.58096964779515	-0.751821474779711	0.452158425871469	NA
2593	3.38423929970039	-1.35435292889771	1.1962926366078	-1.13212510672815	0.257581840889612	0.433491390765445
2594	0.256530903110718	-1.03438999597681	1.74915896520038	-0.591364202200065	0.554276420593414	NA
2595	1.5856872017733	-0.709447251840059	1.11454902424016	-0.63653301596466	0.524429068707929	NA
2596	17.5477148953233	0.10707190312396	0.647017928607363	0.165485218244911	0.868562083559714	0.913977094464797
2597	0.0762123040676016	-0.368991021069211	1.73773361079034	-0.212340383346438	0.831841492322611	NA
2598	36.7238377083477	-1.28746322002519	0.801712152410146	-1.60589210997332	0.108297617414938	0.251177667281706
2599	0.237476390645283	-0.558021511053045	1.76437647273087	-0.316271226508337	0.751796649008027	NA
2600	285.419760585982	2.00860018663618	1.32306245113086	1.51814465365515	NA	NA
2601	22.5144189969068	1.30171194835397	0.821158865385084	1.58521329212408	0.1129178814838	0.260330963039024
2602	9.20035811163757	-0.970991073172377	0.756868251741499	-1.28290633269158	0.199524893956336	0.372806668398106
2603	5.15985203868876	-1.30271652923397	0.965348720178122	-1.34947765714508	0.177183592126319	0.349661593450509
2604	2.61212776805679	-2.7016992945572	1.29850225482181	-2.08062734163519	0.0374680292740251	NA
2605	4.63945042640211	-3.44617048322835	1.29089885735932	-2.66958984709142	0.00759439518559793	0.0407565874960422
2606	2.45370759513799	-2.44056544059623	1.11614441914831	-2.18660363186562	0.0287714719924509	NA
2607	4.01014358159075	-4.93404789275743	1.44678127589163	-3.41036200493861	0.000648767053973562	0.00732992952208726
2608	3.47056025077039	-3.3788958283777	1.18792272403713	-2.84437342598734	0.00444988618966396	0.028280197757996
2609	3.36657131655377	-2.78664450267976	1.27674913331887	-2.18260927691877	0.0290645960297775	0.106148959413101
2610	5.96335504772159	-3.53306086467418	0.964301151403705	-3.66385631659903	0.000248446189999644	0.0038399843126345
2611	109.299369346306	-1.99247699138493	0.682260218998148	-2.9204062261035	0.00349575384424402	0.0240348627298201
2612	0.331749758224978	-1.13894173827429	1.73027655000574	-0.658242601895351	0.510382253936792	NA
2613	76.5216408098173	-3.35657336278043	0.607374339944501	-5.52636675939774	3.26930333979319e-08	1.28903960254703e-06
2614	1.28611000513999	-2.41264426284746	1.62345578177587	-1.48611640053929	0.137248334958841	NA
2615	10.6292441447801	0.136188978257899	1.09291720074995	0.124610517763328	0.900831901333335	0.936032501533767
2616	0.0249745488689482	0.0876612409103227	1.73689680388462	0.0504700340942914	0.959747828289889	NA
2617	3.1064683240516	-0.225830252276577	0.962788910652421	-0.234558426855526	0.814551479916872	0.875744829827154
2618	6.64989681918553	0.0475695139611413	0.783436217287495	0.0607190641834789	0.951582948670436	0.966883007790255
2619	3.9090946188915	-0.0714633167873217	0.712080899242894	-0.100358423970231	0.920059775935413	0.94802959312385
2620	0.604644315719479	-0.117254618816683	1.5620049023774	-0.0750667418765584	0.940161609276002	NA
2621	0.781554520261501	-1.11120935514716	1.38349038933192	-0.803192681145953	0.421863375086225	NA
2622	0.143135720362263	-0.194580237486383	1.76353160048613	-0.110335554765645	0.912143260765351	NA
2623	0.291887916100225	0.121314532327077	1.63295911750756	0.0742912244565209	0.940778659605884	NA
2624	0.829630692178521	1.08939985188249	1.29568341274552	0.840791694302911	0.400464640938377	NA
2625	2.33501139242727	-1.25431880868496	1.16374983179403	-1.07782512565549	0.281111804490054	NA
2626	25.4022241581069	-1.88521498010982	0.70966488853928	-2.65648619588634	0.00789596835337239	0.0419093704909765
2627	0.809175009402307	0.257857629074316	1.43584896977329	0.179585481831721	0.857478003192362	NA
2628	0.315941972461126	-0.45326339194941	1.75355692228256	-0.25848228032393	0.796034722640511	NA
2629	3.41223747101342	-2.32580487384286	1.33361441143504	-1.7439860081747	0.0811615296622462	0.20470505914812
2630	2.71179011002414	-2.07459285950921	1.08706490028919	-1.90843514398939	0.0563349981918638	NA
2631	1.77650353346544	-2.50062324477174	1.34268910800606	-1.86239929248048	0.0625468288099432	NA
2632	20.0097410675881	-2.39585466685294	1.35429544120521	-1.76907829263667	0.076880809905358	0.197255942546018
2633	17.8534790886725	-2.9039145454191	1.09555980407383	-2.65062165901023	0.00803437857218416	0.0422954207124245
2634	33.6468794005675	-1.71809830863391	0.685895798299929	-2.50489697253199	0.0122487066806448	0.0575778620608411
2635	7.02079492868579	-1.93169149124937	1.1372926210209	-1.6984999775303	0.0894134369241982	0.219779593050319
2636	10.3115933933109	-1.89157087418009	0.922926258486355	-2.04953630562247	0.0404097014922993	0.133684149457401
2637	1.49297076064567	-0.24060698246864	1.1319127506847	-0.212566721527871	0.831664930577089	NA
2638	0.765028645080779	-0.0492346464355051	1.35363685496135	-0.0363721231843312	0.970985641942562	NA
2639	2.65704822207656	0.87473092113159	0.979663695174419	0.892888983679091	0.371916627144109	NA
2640	5.14927665168477	-0.519120012256581	1.0513191933366	-0.493779639472799	0.621461813942385	0.747827583822104
2641	4.38269563278133	-1.09744681828335	0.983035153087627	-1.11638613821323	0.264256884431559	0.438611942200835
2642	3.25321687359492	-1.22022255652086	1.24086640659249	-0.983363358084355	0.325428637497027	0.49869680529658
2643	3.12424069614431	-1.05150217096669	1.13043285734165	-0.93017658159674	0.352279664917085	0.523139364042896
2644	10.4814826901525	-2.17114679673228	0.915855466378274	-2.3706216498527	0.0177581989955397	0.07607281698311
2645	50.3624477231223	-3.72234113909233	1.03857729020294	-3.58407715459	0.000338272089850987	0.00479754188981182
2646	11.2221923859982	-0.385572797976001	0.855170243533741	-0.450872561213933	0.652081400472808	0.768068608448971
2647	2.64743237495427	-0.134756515745203	1.08442192349595	-0.124265761163124	0.901104855768908	NA
2648	1.89494241448501	-2.36174466617743	1.5856911963794	-1.48941021528656	0.136379380223742	NA
2649	331.703009547193	-3.75713124968085	0.739763589161041	-5.07882694516201	3.79772436925452e-07	1.28722868094732e-05
2650	97.8266218459595	-0.762570663856207	0.654734627756281	-1.16470189833929	0.244139680313348	0.421517303275592
2651	5.53573210523349	-0.655007334383741	1.01352737210563	-0.646265066352326	0.518107707525544	0.661506433666854
2652	33.8994771974997	-2.03351742168729	1.08534255426378	-1.87361806988826	0.0609830856405807	0.171003117556726
2653	7.69330312058577	-0.676377817311698	1.02184403489443	-0.661918839093265	0.508023237473537	0.653402027480598
2654	1.44659229913879	0.164200627107167	1.30241812448236	0.126073665607523	0.899673612917369	NA
2655	8.48323090159671	-0.257145042921232	0.648569658485832	-0.396480223144526	0.691750794684694	0.792754701264898
2656	27.2955978205347	0.796631816682087	0.658206413565222	1.21030698009622	0.226161120266729	0.402362898978364
2657	0.092835626317864	0.149039943854078	1.73938153991841	0.0856855959624991	0.931716352769285	NA
2658	13.4793098362325	-1.32917627339616	0.678079526901657	-1.96020705634568	0.0499715940699855	0.150851749598769
2659	3.51060151078384	0.0472687535199992	0.920566854976749	0.0513474423551704	0.95904866440608	0.968522710068905
2660	9.06361345898435	2.07749570529414	0.654608969197547	3.17364381340641	0.00150538303614337	0.0136299508305199
2661	0.00247942824320435	0.506908193294636	1.73616749696294	0.291969636674667	0.770309839386691	NA
2662	0.0324697435550939	-0.00902050415891699	1.73709129359575	-0.00519287857360951	0.99585670098136	NA
2663	79.2439466380697	-5.75610740494221	0.928008850470963	-6.20264278947447	5.55227685349039e-10	3.15499967086572e-08
2664	284.383493773152	-5.4873791139404	0.989198947380086	-5.54729574720418	2.90121771385773e-08	1.19258566450492e-06
2665	1.03409697397243	-2.24021273126663	1.57761335836373	-1.42000111712425	0.155607355826912	NA
2666	3.98559818152679	-0.413286448155391	0.77989568906496	-0.529925288663786	0.596163731832647	0.726809788082077
2667	2.51799544186882	-0.967312799721677	1.01699932856277	-0.951143990516387	0.341531286193032	NA
2668	4.72361326925882	-1.43345839536612	0.909435119194798	-1.57620743372577	0.114978005915727	0.263508312490137
2669	0.00298480094758271	0.492369024007289	1.73618260029277	0.283592880106195	0.776722394048011	NA
2670	1.20620920791315	-2.50496558896107	1.523875463712	-1.64381253495561	0.100214931316949	NA
2671	1.25556437264843	-1.14720778163683	1.16773465552492	-0.982421628243224	0.325892175447701	NA
2672	0.336471837285751	-0.659485201463629	1.73874363058575	-0.379288349278647	0.70447375039395	NA
2673	3.52408865423773	-2.14258375224063	1.10130866177839	-1.94548887755119	0.0517161670831627	0.153483319635457
2674	0.587016100779344	-1.03226346581349	1.58483277599458	-0.651339044376893	NA	NA
2675	5.66786642591765	-1.62463081586983	0.766697918157358	-2.11899729658114	0.034090695420141	0.119533981037591
2676	10.6638798910023	-0.979043469472931	0.815172252241134	-1.20102649075857	0.229740925563529	0.404612094976061
2677	3.98370137208791	-0.400641570203232	0.810722798468618	-0.494178245585307	0.621180302023551	0.747827583822104
2678	0.405057546647666	1.22018923143523	1.5776632054519	0.773415534582187	0.439276499226686	NA
2679	0	NA	NA	NA	NA	NA
2680	8.01574432858293	-2.52219134001166	0.745244171845158	-3.38438250884532	0.000713385431759718	0.00787577516662729
2681	5.48166847994051	-0.664534213397809	1.37110167647475	-0.484671724059441	0.627909227138125	0.752089663255337
2682	90.8271041346189	-0.653839855264388	0.655594596643525	-0.99732343526301	0.318607541956085	0.491260790949047
2683	29.7520931403794	-2.82078026263313	0.946564944034108	-2.98001767381266	0.00288231752998376	0.0208563201046016
2684	15.7452828677757	-2.75262654578849	0.953480057571378	-2.88692618574503	0.00389025485031517	0.0256517828355253
2685	5.14544030090685	-2.32049854146899	1.02768678595244	-2.25798226968385	0.0239467648517043	0.0936541491771109
2686	7.39106009719815	-3.51677142784217	1.04939506230328	-3.35123687367401	0.000804514538894164	0.00863512271746403
2687	12.3622682827307	-3.79225104571479	1.0099485031989	-3.7548954562567	0.00017341384548499	0.00299138883461608
2688	0.155079655063266	-0.713957255804835	1.73888917577299	-0.410582379689298	0.681378786187472	NA
2689	6.35370107846845	-0.767700850539018	1.07714205106037	-0.712720155882196	0.476018941484985	0.625943178794699
2690	4.95808366827043	-1.57182693869371	1.20802476915718	-1.30115456141711	0.193205554948872	0.366313181708754
2691	26.4044419212646	-3.38037743095905	0.834684971171675	-4.04988414516905	5.1242995823051e-05	0.00108792821901247
2692	0.548513902734422	0.0572603376304337	1.54899406721669	0.0369661439267627	0.970512000512544	NA
2693	5.40031195591823	-1.69661280815905	1.15357637495529	-1.47074163877949	0.141361000881269	0.3008555285424
2694	6.30693739589353	-2.14190637199751	1.21589331022074	-1.7615907201666	0.0781384729516813	0.19863622334559
2695	1.07399580406623	-0.665872292401354	1.39957879339954	-0.475766205905397	0.634240948141364	NA
2696	30.1505089638448	-1.30177482777365	0.589277100600803	-2.20910472585209	0.0271673574996993	0.102314492571967
2697	74.0117485310931	-1.85866196062829	0.621381614553452	-2.99117630309031	0.00277904995660635	0.0203375928642555
2698	27.2828757197832	-2.31578798258786	0.708293597098076	-3.26953115498402	0.00107725873571921	0.0105639109204867
2699	45.9585876372394	-2.12361270148029	0.65834941428828	-3.22566201988052	0.00125681677162036	0.0119614285850765
2700	7.12171081913372	-1.10560943338377	0.916780751666699	-1.20596929132051	0.227829331269332	0.403082663014971
2701	4.96307527276993	-1.80048069263697	1.24147144692704	-1.45027958322652	0.146980570126209	0.3093316573898
2702	13.1691695660848	-1.35405868646393	0.890523332472073	-1.52052016728758	0.128380294046027	0.285092790916005
2703	0.998954186328199	-1.71052128688646	1.53577794264103	-1.11378164732913	0.265372872185061	NA
2704	2.82022810874942	-1.33290035466567	1.2546352012884	-1.06238080463301	NA	NA
2705	4.18394905489182	-1.88604711272573	1.40695912341278	-1.34051308338714	NA	NA
2706	1.06148588613819	-1.49817399093756	1.60909301282161	-0.93106736465809	NA	NA
2707	39.3114286576948	-1.70713952151826	0.977376881618971	-1.74665428825212	0.0806973241249093	0.204067055247807
2708	2.28929965559814	-0.440319912059736	1.35421685487144	-0.325147269047642	0.745069615304628	NA
2709	0.219980458382969	-0.898131252436665	1.73947417663719	-0.516323418018751	0.605628543004747	NA
2710	0.42898229544668	-0.597980179618643	1.71656609869026	-0.348358376688729	0.727571057700497	NA
2711	5.52833678535785	-1.31112147326646	0.908562110131666	-1.4430730256586	0.148999901052979	0.312221050796481
