baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2431	15.260340058274	0.226278623538364	1.24012060965407	0.18246501330341	0.855217808762417	0.911736225900236
2432	3.44498953222681	-0.681620140894069	1.39067909810836	-0.49013474195537	0.624038555241296	NA
2433	5.90072777704818	-2.9639222351087	1.21123266853082	-2.44702963527547	0.0144038995082688	NA
2434	9.61853014200251	0.734220328041632	1.06157717102218	0.691631610102035	0.489168705425445	NA
2435	13.837142618879	2.52637393979252	1.10200001649159	2.29253530125678	0.0218747729293901	0.0946249647172858
2436	25.8437446111445	2.03168097297619	1.13276099148463	1.79356544606414	0.072882555900157	0.189163360995408
2437	0.485445614044191	-1.06773108274288	1.67296647672942	-0.638226227240516	0.523326426756096	NA
2438	4.58696659468151	1.30089818837611	1.27070386855161	1.02376188549652	0.305947757022034	NA
2439	7.47557680131465	-0.61278004258953	1.23274765671973	-0.49708473526537	0.619129298592009	NA
2440	5.18204250247289	0.952265455469776	1.19302603722632	0.79819335517916	0.424758292882781	NA
2441	16.7269712627782	1.47340948485393	1.09164755215341	1.34971171047601	0.177108474537001	0.335419366370241
2442	11.0914947225815	-0.468970010013125	0.95586605799569	-0.490623143368524	0.623693014511852	NA
2443	19.0937739916664	-0.234799629324287	1.00397835531413	-0.233869214492002	0.815086513766482	0.891178477489152
2444	3.09142133085801	0.989155497948218	1.49740997792067	0.660577605688039	NA	NA
2445	0.222495891374064	-1.34710913269053	1.76630134847633	-0.762672311750532	0.445658847277366	NA
2446	14.7405168612178	3.49314169671485	1.21218210568838	2.88169713141504	0.00395539726305445	0.0301137578293879
2447	141.439692133455	-1.07886642581195	0.875414987876535	-1.23240570558304	0.217797570663229	0.378223594670486
2448	4.31787557235565	1.4395848998769	1.21947778210758	1.18049292984158	0.237804220792689	NA
2449	0.0353904527995911	0	1.72532653745071	0	1	NA
2450	57.9852610333606	2.38943990263478	0.990423920882889	2.41254260145976	0.0158416859952842	0.0800495814451972
2451	13.6078691020822	2.77245172732424	1.25562557143124	2.20802426328738	0.0272425818361579	0.10691075071097
2452	65.4347655628305	1.21979200546875	0.966426727833665	1.26216708451661	0.206888670079299	0.367593294841273
2453	47.514113939947	2.39987727818428	1.29815798599892	1.84867890046341	0.0645041921535552	0.177931853718261
2454	0.512139402009471	-0.223102855959782	1.68848681618124	-0.132131831780814	0.8948800185188	NA
2455	0.415513075721112	-0.85207840222323	1.65688942794494	-0.514263889824001	0.607067504497122	NA
2456	0.290853941608234	0	1.75015050003176	0	1	NA
2457	1.08408773949149	0.107860066759681	1.37069989697933	0.0786897751997918	0.937279378469508	NA
2458	0.23476215728482	0	1.73070231629279	0	1	NA
2459	0.901683909315081	-1.35460058744104	1.63441140624924	-0.828800253266505	0.407217444902101	NA
2460	0.0114338310859525	0	1.72485467136642	0	1	NA
2461	0.0226540828862043	0	1.72511427914732	0	1	NA
2462	3.23688258406379	-1.94026922060211	1.62201540887865	-1.19620887075511	0.231615060017409	NA
2463	2.91491144112676	-1.48136610470617	1.65650544763534	-0.894271797790233	0.37117648549418	NA
2464	0.0284339436666198	0	1.7252191293034	0	1	NA
2465	38.3966076376389	1.32141691608122	1.06228296881423	1.24394060233899	0.213521424545758	0.373989979802539
2466	0.871906676489465	-0.666262109888306	1.57366025693231	-0.423383704934582	0.672015331826314	NA
2467	19.5729782959961	3.71915887590364	1.20413076005102	3.08866694489731	0.00201056695781717	0.0196245082549334
2468	73.9717053640151	3.33924026755227	1.06924605320973	3.12298582494491	0.00179026369958328	0.018018392776286
2469	7.69507983870106	1.0540122951493	1.13829451033925	0.925957461426371	0.354468087411648	NA
2470	0.477423357216702	-1.60065591760468	1.72534657519039	-0.927730080797277	0.353547600719764	NA
2471	4.65136447148244	1.27435780838482	1.2872714639009	0.989968195615131	0.322189664635952	NA
2472	0.565588394872233	-1.15049741681163	1.60994347139547	-0.71461975979467	0.474844031464279	NA
2473	1.00026573499273	0.0392894279640123	1.53860556612644	0.0255357375723828	0.97962764331333	NA
2474	12.4084491978552	0.707369863822354	1.08184647812517	0.653854200318903	0.513205743329092	0.657041433724017
2475	0.61787966655086	-0.855417564651472	1.58404864075444	-0.540019758638257	0.589183406235781	NA
2476	14.7031234681474	1.42597398617061	1.06897275599232	1.33396663121399	0.182214792680733	0.342815969096207
2477	0.000505372704378365	0	1.72477982369375	0	1	NA
2478	15.4029496739012	-0.212840019268673	1.06226873023357	-0.200363630417582	0.841196201432892	0.902015081724284
2479	3.68330216874464	0.193797000497447	1.21847621816802	0.15904865241344	0.873630542573433	NA
2480	3.01892744837205	0.0635567303009931	1.41986535006923	0.0447625053304486	0.964296611530712	NA
2481	8.08426246533246	1.46518465855052	1.20441435492454	1.21651211857428	0.223789897461777	NA
2482	5.20230063571384	0.512731040451009	1.40517501763167	0.364887671654726	0.715195257369118	NA
2483	7.58228156322509	0.66358290277039	1.37346180836168	0.483146235833044	0.628991906792875	NA
2484	2.08082961989911	-1.2114044867503	1.55554092114675	-0.778767353710792	NA	NA
2485	10.697230312958	0.488983765722236	1.34569100041948	0.36337001998959	0.71632849402872	NA
2486	0.00399554635633944	0	1.72477982369375	0	1	NA
2487	0.0410920994470297	0	1.72540719814956	0	1	NA
2488	7.84807021188452	1.26679226865634	1.19795291848131	1.05746415331773	0.290299806217167	NA
2489	13.4756152538167	-2.21356052031623	1.16656518692603	-1.89750263862158	0.0577616308685394	0.166155623304463
2490	18.4201866930676	1.49148301702563	1.22783271500011	1.2147281944882	0.224469775405689	0.383656709607779
2491	6.88310505014803	1.3455357187401	1.22333022770104	1.09989575036392	0.271377546517509	NA
2492	3.8481985072334	-4.03334753595603	1.58116191727819	-2.55087571480284	0.0107452636568875	NA
2493	3.87378735245567	0.534352225298057	1.32290391602941	0.403923685479646	0.686268838448582	NA
2494	5.95986569530617	0.580635398789754	1.29671043704034	0.447775680833585	0.654315096269168	NA
2495	25.233817909232	2.24955958388762	1.01408701424772	2.21831021626523	0.0265336880759562	0.104849383331287
2496	27.2791136789	0.175896393332457	0.75390470990558	0.233313827359544	0.815517722184807	0.891178477489152
2497	52.1468646216533	0.00209460746058923	0.862067076625856	0.00242974997814271	0.998061341913367	0.998061341913367
2498	3.59963173804643	1.0435891553846	1.26137898753087	0.827339892055289	0.408044439105537	NA
2499	1.82535546836456	0.318440620986005	1.37590193810988	0.231441363781678	0.816971933672461	NA
2500	4.66066647397911	1.1395110417584	1.42958252091457	0.79709357458386	0.425396687784811	NA
2501	4.38372039711381	-0.150891056764045	1.46031699849353	-0.103327604156978	0.917702967920723	NA
2502	4.48334368423626	-0.943689465499741	1.51211473665976	-0.62408588622338	0.532571182353942	NA
2503	1.42209849123399	-1.8553994971259	1.66437392109535	-1.11477323311148	0.264947609520477	NA
2504	7.26272984031181	-0.871333432389507	1.36098731185429	-0.640221569150669	0.522028562060161	NA
2505	14.6430767460295	0.463178968471859	1.35813507212154	0.341040429615242	0.733073145807812	0.828880725259922
2506	3.44717099542353	-0.568458655794741	1.55649546280468	-0.365217033636849	NA	NA
2507	2.78964150177098	0.45326791904551	1.40577305269766	0.322433210805751	0.747124527940025	NA
2508	0.774470195330303	-1.64692701730762	1.70927502286111	-0.963523713434295	0.335284769698074	NA
2509	5.26123612705651	1.59803770387318	1.30905157455258	1.22075992645238	0.222176930702622	NA
2510	8.48073372493614	0.0833846162147037	1.21256002433355	0.0687674131930364	0.945174757165478	NA
2511	3.17355454554274	0.626837150346096	1.39083190649651	0.450692242116511	0.652211374456412	NA
2512	35.7281351148771	1.53601888532885	1.26864527803863	1.21075521417901	0.225989234263549	0.384636647253634
2513	2.74963339528945	0.183721528468464	1.27817647640914	0.143737216150781	0.885707982096139	NA
2514	2.17357590275544	-0.247695286926873	1.40780145710145	-0.175944758174109	0.860337341858574	NA
2515	9.57259843816303	0.610032983920832	1.30401699825418	0.467810607329156	0.639920034407368	NA
2516	12.5424482980954	0.145228719359065	1.45084064543566	0.100099704137704	0.920265170217768	0.954534808709074
2517	7.07548525081038	2.01081691381914	1.287885159769	1.561332467081	0.118445326907796	NA
2518	2.87563691523307	-0.150934351815894	1.34330834624312	-0.112360168265177	0.910537836400421	NA
2519	227.711948547599	0.670614545960009	0.985685970091766	0.68035314117089	0.496280883777072	0.642656042305317
2520	0.0155242479996669	0	1.72496214835371	0	1	NA
2521	1.34129190305123	-0.964585976671165	1.48668188385733	-0.6488180068277	0.516456017054605	NA
2522	0.548480104062227	-1.29945998802465	1.73981367440058	-0.746896065449278	0.455126301157601	NA
2523	0.74048633691375	-1.14552514714528	1.62049284413297	-0.706899232102556	0.479629101223248	NA
2524	2.2482337964108	-0.157619508844106	1.44621404831257	-0.108987676497829	0.913212264836314	NA
2525	0.618667742059441	0	1.76626565592437	0	1	NA
2526	12.7063975072566	0.661850221516883	1.38654337194111	0.477338275102289	0.633121259934055	0.757887294386468
2527	2.06351970306326	-0.794648182697929	1.53271473518642	-0.518457978158133	0.604138771817081	NA
2528	8.04291396609841	1.40650950659756	1.19154055864982	1.18041261490195	0.237836147086415	NA
2529	3.01101946588583	0.425289360584918	1.26752004623728	0.33552870571745	0.737226294399614	NA
2530	0.39109430355744	-1.51962725070962	1.74479037477386	-0.870951188567037	0.383780805350983	NA
2531	0.776787712241684	0.15189899961404	1.4601725163309	0.104028118537479	0.91714703425986	NA
2532	0.969396448344682	-0.504396658352839	1.51960150031928	-0.331926928373566	0.739944436156858	NA
2533	9.01609116079151	0.619115812870724	1.09743072257782	0.564150246692972	0.572651884591961	NA
2534	0.0885073929796956	0	1.72590783706466	0	1	NA
2535	0.0832973955745464	-1.11082131773537	1.72737013521644	-0.643070813306715	0.520178151975881	NA
2536	6.17933420051297	-0.115439325339	1.26589439588604	-0.0911919080407976	0.927340104611679	NA
2537	18.687756892888	1.56399698060185	1.03805288026432	1.5066640730322	0.131896784899065	0.275367693518706
2538	11.5159385225839	1.01959520602796	0.958454568667597	1.06379085598742	0.287423454578163	0.447190170474472
2539	0.00151611811313509	0	1.72477982369375	0	1	NA
2540	0.00146868283444762	0	1.72477982369375	0	1	NA
2541	3.60039903260442	1.2403428767182	1.2949799387495	0.957808564907918	0.338159299497069	NA
2542	4.07528462866186	-0.521806540563511	1.34661216420174	-0.387495787157716	0.698389203166168	NA
2543	11.4679413714474	-1.2416040168759	1.24702957912551	-0.995649211261365	0.31942061520668	NA
2544	18.3880722268174	1.90506322896553	1.17247441743806	1.62482285381394	0.104200309959288	0.237892340233519
2545	24.7950757331038	1.38753116162778	1.16292661629274	1.193137333163	0.23281559249006	0.392775009086772
2546	116.938704717233	0.884019502757229	0.868656053104828	1.01768645898165	0.308826984406385	0.468367086576483
2547	7.49527609799186	-0.0300040709129189	1.17871925145022	-0.0254548068812858	0.979692195679018	NA
2548	18.4704197923465	0.973307713831027	1.14947367745037	0.846742063715547	0.397138907432272	0.553763897787124
2549	0.00101074540875673	0	1.72477982369375	0	1	NA
2550	2.59078701283222	-0.00381643593768696	1.41736056546195	-0.00269263589709305	0.997851589985945	NA
2551	0.515759462282981	-0.460584407827042	1.50683054270457	-0.305664369531793	0.759860204633154	NA
2552	3.40361138568751	-0.736610538897125	1.48856876254925	-0.494844818344596	0.62070966501913	NA
2553	3.76936300311976	-0.353268616985277	1.42577410272886	-0.247773203559483	0.804309889006955	NA
2554	9.47849353481153	-0.293587119409396	1.15021216262134	-0.255246057162452	0.798533060359033	NA
2555	1.02265235883181	-0.31964875727494	1.50938995455831	-0.211773475972601	0.83228376229479	NA
2556	0.680024523742179	-1.70018309654209	1.69299238799574	-1.00424733660785	0.315259410737237	NA
2557	1.18314589070294	-0.719730344148531	1.58245049663398	-0.454820132243924	0.649238645380136	NA
2558	4.47362147406539	1.639001379522	1.33247272873874	1.23004497140696	0.21868026483677	NA
2559	23.063433776109	2.69915803270715	1.19620204903345	2.25643990067408	0.0240430951547976	0.0998444169701051
2560	3.31920173917338	-0.0656747347217876	1.20562423277289	-0.0544736352642301	0.956557813404048	NA
2561	6.39770056729465	-0.0222572676375993	1.14691608317136	-0.0194061866985553	0.984517075067064	NA
2562	35.5056527265028	1.27736304322059	1.04544842384283	1.22183267398816	0.221770909747762	0.380273842240156
2563	1.51194651058272	-0.12079884324926	1.39850855212679	-0.0863769070740073	0.931166803794673	NA
2564	0.571830340617159	-1.65306245916001	1.73330587730666	-0.953704986986287	0.340232995111011	NA
2565	3.96782384136431	0.490922203962528	1.34547269424327	0.364869689338909	0.715208681168998	NA
2566	15.7185009987423	0.881270105307847	1.27221081347315	0.69270760472627	0.488493065699521	0.637553235461547
2567	0.847788757363124	-0.0927230281896326	1.48644101888795	-0.062379217884475	0.950260844450179	NA
2568	0.280623355648084	-1.41626581051346	1.76117874058886	-0.804157907356934	0.42130578497001	NA
2569	0.124607564154735	0	1.72646321144634	0	1	NA
2570	2.68758897277207	1.34424052041394	1.2992849877954	1.03460020937733	0.300855656185275	NA
2571	2.4545883536426	1.1787096504718	1.29146119480106	0.912694593702737	0.361403188083222	NA
2572	5.61142111222679	-1.26034046351155	1.28613127788129	-0.979946981452602	0.32711229029663	NA
2573	1.10932647858173	0.490457242963191	1.50018240070048	0.326931740256506	0.743719513798575	NA
2574	4.25369796006672	1.66567650025202	1.22740455263324	1.35707212155807	0.174758295596288	NA
2575	7.81209124750841	0.108057150123036	1.16608375614777	0.0926667141646927	0.926168341440808	NA
2576	1.83102221461793	-0.0609895724135668	1.44851403185525	-0.0421049234403698	0.966415055315443	NA
2577	2.11285716791975	-2.05389702504006	1.5651847643333	-1.3122393418613	0.189439391449607	NA
2578	11.1635141971267	1.58469275489575	1.20467958366523	1.31544750685849	0.188359548289323	NA
2579	19.8006889409751	2.88961699327388	1.11450975121411	2.59272472952887	0.00952189491649966	0.0569319580871341
2580	0.619833987654892	-0.859811803513472	1.57450335970167	-0.546084451465627	0.585007887215833	NA
2581	0.0501577882083367	0	1.72551574938077	0	1	NA
2582	14.0006700743383	-1.31519709391474	1.02011613782382	-1.28926211942927	0.197306975497002	0.360198396450912
2583	239.351653061656	1.14821339851426	0.662846773208277	1.73224558815718	0.0832298453135432	0.205816115316564
2584	9.70235909694751	0.19094363692937	1.26219573603502	0.151278943097359	0.879755679080941	NA
2585	1.36926160362521	-1.03558635838777	1.42823288699104	-0.725082280222178	0.468401554470361	NA
2586	0.195406998872641	0	1.72718303475882	0	1	NA
2587	4.37590554107074	0.100819727145815	1.38976816599191	0.07254427724919	0.942168770118503	NA
2588	9.76175649701889	0.121523413079456	1.11205173889765	0.109278560366192	0.912981551093186	NA
2589	31.112711666225	1.28087045509332	1.07580795141348	1.19061255627495	0.233805720060416	0.39353407298809
2590	10.6153101818339	0.974419077622788	1.23154565445978	0.791216366274473	0.428817742600445	NA
2591	167.978209926289	-1.25558939718754	0.71329462609406	-1.76026756862454	0.078362450267181	0.19710726036374
2592	0.487015818873958	-1.39028061342766	1.66296593840417	-0.836024708216105	0.40314100309368	NA
2593	3.38423929970039	0.609822867583193	1.42065989952041	0.429253241954008	0.667738940479107	NA
2594	0.256530903110718	0	1.73843392266515	0	1	NA
2595	1.5856872017733	0.182524659097825	1.37643310069091	0.132606996305309	0.894504199039954	NA
2596	17.5477148953233	0.345623529094368	0.88362919641773	0.391140911250488	0.695693081828289	0.804945794780047
2597	0.0762123040676016	0	1.72575184351928	0	1	NA
2598	36.7238377083477	1.23461462575784	1.00732397604678	1.22563808180469	0.220334900407909	0.380047826278838
2599	0.237476390645283	-1.29210026845107	1.76681620909666	-0.73131560702157	0.464586399736989	NA
2600	285.419760585982	3.0569934935007	1.34300947075663	2.2762263111804	NA	NA
2601	22.5144189969068	1.0106950839736	0.998225111316381	1.0124921448237	0.311302800638264	0.469830594714274
2602	9.20035811163757	-0.460212311617822	1.00428963896457	-0.458246599150722	0.646775284627758	NA
2603	5.15985203868876	1.22952993230668	1.29325906637306	0.950722066658225	0.341745483310575	NA
2604	2.61212776805679	-0.768205570093659	1.48717283589094	-0.516554331516848	0.605467302468612	NA
2605	4.63945042640211	-1.23237484422733	1.48535811326212	-0.82968196909822	0.40671861854929	NA
2606	2.45370759513799	-1.49712831493167	1.36325496144646	-1.09820125895098	0.272116616627482	NA
2607	4.01014358159075	0	1.58843641992812	0	1	NA
2608	3.47056025077039	-1.2505908431371	1.42800985146455	-0.87575785408939	0.381161686449369	NA
2609	3.36657131655377	-3.65013740696449	1.42162154182192	-2.56758729351171	0.0102409000891817	NA
2610	5.96335504772159	-0.380693721589138	1.30111132775811	-0.292591197591905	0.769834642776715	NA
2611	109.299369346306	1.08015179834891	0.805150746954253	1.34155225271161	0.179741216560897	0.339280114566188
2612	0.331749758224978	-1.5618175563931	1.75321032415774	-0.89083296788331	0.373018785767338	NA
2613	76.5216408098173	-0.339993251220743	0.766581696392709	-0.443518613633281	0.657390658810664	0.776360012783638
2614	1.28611000513999	-1.41949051931103	1.68925703812582	-0.840304635276763	0.400737603146854	NA
2615	10.6292441447801	1.06674312887643	1.29233673209289	0.825437443961591	0.409123284091488	NA
2616	0.0249745488689482	0	1.72515325281507	0	1	NA
2617	3.1064683240516	-0.921908226088834	1.21748773820312	-0.757221774939161	0.448917006796823	NA
2618	6.64989681918553	-0.09556515843187	1.10643242611369	-0.086372340665701	0.931170433695497	NA
2619	3.9090946188915	-0.524829845560494	1.08334949545212	-0.484451091511758	0.628065766486299	NA
2620	0.604644315719479	-0.597416048572425	1.64751258620313	-0.362616986100989	0.716891019669576	NA
2621	0.781554520261501	-0.882247651018386	1.53885334078129	-0.573314966175049	0.566431453795891	NA
2622	0.143135720362263	-1.24903024023066	1.7574521821259	-0.710705106479641	0.477266994615629	NA
2623	0.291887916100225	-1.0545114325192	1.69377456690417	-0.62258074546875	0.533560067383613	NA
2624	0.829630692178521	0.196434090111924	1.4789788205918	0.13281737870548	0.894337809908384	NA
2625	2.33501139242727	0.274032679470486	1.4034735240074	0.195253187739537	0.845194742448992	NA
2626	25.4022241581069	2.63955085637523	1.14893707991606	2.29738503745397	0.0215968145662769	0.0937998580183481
2627	0.809175009402307	-0.0563526979846955	1.56623560632771	-0.0359797068570185	0.971298540058138	NA
2628	0.315941972461126	-1.17417253766174	1.76417059461335	-0.665566324054437	0.505688337369309	NA
2629	3.41223747101342	-0.976407923154734	1.49050336618368	-0.65508602349202	0.512412370189257	NA
2630	2.71179011002414	-0.329141190102679	1.36413429806914	-0.241282101453325	0.809336482127724	NA
2631	1.77650353346544	-1.30023016194804	1.51722435932675	-0.856979492818718	0.391456218180289	NA
2632	20.0097410675881	-1.76028407882982	1.41390741692834	-1.2449783187742	0.213139720011006	0.373894869819614
2633	17.8534790886725	1.05288949765362	1.34599568933697	0.782238387533224	0.43407448835402	0.58803447888528
2634	33.6468794005675	1.94350398697721	1.04702338454616	1.85621831915401	0.0634224459801618	0.176224898562883
2635	7.02079492868579	1.04502753266503	1.38366113945604	0.755262616594016	0.450091424455184	NA
2636	10.3115933933109	-0.376799992086633	1.18523285131891	-0.317912207434459	0.750551532437269	NA
2637	1.49297076064567	0.364574994403003	1.38501642401343	0.263227921403674	0.792374911261431	NA
2638	0.765028645080779	-0.341621316396653	1.51715880218067	-0.225171759149818	0.821845658261349	NA
2639	2.65704822207656	0.828373578653379	1.29971285434513	0.637351224067687	0.523896092008361	NA
2640	5.14927665168477	0.995595279126528	1.33414554329403	0.746241880528553	0.45552131313566	NA
2641	4.38269563278133	0.354881334138376	1.2702432540246	0.279380609197476	0.779952750485914	NA
2642	3.25321687359492	0.41274597248583	1.44653985136676	0.285333288326517	0.775388811983671	NA
2643	3.12424069614431	0.0340211164307167	1.38492928623321	0.0245652372066222	0.980401747617302	NA
2644	10.4814826901525	-0.253923504518722	1.17993628955612	-0.215201029721906	0.829610588133672	NA
2645	50.3624477231223	-1.49603005747908	1.12260052637254	-1.33264685196007	0.18264772224253	0.343065294080541
2646	11.2221923859982	2.43506330162568	1.22221584004481	1.99233492304961	0.0463343223742049	NA
2647	2.64743237495427	1.09517616297958	1.35633848207816	0.807450483379024	0.419406991759234	NA
2648	1.89494241448501	-0.986215877861199	1.66381887443742	-0.592742330919081	0.553353607312681	NA
2649	331.703009547193	-1.51619917045594	0.763878027389035	-1.98487077267868	0.0471588509099883	0.147549062299196
2650	97.8266218459595	1.95326910132063	0.799822432527422	2.44212842986705	0.014600951332273	0.0764875523919989
2651	5.53573210523349	1.51434415282189	1.31428507940188	1.15221893374233	0.249231119216609	NA
2652	33.8994771974997	0.679921721622125	1.24620889450241	0.54559209505049	0.585346359362786	0.716468962907075
2653	7.69330312058577	1.76024844445167	1.31274273208625	1.34089368878412	0.179954971610221	NA
2654	1.44659229913879	0.532981118343317	1.48292879299619	0.35941113346815	0.719287547101795	NA
2655	8.48323090159671	0.925262243429836	1.04198709167567	0.887978604362436	0.374552260355939	NA
2656	27.2955978205347	1.46499179524158	0.86856441243034	1.68668180997926	0.0916645515966532	0.220380879838691
2657	0.092835626317864	-1.10777960329497	1.7275378483649	-0.641247660271796	0.521361788810856	NA
2658	13.4793098362325	0.85436299359142	1.05217142571438	0.811999806030984	0.41679174279392	0.572086743113769
2659	3.51060151078384	0.026246086430066	1.20866174322076	0.0217149972498734	0.982675300518473	NA
2660	9.06361345898435	2.87549209680594	1.13616849006084	2.5308676679213	0.0113780766762315	NA
2661	0.00247942824320435	0	1.72477982369375	0	1	NA
2662	0.0324697435550939	0	1.72528654295542	0	1	NA
2663	79.2439466380697	0.721514792055527	1.26252235851991	0.571486744124974	0.567669743456428	0.705417679028553
2664	284.383493773152	2.26551523088697	1.26785088683685	1.78689406964819	0.0739546111937864	0.191510580461007
2665	1.03409697397243	-1.46880691164216	1.6612070415479	-0.884180523502682	0.376598770397528	NA
2666	3.98559818152679	-0.624222074724118	1.0983376424135	-0.568333498388022	0.569808537008829	NA
2667	2.51799544186882	0.56271501293689	1.32230363643817	0.425556579767602	0.670430985145153	NA
2668	4.72361326925882	-0.412771134780517	1.20157250528869	-0.343525782225971	0.731202948190512	NA
2669	0.00298480094758271	0	1.72477982369375	0	1	NA
2670	1.20620920791315	-1.51834108270197	1.62838097896238	-0.932423740093959	0.351117580675786	NA
2671	1.25556437264843	-0.423179980748452	1.4098079943504	-0.300168521134993	0.764048615056933	NA
2672	0.336471837285751	-1.21521723952659	1.75722357725142	-0.691555278029781	0.489216655055945	NA
2673	3.52408865423773	-0.426180907038998	1.37175360195954	-0.310683279001566	0.756041410054483	NA
2674	0.587016100779344	-1.09936456131032	1.66417748318198	-0.660605357553744	NA	NA
2675	5.66786642591765	0.987771970853541	1.19969639147533	0.823351622854201	0.410308065165846	NA
2676	10.6638798910023	0.220037536927921	1.11136605455063	0.197988354986145	0.84305417476162	NA
2677	3.98370137208791	1.37437326197162	1.21753394520704	1.12881720249526	0.258974954270739	NA
2678	0.405057546647666	-0.387060600781614	1.6557957447463	-0.233761079535157	0.815170466499042	NA
2679	0	NA	NA	NA	NA	NA
2680	8.01574432858293	-0.483610310980719	1.13724115243141	-0.425248690611278	0.670655392910783	NA
2681	5.48166847994051	1.08861852989442	1.51826492525886	0.717014871241137	0.473364920690083	NA
2682	90.8271041346189	1.76287141459639	0.809941341186278	2.17654208391734	0.0295147504435617	0.112710368653083
2683	29.7520931403794	-0.958523542866309	1.07062382303777	-0.895294427641833	0.370629718302016	0.530886073761833
2684	15.7452828677757	1.43645417145841	1.27953057807764	1.12264153437937	0.26158976793938	0.421246593396021
2685	5.14544030090685	0.427634670929188	1.32850252126313	0.321892253936106	0.747534321604499	NA
2686	7.39106009719815	-0.152911465974582	1.34303269996611	-0.113855355851306	0.909352456223996	NA
2687	12.3622682827307	0.232768525846396	1.31827928068683	0.176569964541294	0.859846188172249	0.914287101389859
2688	0.155079655063266	0	1.72681919369184	0	1	NA
2689	6.35370107846845	-0.339119500216752	1.27302579950912	-0.266388552649536	0.789939980483662	NA
2690	4.95808366827043	0.703267401147484	1.42345034469556	0.494058260457195	0.621265034590521	NA
2691	26.4044419212646	0.0815286391548648	1.13199296258616	0.0720222137853261	0.942584229711741	0.965289188635058
2692	0.548513902734422	-0.540203963800952	1.63902320458021	-0.329588966337613	0.741710560765897	NA
2693	5.40031195591823	0.722455595691305	1.39379302690742	0.518337788856862	0.604222611670692	NA
2694	6.30693739589353	-2.42039378206794	1.38733602919082	-1.74463412694592	0.0810485764315179	NA
2695	1.07399580406623	-0.258669181492973	1.54496388001788	-0.167427332663583	0.867033820348095	NA
2696	30.1505089638448	3.20908129318446	1.0935916360242	2.93444205997334	0.00334147932207419	0.0278537911372899
2697	74.0117485310931	2.0871885615484	0.907148432253699	2.30082364400172	0.0214016014298345	0.0937998580183481
2698	27.2828757197832	0.954836375712873	1.0533560813693	0.906470653752382	0.364686790878343	0.525185769461623
2699	45.9585876372394	0.478150092501289	0.856201811232893	0.558454894895368	0.576533796537358	0.711181479735438
2700	7.12171081913372	0.0802347577216249	1.19888247738594	0.066924622917644	0.946641710725762	NA
2701	4.96307527276993	-0.609706644650949	1.41300424765743	-0.431496682095443	0.666107264592848	NA
2702	13.1691695660848	0.748470760192237	1.174880251254	0.637061317009427	0.524084904254102	0.665745228763275
2703	0.998954186328199	-1.07613517040528	1.6334048330629	-0.658829427109843	0.510005308362083	NA
2704	2.82022810874942	-0.453585691341003	1.43850545928214	-0.315317323555627	NA	NA
2705	4.18394905489182	-0.94885190412496	1.53402676014941	-0.618536735325623	NA	NA
2706	1.06148588613819	-1.82403174256334	1.6816661305504	-1.08465747714521	NA	NA
2707	39.3114286576948	0.666501394012751	1.11005609844857	0.600421361536827	0.548225454941424	0.686484067481476
2708	2.28929965559814	0.238005933754005	1.51500188851385	0.157099430408948	0.875166486476513	NA
2709	0.219980458382969	0	1.72737712224925	0	1	NA
2710	0.42898229544668	-1.02326623888679	1.74472649234381	-0.586490916127588	0.557545664162821	NA
2711	5.52833678535785	0.529965939190747	1.22693842025969	0.431941758803653	0.665783743425758	NA
2712	2.58880242674362	-0.998342576443118	1.32266370314937	-0.754796985859656	0.450370802690979	NA
2713	0.35589144520421	-0.806614056237088	1.75942938328738	-0.458452077644618	0.64662768432493	NA
2714	0.282398599175857	-1.02956549300448	1.76538165848662	-0.583197116643364	0.559760611981464	NA
2715	0.548585103452303	-1.3334610545881	1.7257386875032	-0.772690016306786	0.439705856597266	NA
2716	0.279100055788396	-1.4120067193058	1.76160807770782	-0.80154418975138	0.422816672461568	NA
2717	0.307607065188497	-1.21665301884037	1.76133084109585	-0.690757801120093	0.489717758639485	NA
2718	11.8822080443363	2.35837167439841	1.27913988755797	1.8437167797971	0.0652244263038361	0.178624208246956
2719	0.229827169912662	-0.63960818057642	1.76640144096084	-0.362096727133841	0.717279749311136	NA
2720	0.00495885648640869	0	1.72477982369375	0	1	NA
2721	0.615568060493724	0.116379856136812	1.47110545632573	0.0791104782028919	0.936944749235772	NA
2722	1.82526740964666	1.09341094962139	1.40743036275527	0.776884582396579	0.437226868196135	NA
2723	24.3774504018731	0.0267297539530428	0.920735328613482	0.0290308768680513	0.976839964787438	0.985469293098281
2724	0.853738238345297	0.200662557767935	1.5507332270812	0.129398502762222	0.897042332344453	NA
2725	0.0975966788487392	0	1.72606675339788	0	1	NA
2726	0.0813418739681836	-1.0460522030139	1.72750034341422	-0.6055293748576	0.544827312797115	NA
2727	0.0817835703927037	-1.11118215029841	1.72734935577773	-0.643287443030365	0.520037602649556	NA
2728	0.166698080930069	-1.229973704043	1.76351869803094	-0.697454302818752	0.485518527993829	NA
2729	1.03527822402433	0.400071708645447	1.41351418901781	0.283033387109781	0.777151243735885	NA
2730	0.406530326338934	-0.453141627752083	1.68767942376572	-0.268499823705256	0.78831461055186	NA
2731	0.330612513253625	-0.820916241302521	1.68676358418912	-0.48668126879035	0.626484221338572	NA
