baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2624	24.9864353488114	7.89539637888377	1.94475782044196	4.05983526374996	4.91073502170577e-05	6.91926586088388e-05
2625	163.979013060417	11.4240503355098	1.88894004035447	6.04786287094958	1.46779801949706e-09	2.69285849433605e-09
2626	1436.32846143007	11.4168267689309	1.33557652865607	8.54823855014817	1.24981196927682e-17	5.10642172671543e-17
2627	35.6851892349258	8.99909119859958	2.15651080945035	4.17298682629524	3.00632330670458e-05	4.28664055288402e-05
2628	21.3395789784691	8.85515716894036	2.48549276858802	3.56273704790171	0.00036700825163544	0.000484494695360169
2629	194.858303115964	11.5811854677566	1.93197090485855	5.99449269066738	2.04121646191653e-09	3.70119870173038e-09
2630	163.155498652281	8.75410987620326	1.64702138831957	5.3151160867042	1.0658935219648e-07	1.74383108162968e-07
2631	101.71439581898	10.7893200018411	1.90727291249532	5.6569355812458	1.54099567954496e-08	2.65136867752819e-08
2632	723.747811513589	13.2822012044508	1.86124116334261	7.13620645515775	9.59418757711157e-13	2.28211973320388e-12
2633	1848.96009948826	13.9462809349024	1.66146287924288	8.39397684362205	4.6996874666229e-17	1.79690519557174e-16
2634	2502.83860417399	13.4293987160168	1.29002945323148	10.4101489174349	NA	NA
2635	439.304945432266	12.8004757203652	1.83371516625009	6.98062379368436	2.93872281170909e-12	6.70193265674745e-12
2636	401.51908661357	8.6226613163721	1.54956890692861	5.56455494029176	2.62822317389663e-08	4.46005872304541e-08
2637	53.4674770602459	10.1160536820103	1.76015247217233	5.74725987773394	9.07012714248364e-09	1.57898728275839e-08
2638	25.5588576890481	8.82911917252741	1.99941623028072	4.41584850558494	1.00614533878677e-05	1.47819360257241e-05
2639	54.3907642211402	10.0235952907177	1.79826993506244	5.574021505492	2.48924985632153e-08	4.22885727099714e-08
2640	184.862863971808	11.7457433629144	1.737771834366	6.75908259682415	1.38868215946481e-11	2.98042179339052e-11
2641	331.383343370199	12.6053153659501	1.71574434608176	7.34684942703546	NA	NA
2642	253.988455977297	11.930949000004	1.91290597840113	6.23708072153983	4.45811974532016e-10	8.40852426994917e-10
2643	151.944306680391	11.4215571521793	1.80315673051173	6.334200992577	2.38574345939786e-10	4.59778935516812e-10
2644	810.598586369952	13.8211185051365	1.69541274800913	8.15206711248705	3.57755651316258e-16	1.23244633162008e-15
2645	5051.28838458265	13.0651476898775	1.49624289450449	8.73196974760184	2.50275174596067e-18	1.09787849252694e-17
2646	484.624682890845	12.322046339101	1.53693616145543	8.01727921310174	1.08113175671964e-15	3.53192515881934e-15
2647	153.339004591299	11.4545630489266	1.79813093835135	6.37026081061092	1.88707024539054e-10	3.66640937890495e-10
2648	113.470327102829	8.34231035827113	2.76251767499034	3.01982153229131	0.00252923672080608	0.00313447223863002
2649	26442.1001915588	12.1408546624752	1.19597015461959	10.1514695961096	3.26410618246539e-24	3.29281330524278e-23
2650	5452.35964039437	13.6154851724026	1.20423702895992	11.3063166511015	NA	NA
2651	181.204863792132	11.9536912236399	1.58431686386684	7.54501293034564	4.52242627473832e-14	1.23400477293961e-13
2652	2191.87800794073	12.6034188843105	1.53380884733515	8.21707275075888	2.08530575549415e-16	7.44031327737948e-16
2653	263.22312061549	10.5396176144337	1.49443589847192	7.05257256280486	1.75639764570955e-12	4.0960568590079e-12
2654	49.7368626967763	9.61862835624948	2.02598456731933	4.74763160164457	2.05812472752683e-06	3.1399075276604e-06
2655	305.238706583366	12.7840752067059	1.46322601672756	8.73691081251884	2.39571477638805e-18	1.05691291488231e-17
2656	685.71509715265	12.7124240710588	1.46652053806294	8.66842552907583	4.38136594521118e-18	1.88198201557823e-17
2657	2.89049306372297	5.64576721280858	2.77188154781537	2.036799594578	0.0416701289627138	0.045107441243455
2658	518.405354482648	12.7670929532102	1.29162039782695	9.88455507104862	4.8573472843644e-23	4.08782732056428e-22
2659	101.394113308482	11.1011184135793	1.63084673863382	6.80696606897521	9.96784286760259e-12	2.17091486364031e-11
2660	114.599619631887	11.1861770801729	1.60457302127117	6.97143534877025	3.13723487116409e-12	7.12840527952692e-12
2661	0.214219587527678	2.25491743536781	2.77862571698756	0.811522552887213	0.417065646768637	0.429691386574341
2662	3.64384013741355	6.30712600851055	2.77119457047068	2.27595928330622	0.0228484467054533	0.0255549438233257
2663	6781.41748202211	15.2485157917269	1.42687582969352	10.6866452387817	1.17546125771564e-26	1.83858763391178e-25
2664	29198.2843425538	14.8544816423042	1.47051422287009	10.1015559124017	5.43725743966192e-24	5.2295609598239e-23
2665	103.560752493151	8.54181781571371	2.75703427454683	3.09819065166236	0.00194706126292435	0.00243049122582697
2666	144.397343340369	11.6110205101287	1.61424294704541	7.19285813289793	6.34488612132893e-13	1.52862322925483e-12
2667	179.947008429511	11.7656310392718	1.74538783789802	6.74098374229603	1.57317811970282e-11	3.3647324839224e-11
2668	326.624622449394	12.6516308244022	1.67110845490067	7.57080175574496	3.70927742539322e-14	1.02021600234838e-13
2669	0.291422925015363	2.50496150194295	2.77755683824362	0.901857872880456	0.367132372261524	0.379635711817676
2670	102.46358180217	10.5631757553561	2.07241894827664	5.0970272029891	3.45028764306974e-07	5.49102817604676e-07
2671	74.2686549235958	10.5503928081028	1.78311068028346	5.91684684790607	3.28172004084206e-09	5.868064068411e-09
2672	23.4708324287062	9.08485817314961	2.4349945090017	3.73095632847001	0.000190754291489084	0.000257638918770909
2673	201.669307352843	11.8359191745339	1.78728297834022	6.62229726236497	3.53658935231394e-11	7.32140188777825e-11
2674	57.1688079696416	9.69281289923532	2.13305110153698	4.54410721442685	5.51685744461966e-06	8.21033517827347e-06
2675	318.725614040648	12.7296368749373	1.59501261418999	7.98090044034036	1.45269607261056e-15	4.66217589313463e-15
2676	392.673362421707	10.601792693431	1.39571709142302	7.5959467420592	3.05550183814882e-14	8.48689613699274e-14
2677	163.918888554023	11.8599190576829	1.55820869035971	7.61125203001212	2.71453303189954e-14	7.58062109990341e-14
2678	10.6966666217307	6.84063757716652	2.49548742621279	2.74120298315749	0.00612146776663313	0.00730284502051726
2679	0	NA	NA	NA	NA	NA
2680	398.517095820732	10.5141892861294	1.20226732978419	8.74530067120494	2.22422556554884e-18	9.85468752003543e-18
2681	300.559330073281	11.8868379042726	2.02559731638179	5.86831242722288	4.40253081569947e-09	7.81802633957641e-09
2682	3813.01919707246	13.928930613583	1.22864616250713	11.3368120445353	8.62286837253512e-30	2.30215718532252e-28
2683	1277.40056616211	14.6814897713028	1.49396432011638	9.82720241281202	8.59738753037233e-23	6.93388259936539e-22
2684	887.815203890931	14.214040623452	1.54183125355995	9.21893403745256	3.00068316199675e-20	1.68280958812467e-19
2685	302.189124917452	11.8423314526479	1.508671479776	7.84950972520949	4.17666790613424e-15	1.28070698072255e-14
2686	479.179023386225	12.4635805642605	1.52312264213484	8.18291332521405	2.77062450700713e-16	9.76180215950067e-16
2687	781.514306048046	13.9793893316546	1.59853545812407	8.74512308163616	2.22772672734144e-18	9.85609953510918e-18
2688	9.11184724235506	7.05766112406891	2.76898596919784	2.54882516653325	0.0108086471496687	0.0125938225065929
2689	187.143362925344	11.9119424993207	1.63907043732673	7.26749883839567	3.66204484899649e-13	9.02255600424991e-13
2690	425.436660957327	12.639864303463	1.89282718669352	6.67776984202291	2.42605640522144e-11	5.09044490987182e-11
2691	2181.31056432629	15.3272274726841	1.58057117017667	9.69727131678028	3.096695153662e-22	2.29987167647271e-21
2692	28.4223080255761	8.60695697114878	2.22850306651859	3.86221455131078	0.000112363817993564	0.000154114590046974
2693	300.579296773999	12.2847868731069	1.83124095698704	6.70844916734453	1.96703667138289e-11	4.1611424667164e-11
2694	140.680474989791	11.3921065683742	1.75067100358965	6.50728009147083	7.652365368224e-11	1.53892048996037e-10
2695	60.8194304901736	9.91953513189361	2.02295738659146	4.90348199998781	9.415257406037e-07	1.45576895589099e-06
2696	1914.04157326996	13.1340766532872	1.29857250327471	10.1142420774859	4.7769997528196e-24	4.65231705486865e-23
2697	4186.77186106754	15.4045023322932	1.35759865228143	11.346875091844	7.68607550773086e-30	2.08805051293355e-28
2698	1571.45574126786	14.1601091081953	1.37514185478821	10.2971988372619	7.25429492634605e-25	8.29024036416742e-24
2699	2824.15943944356	14.863012063934	1.3966308942472	10.6420473191275	1.89909936410757e-26	2.88309349541232e-25
2700	346.368273688677	12.6241865455175	1.70458610183338	7.40601283322646	1.30153244301889e-13	3.40443072299789e-13
2701	362.645773034572	12.452726791656	1.88397787315659	6.60980522599852	3.8482600206494e-11	7.92951515898282e-11
2702	790.299543977449	13.7962930168295	1.64862159017783	8.36838065146367	5.84154281153279e-17	2.20088297899234e-16
2703	112.276910639879	10.6692511276172	2.07134094345131	5.15089085712751	2.59252034679383e-07	4.15581548344745e-07
2704	250.494696995099	12.0264389735167	1.85706988760214	6.47602928344572	9.41677797142983e-11	1.87789835012995e-10
2705	310.927753336811	12.0805868299052	1.99224216506068	6.06381445075844	1.32930504565892e-09	2.44178987331298e-09
2706	45.9576928451935	9.17317146047081	2.26543423274518	4.04918903752728	5.1395418533041e-05	7.22522066258864e-05
2707	3149.60885686327	13.3411663201152	1.47996621628563	9.01450734030836	1.97757306622894e-19	9.89425490486435e-19
2708	95.1111508238966	10.5016770253229	1.99937440807219	5.25248146766501	1.50063567640213e-07	2.43578023575335e-07
2709	22.1613184272169	8.8229843199468	2.61139580587661	3.37864689071331	0.000728435054503318	0.000942734376847796
2710	31.3790091997375	9.51025429250894	2.3776685154315	3.99982345343166	6.33897548893722e-05	8.84315634650386e-05
2711	274.75915599854	12.575515423136	1.55910298624277	8.06586577929743	7.27186676709728e-16	2.42682881225218e-15
2712	59.286209201202	9.99863743577488	1.90802566096054	5.24030553695034	1.60310944610984e-07	2.5980271871283e-07
2713	20.6475414993686	8.62956580151872	2.50718393376862	3.44193566546487	0.00057756759379142	0.000755055651317867
2714	16.3245091630933	8.3077347966405	2.54874197950494	3.2595432819191	0.00111591752301608	0.00142397880872715
2715	34.2210864526032	8.74785064030648	2.29945476300665	3.80431517116181	0.000142197038988249	0.000193490434862306
2716	21.6065774156927	9.07661898675123	2.43838712113231	3.7223863709288	0.000197348728849981	0.000266313295533068
2717	16.0270450072852	8.42130870396642	2.52324755461371	3.33748810677265	0.00084539339846702	0.00108909457364907
2718	423.256645687077	13.1100971147767	1.55689146544314	8.42068789364523	3.74280131229131e-17	1.44531866136735e-16
2719	3.83260015972603	5.5431001733768	2.77063694716826	2.00065915494347	0.0454291339724939	0.0490393962749437
2720	0.428439175055355	2.83411361287057	2.77639321167973	1.02078970692913	0.307354082094579	0.319421339680172
2721	10.2680801616781	7.13202539533936	2.30158562551527	3.09874432490109	0.00194342653935845	0.00242693225499723
2722	42.331444733029	8.78738257615116	1.76595619966359	4.97599123796226	6.49145836643886e-07	1.01535588691218e-06
2723	489.539549293444	13.3724090729131	1.4376513030082	9.30156641247578	1.38391584413078e-20	8.19500453015874e-20
2724	32.131806395005	8.78024806844906	2.19669530083726	3.99702592576336	6.41432783437959e-05	8.93620031627241e-05
2725	9.54528767632243	7.09539985652215	2.76891245338241	2.56252228121357	0.0103914919735272	0.0121260175742328
2726	3.10306221196467	5.7076056423407	2.77148579878625	2.05940281016063	0.0394556667875454	0.0427850840479791
2727	5.2498026359964	6.19434069181067	2.76991314536854	2.23629419650503	0.0253325063568488	0.0281300724945
2728	10.2355488517904	7.5426899953606	2.64961358076145	2.84671321513719	0.00441731370285693	0.00535856660311316
2729	6.81482302393248	6.47997783222312	2.33742447013242	2.77227260817374	0.00556663965153229	0.0066743643053796
2730	11.0408712889575	6.85127072020337	2.50704485526765	2.73280739505235	0.00627970424774626	0.00747721801432917
2731	14.0956427866761	7.404081360293	2.40658918441171	3.07658715008433	0.00209385084267603	0.00260951954115399
2732	51.8702857108653	10.4868109288161	2.27400073251952	4.61161281913793	3.99556701782048e-06	5.98948260125365e-06
2733	24.560465802798	8.35573971288591	2.27528699605316	3.67238934137989	0.000240293213523771	0.000321741496879861
2734	22.2983346772569	8.8333657077943	2.61031075647902	3.38402839043938	0.000714306166567646	0.000925222165562526
2735	32.3768121620716	8.89306984711941	2.1832319582858	4.0733508930961	4.63415243025563e-05	6.54146311599894e-05
2736	6.39318881467438	6.23610473648895	2.69125830890563	2.31717063941915	0.0204944382306016	0.0230385753902624
2737	8.89638529936609	6.95398181543381	2.70694920809299	2.56893694002216	0.0102011018800376	0.0119308204390016
2738	335.613567131685	12.7669813492994	1.49463390464692	8.54187858953682	1.32057139871128e-17	5.3742570588815e-17
2739	103.508017442915	11.0158218258984	1.70550223488672	6.45898996821311	1.05404098772338e-10	2.09388386079495e-10
2740	212.348463143044	12.0510148289376	1.61476826514974	7.46299954552306	8.45746390441562e-14	2.25605217157409e-13
2741	22.351292912089	8.73867482389625	2.63252897741941	3.31949805637563	0.000901794325039259	0.00115934289109447
2742	89.6742033020043	10.4800317349979	1.84735874367047	5.67298136916026	1.40333497045585e-08	2.42664902484744e-08
2743	32.1329966964813	8.85945992383192	2.10760671427364	4.20356410132486	2.62744698677751e-05	3.76026031333177e-05
2744	152.565567746586	11.4993425191047	1.7060026136988	6.74051869954225	1.57822189881807e-11	3.37086429009625e-11
2745	336.438004721334	10.1513444023792	1.55544824421133	6.52631448211658	6.740771531375e-11	1.3653479027252e-10
2746	58.0659509068136	9.92852112053821	2.0008053240698	4.96226244557505	6.96767593616424e-07	1.08655047201917e-06
2747	2.93370251136585	5.69213582454339	2.77167544595033	2.05368050319893	0.04000662478611	0.0433521752843187
2748	258.243131318315	11.3448655780338	1.71334350103462	6.62147757947142	3.55625968672842e-11	7.35720524368599e-11
2749	104.438797252712	11.1330891971091	1.63159766193841	6.82342801587644	8.88932937931085e-12	1.94011649666848e-11
2750	1623.01993972956	12.8066050316138	1.31259898373076	9.75667754611082	1.72721099636792e-22	1.33395821839188e-21
2751	10.3228347147933	7.11513696634535	2.3583658986225	3.01697754809856	0.00255308720983379	0.0031627644355421
2752	10.8789459480671	7.99742216294061	2.49602453228025	3.20406392626059	0.00135502386502325	0.00171776869012567
2753	9.01806964758135	7.52426081487722	2.55985141457847	2.9393349832831	0.00328917367304459	0.0040438947460973
2754	58.5495570339336	8.37643122866562	1.88530236669709	4.44301740486356	8.87059870079965e-06	1.30882535380546e-05
2755	40.6762356270972	9.4394719130457	2.01626711727452	4.68165742136661	2.84564747617692e-06	4.30531032424031e-06
2756	10.6489046835861	7.06327342329994	2.38062187060629	2.96698669810216	0.00300733969636859	0.00370769547756908
2757	20.969966952095	8.17434472946822	2.2436953011565	3.64325081273505	0.000269216275676828	0.000358916403689684
2758	11035.9112944173	14.488851162788	1.1568668314747	12.5242169354259	5.50318065488073e-36	4.37008986876041e-34
2759	283.564794984487	12.2883327946448	1.81643383868292	6.76508691533461	1.33229194210264e-11	2.86734408943146e-11
2760	191.313323401465	9.33246504059696	2.76552929125114	3.37456741829514	0.000739318042891843	0.000956020032916927
2761	67.6269757991084	10.6613579427926	2.41594528167099	4.41291366310196	1.0198867549678e-05	1.49696174413994e-05
2762	786.449127917737	12.473810191688	1.28907748010461	9.67654030437003	3.79335775445e-22	2.77731181218243e-21
2763	176.648092733882	10.6613102980609	1.74034593559743	6.12597190017916	9.01317131573536e-10	1.66948514143735e-09
2764	819.912178960217	11.4347531493892	1.33810715272671	8.54546896792842	1.28015358273958e-17	5.21662584966377e-17
2765	486.386356720985	12.1446248036171	1.57148266755456	7.72813156286079	1.09136524534861e-14	3.20375181501863e-14
2766	20.1441612995169	8.53077288793128	2.50693560141766	3.40286877856263	0.000666822980778595	0.000866993976891145
2767	2109.2911324654	12.5802634960923	1.23105374569714	10.2191017573877	1.62842799450254e-24	1.74506626262089e-23
2768	20.2899828987501	9.03963287958727	2.43260988817216	3.7160224183663	0.000202383633420562	0.000272869879278834
2769	6.26027638789035	6.17746630438	2.76946604322498	2.23056221234129	0.0257101422029338	0.0285187358175093
2770	11.4456729362471	7.02164049236116	2.45998705309921	2.8543404257006	0.00431262912470703	0.00524326636231253
2771	15.580104497857	7.51310109415797	2.38360656034791	3.15198876322163	0.00162162513677837	0.00204236398885833
2772	16.5931679090324	7.59416824738189	2.39260604723138	3.1740153194754	0.00150345755315059	0.00189816879009677
2773	18.5397232845951	7.83581718905537	2.34833196766811	3.33675872787113	0.000847614950072129	0.00109150249495775
2774	7.60121683988885	6.95972713195819	2.70993229527341	2.56822915616644	0.0102219557196482	0.0119506971928088
2775	21.0157173098486	8.42651334457785	2.07982949005681	4.05154046755423	5.08815234606139e-05	7.16273082534188e-05
2776	12.5850352913759	7.73102621020136	2.63415298708294	2.9349192124041	0.00333634540206087	0.00409863614049286
2777	4.65687774890758	6.06622203472842	2.77020158299452	2.18981249305727	0.0285378383180795	0.0314211912714098
2778	32.4897084550225	9.60417393731645	2.5049335727666	3.83410324398702	0.000126023204921013	0.000172391283410061
2779	12.1625595131576	7.49569001105996	2.74716115761889	2.7285221292066	0.006361882149934	0.00756924664554191
2780	8.11952656225626	6.9658300211701	2.76917707627485	2.51548739185024	0.0118867928821439	0.0137568750209266
2781	8.74400793987796	7.02012814045774	2.76906192967575	2.53520084373114	0.0112382871916049	0.0130796600647878
2782	11406.7546453232	14.3490114679197	0.972127608226999	14.7604196676298	2.63635212227658e-49	8.16478252269057e-46
2783	4.41376636284737	6.46184577431636	2.77059934091409	2.33229167382406	0.0196853522498829	0.0221612271602644
2784	7.44681016491348	6.88729569728921	2.71815704607021	2.53381080657078	0.0112829631250515	0.0131267230647199
2785	103.795997767409	11.085504071092	1.72355167436597	6.43177935188395	1.26118732646344e-10	2.48783257965432e-10
2786	49.3943186511639	9.46246346135975	2.18053571799825	4.3395131679138	1.42798710547132e-05	2.07627984302567e-05
2787	11.517390411764	7.07274577450977	2.45567755635056	2.88016061238135	0.00397472630158358	0.00484444209209143
2788	31.1761903224842	8.53164127168127	2.31295322882431	3.6886354489831	0.000225459990001201	0.000302928238192502
2789	42.0396950332897	9.10641984382154	2.24883922341457	4.04938678986336	5.135201186515e-05	7.22239694579334e-05
2790	33.1328058727304	8.8326711344264	2.20105896571588	4.01291890494793	5.99725210187976e-05	8.38153870014513e-05
2791	4.18004920094128	6.40760557804696	2.77079800855845	2.31254878856385	0.0207474599420138	0.0233145440640119
2792	17.3915098590125	8.28068455664331	1.94057632604585	4.26712644357367	1.98006942900571e-05	2.86153757425603e-05
2793	9.97027519935148	7.39687077552447	2.67904979225069	2.76100533738506	0.00576237346751734	0.00689303616411789
2794	5.74493371449048	6.67408510361738	2.76991433551462	2.40949152038574	0.0159747672843475	0.018218684061112
2795	39.8184356162988	9.52666331051126	1.90286988891435	5.00647120752251	5.54369496647346e-07	8.71071705285048e-07
2796	18.0087137341218	7.86571664012404	2.33044087717081	3.37520540305366	0.000737606159651481	0.000954204793834852
2797	644.757674808348	13.6635952945013	1.58861750688612	8.60093460840907	7.90695292403616e-18	3.30024706276819e-17
2798	11.686317715372	7.18047958207677	2.42007830692005	2.96704431486563	0.00300677618529917	0.00370769547756908
2799	7.61177690027019	6.91152947905246	2.76929869407074	2.4957688724046	0.0125684464291162	0.0144916152609727
2800	10.8610961177708	7.19666829521503	2.22920781626534	3.22835235131727	0.00124505513061482	0.0015809494626954
2801	16.4172586573576	7.84910894598417	2.24625101459664	3.4943151477635	0.000475279616482383	0.000623703801799127
2802	9.40792371299013	6.90163268971816	2.33039049906411	2.96157776668325	0.00306067190274469	0.00376744868155815
2803	7.92688738538383	6.54355167854198	2.76908456502148	2.36307397802105	NA	NA
2804	31.7395892291268	8.82748502255802	2.19390966833764	4.02363194344586	5.73074539739397e-05	8.02719063578884e-05
2805	18.8708504844374	7.8777706175057	2.35170759140947	3.34980872889228	NA	NA
2806	19.6815474434805	8.85247364814916	2.44904667212355	3.61466106338972	0.000300740805481392	0.000399740032006811
2807	5.450083450615	6.63190674682304	2.7700393311549	2.39415616674946	0.0166586542328763	0.0189327897831992
2808	32.205675314999	2.19357586623152	2.66572905383517	0.822880278502287	NA	NA
2809	4.99107772457495	6.56713885908644	2.77024194375545	2.37060119383788	0.0177591817326342	0.0200877230920264
2810	9.4027126248131	7.3402584438535	2.67888488162661	2.74004250581926	0.00614312391052748	0.00732303878017845
2811	8.52595782412271	7.51699315202781	2.56337451935658	2.93245996449814	0.00336288277705215	0.00412796193441558
2812	62.0188795383888	2.62085745917066	2.17666961882852	1.20406764375257	0.228563434670593	0.241343660816511
2813	13.5396214133665	6.95936447908383	2.48766882130739	2.79754460058166	0.00514926574078766	0.00619071273261622
2814	38.8474261709293	9.00932661045796	2.22934965126401	4.04123534652798	5.31703639673274e-05	7.46119697357557e-05
2815	9.77107412817758	5.8922492758714	2.65434003121572	2.21985473096025	0.0264286302888869	0.0292633064013882
2816	29.4574029866499	9.51130090064073	2.40996995361849	3.94664708842525	7.92532413978001e-05	0.00010972163102771
2817	20.5080189364122	7.5989989566733	2.44910605762229	3.10276434661665	0.00191722237596699	0.00239614112121459
2818	119.151400736191	2.65951864746038	2.74350051371775	0.969388791495593	NA	NA
2819	20.8757972950586	5.21775375712341	2.50215461837887	2.08530428887083	0.0370416883690961	0.0403368877915227
2820	9.89670151491853	1.79361073905204	2.73729301678087	0.655249813613806	NA	NA
2821	985.674968526668	14.2790945068093	1.56978335322877	9.09621985571428	9.35305444862709e-20	4.86013584352317e-19
2822	18852.1098432252	10.6555378061057	1.37618845663631	7.74278969913033	9.72588385796413e-15	2.87964266807982e-14
2823	38.3768550958004	2.5912955071764	2.59302717151561	0.999332184267781	NA	NA
2824	13.235842442179	7.48511635331234	2.22199977820348	3.3686395591651	0.000755401434907041	0.000975595597959594
2825	31.9196598548398	8.95706892690978	2.13260051160604	4.20006882590697	2.66833855842078e-05	3.81525600897006e-05
2826	129.081207793284	10.4835300020816	2.08970886750183	5.01674188453546	5.25550981803001e-07	8.27889822301064e-07
2827	11.6264680736028	7.2648711893936	2.67173928660203	2.71915423253487	0.00654490825205222	0.00777505978389173
2828	23.1867867189718	8.70460431559256	1.94038465046502	4.48601998243311	7.2565938760062e-06	1.07581001598809e-05
2829	2302.36322948727	13.8020442239064	1.37634256173176	10.0280588624246	1.14750293632129e-23	1.04524017464324e-22
2830	17.9395635288631	7.92305110682872	2.2777753307279	3.47841641796023	0.000504385706698456	0.000660779413555465
2831	15.9200905676821	7.66586033980341	2.33228430693173	3.28684642649263	0.00101316070357142	0.00129766695573229
2832	49.7433781457717	9.27742612873315	2.25044083567715	4.12249279414697	3.74794338729997e-05	5.31716934057169e-05
2833	11.2810628463823	6.96918682957704	2.4681393292868	2.82366021515928	0.00474786895584962	0.00573708550771217
2834	16.3655928103193	8.01842612797062	2.14505543844569	3.73809738632246	0.000185418128066036	0.000250540987181725
2835	5559.82037351667	14.6695703727797	1.10467395628187	13.2795475890051	3.04226644058348e-40	5.8886869790544e-38
2836	227.143033398182	11.4334681967849	1.50022917542523	7.62114774467317	2.51429957405211e-14	7.07246664926376e-14
2837	41.4600776269956	9.28137961797689	2.10955916304558	4.39967732622265	1.0841195810058e-05	1.58898170486274e-05
2838	628.188698135061	12.1391299776007	1.34897203395571	8.99880032501787	2.28197521452213e-19	1.12536261773488e-18
2839	655.775827794259	13.7484957371299	1.46745044078348	9.36896767006966	7.32453908186948e-21	4.49190050228709e-20
2840	14.368803916115	4.66973417382085	2.25894288351983	2.06722100319092	0.0387133339821165	0.042009528851652
2841	37.7380049350414	5.1409560872886	2.34709705580635	2.19034661330714	NA	NA
2842	521.166621631444	5.22430218319075	1.23365164867664	4.23482770747718	2.28727005235452e-05	3.29014182635483e-05
2843	199.93903824923	0.0781171162806281	0.724331026112921	0.107847259698151	0.914116853665826	0.91767257562498
2844	15.4064475365976	-1.04975064525225	0.956233523112747	-1.09779736840337	0.272292980853357	0.285474394618432
2845	52.7024505764566	-0.654558122856795	0.624487125696187	-1.04815310984527	0.294568070260746	0.307682061921595
2846	121.033203382997	-0.948987835953788	0.534058276193279	-1.77693685924707	0.0755786290294875	0.0808242452017689
2847	14.8431467516086	0.336212715125757	1.00992464273916	0.332908715063993	0.739203190661824	0.745947305793311
2848	33.1137762785218	-1.5100659014635	1.01702477739994	-1.48478772102685	0.137600065615901	0.146442406602215
2849	4.68011753393043	-1.1786235376626	1.38303817294977	-0.852198847952841	0.394103735954519	0.407253677094143
2850	145.177991580593	-1.472193810011	0.617016747507537	-2.38598679202466	0.0170333627983509	0.0193444534603934
2851	17.8347798459108	6.2172424685987	1.64846574397499	3.77153270628901	0.000162247886583388	0.000219904465973196
2852	272.200309462401	-0.0258140012767479	0.594317056258888	-0.0434347306793483	0.96535499273622	0.968795985905403
2853	9.28604437666361	-0.860271987772356	1.22227023451994	-0.703831250631931	0.481537869651949	0.490728128434381
2854	6.71891836590483	-0.326646023973388	1.24371240293453	-0.262637908251675	0.792829678899606	0.799021645151995
2855	19.3213533114761	-0.987597523381684	0.898085275950748	-1.09967009796055	0.271475887729338	0.284752859413889
2856	48.5716482542751	-0.707122985318418	0.643042484618405	-1.09965204824381	0.271483755001585	0.284752859413889
2857	103.55494790093	-1.00361283462615	0.556963242241313	-1.80193728869331	0.07155527265159	0.07660099529968
2858	14.1449912557551	0.155342329029267	1.00698235485859	0.154265194697559	0.877400639375342	0.882050611744649
2859	29.403866428154	-1.42132836957382	0.999238227478336	-1.42241192389193	0.154906703612448	0.16452196882296
2860	169.789146973412	-1.51276387406918	0.603429914531352	-2.50694212805815	0.0121780648628845	0.0140729354031169
2861	5.13705929023524	6.32446327309283	2.71462012363321	2.32977837968292	0.0198178674351711	0.0222942010340447
2862	11.8344299004907	1.66286946148991	2.25069938180823	0.738823440807073	0.460014215941277	0.473467606105063
2863	5.88055683561482	6.01044098785143	2.7695692557107	2.17017176062964	0.0299938365223011	0.0329634179239058
2864	8.79536794149196	7.2921496922468	2.67437833655677	2.72667093977263	0.006397680499404	0.0076089157091606
2865	7.56381992435011	6.90907380702896	2.76930435390024	2.49487702472946	0.0126000789540705	0.0145226812507467
2866	12.7116159366648	7.891841486612	2.49268031912906	3.16600625681893	0.00154547469379071	0.00194804034459496
2867	14.412428024242	7.89639276523274	2.59010448223257	3.04867730989229	0.0022985122846438	0.00285653793962353
2868	67.1948069282257	9.80114062690172	2.1955793571214	4.46403387566545	8.04308395299523e-06	1.19013048267684e-05
2869	39.4601759897501	9.26115118488582	2.09838350361496	4.41346930574479	1.01727146522726e-05	1.49383107055894e-05
2870	14.7561194767282	7.91802939857368	2.71230982405586	2.91929385365475	0.00350825345197522	0.00429449049042184
2871	5.78009431380613	6.28990927354126	2.76971002620751	2.27096310228326	0.023149211693635	0.0258446678497432
2872	4.24405209921346	6.00731421331189	2.7704772370324	2.16833191517092	0.0301334418368094	0.0331050973283429
2873	11.2421032064446	4.68662935143393	2.64829113191435	1.76968056682127	0.0767803689853377	0.0820810503098346
2874	9.00143697504852	7.0491637495024	2.76900291839279	2.54574081619023	0.0109046119856358	0.0127008587136195
2875	227.938432024125	7.83582094279706	2.0181610176922	3.88265399742854	0.000103322539440635	0.000142280971386236
2876	5.41472921921347	6.11946423941129	2.69874664201223	2.26752083509718	0.0233584275948176	0.0260594561459475
2877	10.8730276891054	7.29017295532188	2.7599132008789	2.64145008364767	0.00825519707535316	0.00974698640578297
2878	8.34631114587979	6.4013979354077	2.48309154861567	2.57799513633579	0.00993753966715991	0.0116401514180008
2879	9.20572289973487	6.54243446449019	2.42392924300894	2.69910290630793	0.00695266737526719	0.00823734156893745
2880	11.334588636818	7.10849933392019	1.97439934920689	3.60033512813689	0.000317807296519331	0.000421700598680535
2881	8.78384445398204	6.63369298753349	2.36572673439449	2.80408252191113	0.00504599882109414	0.00607599469242945
2882	32.4281628632697	9.1869556908173	1.68907528612028	5.43904452709107	5.35670674780794e-08	8.904842081568e-08
