baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2412	1435.80597775976	-2.62889033365402	1.48212011176789	-1.77373636102829	0.0761067689745948	0.82702688952393
2413	6096.69823479374	-1.38689605844098	1.28271624272905	-1.08121813090188	0.279600094754091	1
2414	528.07327468896	-0.893155583315829	1.91283281981674	-0.46692819888013	0.640551249440164	1
2415	2662.30635584883	-1.2095825463515	1.02186767485581	-1.18369782714006	0.236532699411844	1
2416	959.978185259185	-3.10328715209004	1.21814397123231	-2.54755367622981	0.0108481162980277	0.509398302297978
2417	65.9837756454359	2.17688648518003	1.66409422119987	1.30815097934204	0.190822105118275	1
2418	53.2795659929417	0	1.93981711291857	0	1	1
2419	391.984119782632	-0.860802535900643	1.81913898620802	-0.473192286255696	0.63607600056262	1
2420	720.979647329991	1.16301282831372	1.83677825399039	0.633180856636928	0.526615545366795	1
2421	324.922216502155	-0.884745445057666	1.86519203500628	-0.474345498186029	0.635253551596135	1
2422	163.087980417213	0	2.07497079489037	0	1	1
2423	12.5498720768469	0	2.64306505418187	0	1	1
2424	25.4050564152273	0	2.31693517768815	0	1	1
2425	51.9490706327309	2.04040980480046	2.01674439170633	1.0117344633219	0.311665032711543	1
2426	93.8612462677856	1.56930552648847	1.80160483582866	0.871059788073149	0.383721508854287	1
2427	19.665148272815	0	2.6001133958914	0	1	1
2428	148.900048091765	-0.899385916464823	1.9474427058676	-0.461829204913189	0.644203805698252	1
2429	29.9622119952915	0	2.50779508527915	0	1	1
2430	38.2485566292558	0	2.36200343758267	0	1	1
2431	1430.62336330968	-1.10458717561693	1.71819680183951	-0.642875818668943	0.520304681207754	1
2432	320.259407540687	0	1.92654190836059	0	1	1
2433	119.23429184188	3.34419793602594	1.8905308014661	1.7689201008693	0.0769072092077468	0.832802891316055
2434	264.649687126937	-0.17061268254216	1.51644577075497	-0.112508264939286	0.910420416877938	1
2435	276.854325861939	-2.22345466247384	1.41849519046876	-1.5674742342546	0.117003884168312	0.95003794592997
2436	425.370562716095	-1.47293350917572	1.45471288529987	-1.01252523715159	0.311286986202289	1
2437	20.3867116122394	0	2.33353134449716	0	1	1
2438	130.739731372035	-1.93860982248528	1.80994762930562	-1.07108614144213	0.284130698941755	1
2439	259.740697553681	0.0424738826135076	1.69271431856758	0.0250921742361405	0.979981442273452	1
2440	206.191178583676	0.812458888622969	1.7219101954173	0.471835808153787	0.637043989650429	1
2441	446.809686876522	-1.57932468798093	1.46725092997516	-1.07638349768003	NA	NA
2442	317.925140213096	1.91632103740401	1.64857865762975	1.16240801040043	0.245069771011087	1
2443	344.271861064453	0.169046029801858	1.5032184111033	0.11245606663225	NA	NA
2444	156.542420335388	-0.926257378750122	2.11313310124619	-0.438333665874562	NA	NA
2445	22.089092035475	0	2.55664029775424	0	1	1
2446	370.99817050212	-0.78672053195486	1.68388326034255	-0.467206100614611	0.640352429346921	1
2447	7592.08094513613	-0.117820491987086	1.26108435851143	-0.0934279227173667	0.92556360840784	1
2448	151.176594516345	-0.822330943249432	1.74944177424239	-0.47005333664537	0.638316911641778	1
2449	3.54713922554746	0	2.78165162905042	0	1	1
2450	1546.79742075254	-2.90922719275149	1.26006087771124	-2.30879891933141	0.020954742029495	0.612234302503263
2451	372.562835672298	-1.98075523172059	1.55629420495629	-1.27273829422003	0.203110924019284	1
2452	3764.63968924391	-1.69575971584872	1.38694138728854	-1.22266141265271	0.221457607112986	1
2453	2979.25372735463	-1.93932045311269	1.66732196951977	-1.16313494847744	0.244774754537851	1
2454	7.37121421129329	0	2.64934278026625	0	1	1
2455	23.3961443244862	0	2.33662897523991	0	1	1
2456	27.5257699425721	0	2.60189229645917	0	1	1
2457	52.0721259702392	0	2.00113100773237	0	1	1
2458	23.1030417525615	0	2.64411253772898	0	1	1
2459	9.11135142009849	-1.69479673559175	2.60225704761323	-0.651279525651087	0.514866062602038	1
2460	1.08848836257377	0	2.78165162905042	0	1	1
2461	2.20200878782908	0	2.78165162905042	0	1	1
2462	405.694629661821	0	2.77215595329294	0	1	1
2463	385.339504466517	0	2.77128948332042	0	1	1
2464	2.09766623821682	0	2.78165162905042	0	1	1
2465	883.91088302672	-0.660827616961329	1.39232270081255	-0.474622453958178	0.635056098918402	1
2466	39.1374010086794	0	2.15279899654087	0	1	1
2467	132.775547293094	-4.1826263682835	1.52275627666518	-2.74674708775025	0.00601895289074729	0.399732351190767
2468	477.645479160159	-4.00210613324188	1.24343491972168	-3.21858914348142	0.00128822921476931	0.284974705581469
2469	360.453729989524	-1.56822939326121	1.61970452886493	-0.968219428490578	0.332934793868914	1
2470	34.8323394981077	0	2.34896771599277	0	1	1
2471	118.616510354187	-1.74818011751587	1.72438499572747	-1.01379919324707	0.310678580346286	1
2472	31.2211244347895	0	2.1978905115591	0	1	1
2473	36.3246758442389	0	2.19879340509976	0	1	1
2474	641.395687756071	2.56902523311386	1.82594221962533	1.40695866796979	0.159439645208672	1
2475	29.9931581096976	0	2.20369310799615	0	1	1
2476	792.138593674057	0.45793386740922	1.6403263527371	0.279172413858435	0.780112512888824	1
2477	0.0772033374876852	0	2.78047834305008	0	1	1
2478	592.690088565089	0.168179204283425	1.52929839683543	0.109971477529459	0.912431995321669	1
2479	117.847080316836	1.19074448308705	1.87634440102659	0.634608701065523	0.525683651907008	1
2480	216.918400698774	-0.90250581061557	1.95223592106686	-0.462293414887257	NA	NA
2481	396.890652189591	-2.73518964801449	1.64658483776167	-1.66112889253411	NA	NA
2482	309.672795621289	-2.2463961967304	1.86355540499556	-1.20543569067417	0.228035150262837	1
2483	755.639870013765	-0.895471350177235	1.89456949087083	-0.472651625866536	NA	NA
2484	250.109722906677	0	2.09958392863509	0	1	1
2485	1036.82392176151	-1.96034217665087	1.80138689662791	-1.08824049976189	0.276488949920691	1
2486	0.445829599990733	0	2.77921124242343	0	1	1
2487	3.3155292130844	0	2.78165162905042	0	1	1
2488	260.34493358136	-0.0677118015263476	1.60149566968	-0.0422803525531089	0.966275207670166	1
2489	163.463780856826	1.1837605078739	1.73597366758877	0.681900036835308	0.495302162125214	1
2490	1614.54144110459	-0.870934757556154	1.81514234621893	-0.479816230044091	0.631358071189333	1
2491	348.379092003744	-1.92287377775764	1.78589404669319	-1.07670092820909	0.281613897569783	1
2492	177.527353207186	1.44597071266402	2.03905394413542	0.70913803767812	0.478238820274689	1
2493	237.969189064252	0	1.85751707949413	0	1	1
2494	232.933335375206	-1.86230224723264	1.78504585039124	-1.04327978288314	0.296818731720431	1
2495	210.202046879875	-2.50252804588834	1.29781032548378	-1.92826948341276	0.0538216155120223	0.77380396817729
2496	231.967313301874	0.70524366636935	1.23203032175212	0.572423952493634	0.567034792476772	1
2497	2113.21283350671	0.00979477730386352	1.17534102870316	0.00833356197449416	0.993350856526048	1
2498	234.109738773488	0	1.8740091849927	0	1	1
2499	89.5877730986769	0	1.93107971671979	0	1	1
2500	439.119105270365	0	2.01151249423746	0	1	1
2501	525.310975801989	0	1.96724323860399	0	1	1
2502	561.099324893193	0	2.01197596558717	0	1	1
2503	173.804744943504	0	2.77489291017738	0	1	1
2504	644.522829074169	-0.868792627811023	1.84521641418421	-0.470835085322567	0.637758507452374	1
2505	1361.63940670211	-2.38861087760225	1.82038303690307	-1.31214740479338	0.189470403852624	1
2506	241.798925088392	-1.59231149904396	2.08796165290741	-0.762615298430758	0.445692858167839	1
2507	167.104338961179	-1.27219390857787	1.92895521114181	-0.6595248563728	0.509558789928847	1
2508	90.0092676591729	0	2.77687659426093	0	1	1
2509	190.832869896333	-0.845651365113644	1.7901291512126	-0.472396846082762	0.636643555138716	1
2510	512.615909315401	1.55055491779506	1.73746429710284	0.892424045996544	0.372165687235781	1
2511	276.43546891515	0	1.9735671366545	0	1	1
2512	1529.34811775505	-1.49734730488958	1.53276605009086	-0.976892269241496	0.328622489454449	1
2513	175.885463776776	0	1.8420617228127	0	1	1
2514	96.9778706961281	-0.90511174810431	1.98201885110678	-0.456661523475866	0.647914350602352	1
2515	969.416361165741	0	1.8947033675349	0	1	1
2516	1409.26365656728	-0.919687152383346	1.97932259110382	-0.464647428628832	0.642183961625367	1
2517	197.212214572594	-1.57785018570553	1.67532915277141	-0.941815035627702	0.346287345875439	1
2518	54.1657701618161	1.22354043308758	1.84237725781267	0.664109605076325	0.506620163040376	1
2519	18019.5930958272	-0.350357065976792	1.3969286992582	-0.250805260256189	0.801964674446807	1
2520	1.877912162386	0	2.78165162905042	0	1	1
2521	98.2499725633301	0	2.03295782609428	0	1	1
2522	52.165848589268	0	2.38925935589184	0	1	1
2523	72.5675862089528	0	2.16988522739698	0	1	1
2524	213.321182725057	0	2.00198378028769	0	1	1
2525	77.1598743094075	0	2.46381058271552	0	1	1
2526	1060.22053319173	-1.91512906564931	1.90128308198243	-1.0072824419457	0.313799064907807	1
2527	194.806648030068	0	2.08257921675743	0	1	1
2528	549.000863720889	-0.851605154888284	1.79531513677381	-0.474348562792504	0.635251366575521	1
2529	129.828850251578	-0.844544193418304	1.79621622463502	-0.470179581854023	0.638226720607815	1
2530	32.1249419283704	0	2.42069575420803	0	1	1
2531	15.3880249459988	0	2.22156022814555	0	1	1
2532	62.1784726179578	0	2.11763964500392	0	1	1
2533	328.655623554472	-1.85709016087587	1.49340774430988	-1.24352519795862	0.213674361434463	1
2534	5.63084237768901	0	2.78165162905042	0	1	1
2535	3.40799151289824	0	2.78165162905042	0	1	1
2536	371.043049660424	-1.08280758138096	1.68368692715544	-0.643116938141428	0.520148224550413	1
2537	116.83275915101	-3.21675117879162	1.41490582265509	-2.27347370212622	0.0229976491313859	0.634367801155492
2538	95.8769464970991	-1.51488615827503	1.39858789427776	-1.08315406165969	0.278740046237589	1
2539	0.231610012463055	0	2.77967973060257	0	1	1
2540	0.0598129125523073	0	2.78047834305008	0	1	1
2541	151.414942485554	0	1.81509136376961	0	1	1
2542	186.965584940864	1.18348113328027	1.88691792096324	0.627203292804662	0.530525985068478	1
2543	620.321215053528	2.58030941907802	1.84242356261498	1.40049740539344	0.161364419825886	1
2544	1271.83462369951	0	1.77803377750117	0	1	1
2545	1907.85524766983	-0.936187261802301	1.64748555220414	-0.568252183182907	0.569863742547947	1
2546	3769.13313737219	-0.160133996149257	1.16870088476379	-0.137018802874973	0.891015932739623	1
2547	134.971282091561	-1.33700847811258	1.50673858188155	-0.887352653068042	0.374889066011167	1
2548	1064.94968590989	-0.101762341619998	1.63243164984737	-0.0623378881618185	0.950293756744342	1
2549	0.15440667497537	0	2.77996005072256	0	1	1
2550	105.65741164204	-0.905161667545575	1.97675863107543	-0.457901968058252	0.647022872898165	1
2551	16.9951497923518	0	2.2255824131984	0	1	1
2552	345.240816083335	0	2.05169741371398	0	1	1
2553	341.953215861033	0	1.95622100628752	0	1	1
2554	327.485479758916	2.09918882823826	1.6427484192808	1.27785168051313	0.201301728030018	1
2555	69.3914891017311	0	2.12416941896832	0	1	1
2556	47.4612926444166	0	2.2691231458355	0	1	1
2557	12.874220749312	-1.14363880611642	2.4152451378092	-0.473508377354102	NA	NA
2558	94.6990526173961	-1.65235544798399	1.88161399816038	-0.878158564721283	0.37985767462462	1
2559	1293.19432639808	-1.85095433441301	1.68682310917051	-1.09730197810914	0.272509406473367	1
2560	123.767894298069	1.23293127549857	1.80252915979367	0.684000737962929	0.493974699801002	1
2561	252.314937000267	-0.237157176761768	1.74171515781845	-0.136163009030027	0.891692417277578	1
2562	1368.0018421883	-2.30952992218141	1.50475049356575	-1.53482582797405	0.124826616705682	0.960893414063862
2563	102.112252200395	0	1.97212546211412	0	1	1
2564	55.694961294587	0	2.3596103810547	0	1	1
2565	261.892348437957	0	1.88560843528969	0	1	1
2566	614.838275277001	-1.90370986427935	1.62136689597496	-1.17413885099376	0.240339414098382	1
2567	38.3201552173403	0	2.10614429359338	0	1	1
2568	20.9096402288605	0	2.51492540408492	0	1	1
2569	6.4890409172168	0	2.78165162905042	0	1	1
2570	117.063366956412	0	1.92352137430129	0	1	1
2571	94.7259600030171	0	1.83696147705974	0	1	1
2572	92.9545559488281	-0.105111407843931	1.76929083861769	-0.0594087786754453	0.952626521039404	1
2573	21.8556168985841	0	2.166800250432	0	1	1
2574	211.112501043849	0	1.85789743273295	0	1	1
2575	481.494073630371	1.52347807796967	1.76111346226085	0.865065261618002	0.387002970018843	1
2576	76.561485128509	-0.916830642255728	2.06394239019003	-0.444213291327048	0.656888383635428	1
2577	31.2667439100562	-2.04999518284453	2.16634783082242	-0.946290874289695	0.344000246628204	1
2578	572.022902278346	-2.36846969351032	1.58473110856312	-1.49455619361055	0.135030306049161	0.980650226469855
2579	707.987611422553	-3.53411675711618	1.41395088121014	-2.49946218364494	0.0124381973446847	0.547170436009087
2580	38.1817131423042	0	2.18436437128008	0	1	1
2581	6.34595694948253	0	2.78165162905042	0	1	1
2582	646.544153150504	-0.106436053645786	1.45226409716644	-0.0732897369379693	0.9415755584744	1
2583	12769.3277940924	-1.20469943462597	1.08637482959074	-1.10891692426251	0.26746602206722	1
2584	673.964492050871	0	1.78601866423058	0	1	1
2585	38.7125067964572	0.754084102809882	1.93055517154441	0.39060479282062	0.69608938239567	1
2586	13.5129707085443	0	2.74340770597791	0	1	1
2587	98.127670844526	-2.59251976027999	1.75506180214151	-1.47716721833762	0.139630818776065	0.989557541760809
2588	472.876870524095	-1.8437449881739	1.4827945818816	-1.24342576557992	NA	NA
2589	1119.01534312239	-1.00869653777498	1.5874228449079	-0.635430276822997	0.525147826750882	1
2590	946.849430082152	-0.830284446212899	1.74785250888833	-0.475031183690079	0.634764746811976	1
2591	12296.4269326792	0.342500516572045	1.13614984736898	0.301457169021485	0.763065905905172	1
2592	41.1068570158743	0	2.22714203146243	0	1	1
2593	329.212389033375	0	2.01053291376491	0	1	1
2594	27.0459464527365	0	2.61751696104551	0	1	1
2595	67.5654994269288	0	1.90659809295463	0	1	1
2596	343.319229507649	-1.57613261500295	1.19569324917897	-1.31817472088699	0.187445165779559	1
2597	3.97479144057686	0	2.78165162905042	0	1	1
2598	1300.08721078893	-0.608249016174603	1.32804485426836	-0.458003368048661	0.646950021529457	1
2599	22.405216773303	0	2.55433098574006	0	1	1
2600	1687.54235965761	-1.80747344001074	1.5909556040181	-1.13609294655728	NA	NA
2601	311.726517265386	-2.12142189501099	1.41856194331231	-1.49547357097252	0.134790892390049	0.980650226469855
2602	327.668627428611	1.1178931141156	1.60049923681692	0.69846525908933	0.484886276870633	1
2603	411.869703833633	0	1.90764789785711	0	1	1
2604	274.664855167193	0	2.0649781098007	0	1	1
2605	265.436296303266	-1.66308193726996	1.9270335564172	-0.863026973106794	0.38812263693821	1
2606	159.139277692606	0.784141206154514	1.83202819920185	0.428018087546981	0.668637951772082	1
2607	281.965548669658	-1.06220414391518	2.72860663825276	-0.389284453473056	0.697065735438513	1
2608	226.315568973136	-0.869157346108884	1.85270982000806	-0.469127618757427	0.638978418626708	1
2609	89.3617529125761	1.98820214887764	1.88400367213076	1.05530693930603	0.291284968436577	1
2610	469.266385858722	0	1.76926847378628	0	1	1
2611	7290.43345250513	-0.984101980789921	1.31665859910462	-0.747423805578115	0.45480778008338	1
2612	26.6938993419767	0	2.45303779250592	0	1	1
2613	4361.61443530064	-0.619579916900622	1.08727727486575	-0.569845366240295	0.568782582849615	1
2614	116.402097576301	0	2.77517863338909	0	1	1
2615	246.191819528497	-0.506773581904444	1.69129120932111	-0.299637093311603	0.764453987063549	1
2616	1.68451033865381	0	2.77830897133506	0	1	1
2617	81.5702700749207	1.5749071164019	1.78600791356441	0.881802988912177	0.377883355050883	1
2618	133.423352608065	0.883642603626848	1.69284037890932	0.521988141726728	0.601678587041457	1
2619	91.7226079802955	1.05048624518196	1.6643526705424	0.631168059375069	0.527930644041342	1
2620	25.1639278007788	0	2.31717711176886	0	1	1
2621	49.3530184341453	0	2.11869526971308	0	1	1
2622	9.75184131293774	0	2.69575502883556	0	1	1
2623	13.2269328130994	0	2.45229897700082	0	1	1
2624	24.9864353488114	0	2.09480920725364	0	1	1
2625	163.979013060417	0	2.0292352393645	0	1	1
2626	1436.32846143007	-2.35857261822474	1.6568237342865	-1.42355071901504	0.154576570199294	1
2627	35.6851892349258	0	2.24915257577582	0	1	1
2628	21.3395789784691	0	2.55018419309945	0	1	1
2629	194.858303115964	0.701390393730977	2.03513984842659	0.344639899942618	0.730365105647937	1
2630	163.155498652281	-0.763376583867813	1.9459741342645	-0.392285061978144	0.694847599736547	1
2631	101.71439581898	-0.782645447785602	2.02732300438642	-0.386048718478619	0.699460588049393	1
2632	723.747811513589	-1.08989435507532	1.77779367900908	-0.613060091249065	0.539836607203286	1
2633	1848.96009948826	-2.57229002869007	1.7531562279141	-1.46723377399776	0.142312472261155	0.992661546380177
2634	2502.83860417399	-1.63901035612079	1.44804616539162	-1.13187714265831	NA	NA
2635	439.304945432266	0	1.98016762297296	0	1	1
2636	401.51908661357	1.47447275424297	1.85041335476294	0.796834258922579	0.425547295567673	1
2637	53.4674770602459	0	1.93355504112307	0	1	1
2638	25.5588576890481	0	2.12343730756606	0	1	1
2639	54.3907642211402	-1.80705090353052	1.89351725185082	-0.954335589899808	0.339913798369309	1
2640	184.862863971808	-2.29970824704367	1.80338248861809	-1.27521935116821	0.202231613830269	1
2641	331.383343370199	0.759251342921629	1.85318476115993	0.409700834387611	NA	NA
2642	253.988455977297	-0.98064309952845	2.02110089837878	-0.485202446011018	0.62753274714656	1
2643	151.944306680391	-1.813359578324	1.89540343840855	-0.956714302389657	0.338711477151949	1
2644	810.598586369952	1.52527843408363	1.78339339517753	0.855267513162341	0.392403068063373	1
2645	5051.28838458265	0.553292383018348	1.63950061798218	0.337476166187308	0.735757976054262	1
2646	484.624682890845	-2.26617562408089	1.66140144280422	-1.36401447939993	0.172563008609411	1
2647	153.339004591299	0	1.95692768759372	0	1	1
2648	113.470327102829	0	2.77352151825327	0	1	1
2649	26442.1001915588	0.234998744658929	1.2308242460858	0.190927945566769	0.848582045504716	1
2650	5452.35964039437	-2.15177097596571	1.24889128352146	-1.72294498677132	NA	NA
2651	181.204863792132	-0.826139400065852	1.75439439623433	-0.470897194974571	0.63771415124821	1
2652	2191.87800794073	-2.17581713864257	1.6258484632235	-1.33826564274549	0.180809857445023	1
2653	263.22312061549	-1.62999119528503	1.75279680560494	-0.929937337900654	0.352403529432938	1
2654	49.7368626967763	0	2.14064343202813	0	1	1
2655	305.238706583366	-0.588949253716735	1.49702080455133	-0.393414207689149	0.694013577718569	1
2656	685.71509715265	-1.38763877475938	1.36980356452553	-1.01302026852298	0.311050479757019	1
2657	2.89049306372297	0	2.78165162905042	0	1	1
2658	518.405354482648	-1.38390406675973	1.29418107134293	-1.06932800780628	0.284921894499715	1
2659	101.394113308482	1.26125201027714	1.75596038500005	0.718269057235654	0.472591405233606	1
2660	114.599619631887	-3.03367265650759	1.64318405489419	-1.84621597773655	0.0648608519089413	0.800295053235024
2661	0.214219587527678	0	2.77973051244501	0	1	1
2662	3.64384013741355	0	2.78165162905042	0	1	1
2663	6781.41748202211	0	1.76933799162841	0	1	1
2664	29198.2843425538	-2.48876973646196	1.7277824818265	-1.44044158488688	0.1497425056202	1
2665	103.560752493151	0	2.76913577671593	0	1	1
2666	144.397343340369	1.60565151782145	1.7195234563999	0.933777036797824	0.350418917075765	1
2667	179.947008429511	0	1.91793191841916	0	1	1
2668	326.624622449394	1.23174028524821	1.78664705712456	0.68941444273307	0.490562497210962	1
2669	0.291422925015363	0	2.77951470695342	0	1	1
2670	102.46358180217	0	2.18248389937618	0	1	1
2671	74.2686549235958	0	1.95258564101149	0	1	1
2672	23.4708324287062	0	2.50894134851304	0	1	1
2673	201.669307352843	-1.80743288504546	1.88309136585214	-0.959822193347247	0.337144710647144	1
2674	57.1688079696416	0	2.23214678394591	0	1	1
2675	318.725614040648	-0.831118592687213	1.76256227149815	-0.471539988190475	0.637255170515155	1
2676	392.673362421707	0.0739584986592126	1.62869886869625	0.0454095597907644	0.963780861238085	1
2677	163.918888554023	-0.88660783191161	1.73218610005868	-0.51184328974905	0.608760690475969	1
2678	10.6966666217307	0	2.53704584918277	0	1	1
2679	0	NA	NA	NA	NA	NA
2680	398.517095820732	-0.902822920970892	1.52955674620703	-0.590251341252751	0.555022156191067	1
2681	300.559330073281	-1.91437919799602	2.07221369844317	-0.923832903640329	0.355573321050908	1
2682	3813.01919707246	-2.87297589808323	1.1913829907683	-2.41146291355939	0.0158886676653697	0.561378969255669
2683	1277.40056616211	0.767657957453336	1.37338991728093	0.558951211010174	0.576195017820518	1
2684	887.815203890931	0	1.75939516930406	0	1	1
2685	302.189124917452	0	1.76635416474198	0	1	1
2686	479.179023386225	0	1.77652765570834	0	1	1
2687	781.514306048046	0	1.80433911552096	0	1	1
2688	9.11184724235506	0	2.78165162905042	0	1	1
2689	187.143362925344	1.84146814940514	1.72483926699138	1.06761724680421	0.285693200643131	1
2690	425.436660957327	-0.976367500854455	2.00218785464429	-0.487650296444295	0.625797563224526	1
2691	2181.31056432629	-0.0924068318134012	1.61930011424349	-0.0570659082899971	0.954492693392974	1
2692	28.4223080255761	0	2.31051988222379	0	1	1
2693	300.579296773999	-0.906343276960535	1.95323786897569	-0.464020942536731	0.642632741311836	1
2694	140.680474989791	-0.214921038492032	1.77491153652144	-0.121088310076143	0.90362108825062	1
2695	60.8194304901736	0	2.14012919877471	0	1	1
2696	1914.04157326996	-3.40445250947415	1.52312136604475	-2.23518137514862	0.0254054437147786	0.634367801155492
2697	4186.77186106754	-2.78822936036125	1.2440601718659	-2.24123352183145	0.025010952532992	0.634367801155492
2698	1571.45574126786	-1.51524121630248	1.35957881727045	-1.11449310408097	0.265067701196522	1
2699	2824.15943944356	-0.927748644288793	1.2591433110646	-0.736809413302119	0.461238257921922	1
2700	346.368273688677	-0.827942644167772	1.7197691901681	-0.481426605907997	0.630213331004847	1
2701	362.645773034572	1.12942028579687	1.96793896555457	0.573910220573633	0.566028556448404	1
2702	790.299543977449	-1.69323308265457	1.60439911944785	-1.0553689927462	0.291256598344678	1
2703	112.276910639879	0	2.18008781244865	0	1	1
2704	250.494696995099	0.720802213382687	1.97100092977748	0.365703639451891	0.71458623009289	1
2705	310.927753336811	0.92942409982537	2.07095557472882	0.448789974621775	0.653583171495538	1
2706	45.9576928451935	-0.89432088028713	2.33183690093346	-0.383526343514473	0.701329541464809	1
2707	3149.60885686327	0.0334523427619436	1.55170016723429	0.021558509477748	0.982800130472744	1
2708	95.1111508238966	-0.920834964678203	2.0981770390904	-0.43887381642371	0.660752969984456	1
2709	22.1613184272169	0	2.65386731365328	0	1	1
2710	31.3790091997375	0	2.46264756912701	0	1	1
2711	274.75915599854	0.808680439768327	1.73174752876506	0.466973635784548	0.640518740611125	1
2712	59.286209201202	0.143170860253351	1.97017841319635	0.0726689823085997	0.942069531800501	1
2713	20.6475414993686	0	2.56800161470548	0	1	1
2714	16.3245091630933	0	2.60177106138916	0	1	1
2715	34.2210864526032	0	2.37186614784519	0	1	1
2716	21.6065774156927	0	2.5115291175515	0	1	1
2717	16.0270450072852	0	2.58067113177147	0	1	1
2718	423.256645687077	-1.96220229405092	1.66256112429341	-1.18022866370393	0.237909281624789	1
2719	3.83260015972603	0	2.78124559133776	0	1	1
2720	0.428439175055355	0	2.77923848392354	0	1	1
2721	10.2680801616781	0	2.3700740270686	0	1	1
2722	42.331444733029	0	1.95544291066192	0	1	1
2723	489.539549293444	-0.538867522659999	1.18354587956918	-0.455299225794399	0.64889398315975	1
2724	32.131806395005	0	2.28189443237229	0	1	1
2725	9.54528767632243	0	2.78165162905042	0	1	1
2726	3.10306221196467	0	2.78165162905042	0	1	1
2727	5.2498026359964	0	2.78165162905042	0	1	1
2728	10.2355488517904	0	2.68410668654625	0	1	1
2729	6.81482302393248	-0.627281848270827	2.39086261545884	-0.262366329296776	0.793039028978716	1
2730	11.0408712889575	0	2.54733549935782	0	1	1
2731	14.0956427866761	0	2.46149511718465	0	1	1
2732	51.8702857108653	0	2.3792760487329	0	1	1
2733	24.560465802798	0	2.35063802974309	0	1	1
2734	22.2983346772569	0	2.65298074195951	0	1	1
2735	32.3768121620716	0	2.27536856366606	0	1	1
2736	6.39318881467438	2.23269907892613	2.70210637163499	0.826280971897923	0.408644724881895	1
2737	8.89638529936609	0	2.7312669304199	0	1	1
2738	335.613567131685	-0.791417227996582	1.29295820613258	-0.612098074201349	0.540472871621339	1
2739	103.508017442915	-0.871954048511052	1.85180063619291	-0.470868208741783	0.63773485188316	1
2740	212.348463143044	-0.508405139703163	1.65299725241858	-0.3075656290168	0.758412877230073	1
2741	22.351292912089	0	2.67130913048095	0	1	1
2742	89.6742033020043	1.36445073289179	1.78303954962725	0.765238624783747	0.444129463635508	1
2743	32.1329966964813	-1.42993355646942	2.1750352484848	-0.657430061175126	0.510904427663528	1
2744	152.565567746586	-2.09023466285564	1.62536021702694	-1.28601318092984	0.198438461601158	1
2745	336.438004721334	-0.875331403984797	1.64024570538758	-0.533658708027504	0.593577682390573	1
2746	58.0659509068136	0	2.12528830442451	0	1	1
2747	2.93370251136585	0	2.78165162905042	0	1	1
2748	258.243131318315	-0.161308778759633	1.85265373988976	-0.0870690379354055	0.930616636043216	1
2749	104.438797252712	-1.82974896736066	1.74877693492091	-1.04630209309308	0.295421579356683	1
2750	1623.01993972956	-1.59771378138693	1.42925413195019	-1.11786542761774	0.263624472620383	1
2751	10.3228347147933	0	2.4203900252147	0	1	1
2752	10.8789459480671	0	2.55721379935895	0	1	1
2753	9.01806964758135	0	2.60941793612462	0	1	1
2754	58.5495570339336	0	2.08520749327378	0	1	1
2755	40.6762356270972	0	2.13846603415688	0	1	1
2756	10.6489046835861	-1.14724587724908	2.42573630324175	-0.472947482261737	0.636250647939775	1
2757	20.969966952095	0	2.32266532234943	0	1	1
2758	11035.9112944173	-1.78272144552442	1.1940075612534	-1.49305708219554	0.135422245532451	0.980650226469855
2759	283.564794984487	0	1.97319082807867	0	1	1
2760	191.313323401465	0	2.77649786615363	0	1	1
2761	67.6269757991084	0	2.49459092209266	0	1	1
2762	786.449127917737	-3.3337433504786	1.47150154892532	-2.26553845825941	0.0234796567782471	0.634367801155492
2763	176.648092733882	-2.64447238754745	1.82177540001149	-1.45159078749816	0.146615421832319	0.995763073277831
2764	819.912178960217	-3.26054624286979	1.58617203323012	-2.05560694209815	0.0398204181172796	0.681513901668904
2765	486.386356720985	-1.04451590779677	1.5671061354874	-0.666525313214925	0.505075389505361	1
2766	20.1441612995169	0	2.56777716178033	0	1	1
2767	2109.2911324654	-1.50857628964281	1.2451388991945	-1.21157269331055	0.22567599260202	1
2768	20.2899828987501	0	2.50666495059086	0	1	1
2769	6.26027638789035	0	2.78127262813573	0	1	1
2770	11.4456729362471	0	2.50665668764882	0	1	1
2771	15.580104497857	0	2.44013271961431	0	1	1
2772	16.5931679090324	0	2.44827790854456	0	1	1
2773	18.5397232845951	0	2.41099062119045	0	1	1
2774	7.60121683988885	0	2.73330327843101	0	1	1
2775	21.0157173098486	0	2.18710711044566	0	1	1
2776	12.5850352913759	0	2.67180768437939	0	1	1
2777	4.65687774890758	0	2.78165162905042	0	1	1
2778	32.4897084550225	0	2.56670920100486	0	1	1
2779	12.1625595131576	0	2.76449090477036	0	1	1
2780	8.11952656225626	0	2.78165162905042	0	1	1
2781	8.74400793987796	0	2.78165162905042	0	1	1
2782	11406.7546453232	-1.51583410161133	0.973647401417645	-1.55686144635548	0.119503384653113	0.9505092906282
2783	4.41376636284737	0	2.78165162905042	0	1	1
2784	7.44681016491348	0	2.74003310914971	0	1	1
2785	103.795997767409	0	1.90697711331517	0	1	1
2786	49.3943186511639	-0.405580955829787	2.26731240917882	-0.178881813634444	0.858030503069777	1
2787	11.517390411764	0	2.50389804832644	0	1	1
