baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2724	32.131806395005	-8.78024806840214	2.19669530085685	-3.99702592570635	6.41432783592353e-05	8.93620031842338e-05
2725	9.54528767632243	-7.09539985650435	2.76891245337539	-2.56252228121364	0.0103914919735253	0.0121260175742305
2726	3.10306221196467	-5.70760564230534	2.77148579877919	-2.05940281015312	0.0394556667882646	0.0427850840487589
2727	5.2498026359964	-6.19434069183996	2.76991314536153	-2.23629419652127	0.0253325063557858	0.0281300724933197
2728	10.2355488517904	-7.54268999770656	2.64961358025959	-2.84671321656179	0.00441731368309091	0.00535856657913535
2729	6.81482302393248	-6.47997783414133	2.33742446903018	-2.77227261030168	0.00556663961513955	0.00667436426174494
2730	11.0408712889575	-6.85127072185308	2.50704485464125	-2.73280739639318	0.00627970422218345	0.00747721798389163
2731	14.0956427866761	-7.40408136150444	2.40658918380959	-3.07658715135747	0.002093850833734	0.00260951953000974
2732	51.8702857108653	-10.4868109272824	2.27400073313292	-4.61161281721953	3.99556705470257e-06	5.98948265654107e-06
2733	24.560465802798	-8.35573971321332	2.27528699586857	-3.67238934182173	0.000240293213108186	0.000321741496323412
2734	22.2983346772569	-8.83336570757642	2.61031075651327	-3.38402839031151	0.000714306166900319	0.000925222165993428
2735	32.3768121620716	-8.89306984708222	2.18323195830096	-4.07335089305078	4.63415243115772e-05	6.54146311727231e-05
2736	6.39318881467438	-6.23610473954058	2.69125830834582	-2.31717064103504	0.0204944381426126	0.0230385752913507
2737	8.89638529936609	-6.95398181807342	2.70694920767469	-2.56893694139426	0.0102011018396475	0.011930820391763
2738	335.613567131685	-12.7669813487372	1.49463390504438	-8.54187858688921	1.32057142897554e-17	5.37425718204633e-17
2739	103.508017442915	-11.015821825141	1.70550223541574	-6.45898996576553	1.05404100476881e-10	2.09388389465619e-10
2740	212.348463143044	-12.0510148279227	1.61476826584707	-7.46299954167168	8.45746415172758e-14	2.25605223754525e-13
2741	22.351292912089	-8.73867482364507	2.63252897747297	-3.31949805621268	0.000901794325565547	0.00115934289177107
2742	89.6742033020043	-10.4800317343814	1.84735874405076	-5.67298136765873	1.40333498276095e-08	2.42664904612543e-08
2743	32.1329966964813	-8.85945992391164	2.10760671421957	-4.20356410147053	2.6274469850858e-05	3.76026031091069e-05
2744	152.565567746586	-11.4993425181692	1.70600261432829	-6.74051869650674	1.57822193179237e-11	3.3708643605248e-11
2745	336.438004721334	-10.151344401251	1.55544824501734	-6.52631447800941	6.74077171612197e-11	1.36534794014583e-10
2746	58.0659509068136	-9.92852111975457	2.0008053245639	-4.96226244395797	6.96767599419096e-07	1.08655048106795e-06
2747	2.93370251136585	-5.69213582453816	2.77167544594325	-2.05368050320229	0.0400066247857844	0.0433521752839658
2748	258.243131318315	-11.3448655766628	1.71334350192663	-6.62147757522394	3.55625978893401e-11	7.35720545512934e-11
2749	104.438797252712	-11.1330891966216	1.63159766229474	-6.82342801408747	8.88932949006173e-12	1.94011652084011e-11
2750	1623.01993972956	-12.8066050306708	1.31259898442093	-9.7566775402623	1.72721109594097e-22	1.33395829529406e-21
2751	10.3228347147933	-7.11513696792562	2.35836589775875	-3.0169775498736	0.00255308719488383	0.00316276441702209
2752	10.8789459480671	-7.99742216505996	2.49602453159803	-3.20406392798542	0.00135502385690529	0.0017177686798345
2753	9.01806964758135	-7.52426081730641	2.5598514138766	-2.93933498503797	0.00328917365441941	0.00404389472319846
2754	58.5495570339336	-8.37643122814251	1.88530236710677	-4.4430174036206	8.87059875206469e-06	1.30882536136943e-05
2755	40.6762356270972	-9.43947191284212	2.01626711740157	-4.68165742097063	2.84564748167486e-06	4.3053103325584e-06
2756	10.6489046835861	-7.06327342477195	2.38062186983899	-2.96698669967678	0.00300733968096693	0.00370769545858065
2757	20.969966952095	-8.17434473021844	2.24369530072561	-3.64325081376908	0.000269216274594853	0.000358916402247206
2758	11035.9112944173	-14.4888511617209	1.15686683224676	-12.5242169261452	5.50318129856589e-36	4.37009037991245e-34
2759	283.564794984487	-12.2883327929205	1.8164338397496	-6.76508691041261	1.33229198739599e-11	2.86734418691131e-11
2760	191.313323401465	-9.33309229945325	2.7655318470766	-3.3747911127182	0.000738717391443654	0.000955243324134028
2761	67.6269757991084	-10.6613579396178	2.41594528268616	-4.41291365993356	1.01988676989905e-05	1.49696176605562e-05
2762	786.449127917737	-12.4738101909268	1.28907748067797	-9.6765402994756	3.79335793598779e-22	2.77731194509555e-21
2763	176.648092733882	-10.6613102970082	1.74034593626229	-6.12597189723403	9.01317148247706e-10	1.66948517232246e-09
2764	819.912178960217	-11.4347531485569	1.33810715342583	-8.54546896284173	1.28015363912799e-17	5.21662607944656e-17
2765	486.386356720985	-12.1446248024238	1.57148266811801	-7.72813155933056	1.09136527560644e-14	3.20375190384184e-14
2766	20.1441612995169	-8.53077288846926	2.50693560125718	-3.40286877899505	0.000666822979723265	0.000866993973220438
2767	2109.2911324654	-12.5802634949169	1.23105374649153	-10.2191017498386	1.62842812130854e-24	1.74506639850953e-23
2768	20.2899828987501	-9.03963288033257	2.43260988791093	-3.71602241907173	0.000202383632855829	0.000272869878517415
2769	6.26027638789035	-6.17746630443257	2.76946604321792	-2.23056221236596	0.0257101422012982	0.028518735815695
2770	11.4456729362471	-7.02164049391788	2.45998705237301	-2.85434042717602	0.00431262910467601	0.00524326633547686
2771	15.580104497857	-7.51310109522726	2.38360655981333	-3.15198876437715	0.00162162513036111	0.00204236398077608
2772	16.5931679090324	-7.59416824829091	2.39260604678451	-3.17401532044815	0.00150345754811188	0.00189739528382335
2773	18.5397232845951	-7.83581718982029	2.34833196727206	-3.33675872875962	0.00084761494736267	0.00109150249146869
2774	7.60121683988885	-6.95972713484743	2.70993229474733	-2.56822915773117	0.0102219556735037	0.0119506971388603
2775	21.0157173098486	-8.42651334540777	2.07982948950566	-4.05154046902692	5.08815231402947e-05	7.16273078024966e-05
2776	12.5850352913759	-7.73102621165647	2.63415298672399	-2.93491921335643	0.00333634539182146	0.00409863612791394
2777	4.65687774890758	-6.06622203465481	2.77020158298746	-2.18981249303628	0.0285378383196026	0.0314211912717367
2778	32.4897084550225	-9.60417393615645	2.50493357311843	-3.83410324298543	0.000126023205434455	0.000172391284112415
2779	12.1625595131576	-7.49569001254239	2.74716115743236	-2.72852212993148	0.00636188213595147	0.00756924662890576
2780	8.11952656225626	-6.96583002106459	2.76917707626781	-2.51548739181853	0.0118867928832131	0.013756875022164
2781	8.74400793987796	-7.02012814042636	2.76906192966873	-2.53520084372623	0.0112382871917622	0.0130796600649708
2782	11406.7546453232	-14.3490114672003	0.972127608814777	-14.7604196579651	2.63635250007291e-49	8.16478369272581e-46
2783	4.41376636284737	-6.46184577414783	2.77059934090676	-2.3322916737694	0.0196853522527567	0.0221612271634996
2784	7.44681016491348	-6.8872957004107	2.71815704556707	-2.53381080818818	0.0112829630729764	0.0131267230041352
2785	103.795997767409	-11.0855040701652	1.72355167502784	-6.4317793488763	1.26118735142472e-10	2.48783262889323e-10
2786	49.3943186511639	-9.46246346032684	2.18053571858439	-4.33951316627361	1.42798711612875e-05	2.07627985852148e-05
2787	11.517390411764	-7.07274577603534	2.4556775556271	-2.88016061385111	0.0039747262830534	0.00484444206950664
2788	31.1761903224842	-8.53164127150209	2.31295322890634	-3.68863544877482	0.000225459990185733	0.000302928238440441
2789	42.0396950332897	-9.10641984302392	2.24883922383549	-4.04938678875074	5.13520121092731e-05	7.22239698012801e-05
2790	33.1328058727304	-8.83267113431435	2.20105896577213	-4.01291890479447	5.9972521057802e-05	8.38153870559625e-05
2791	4.18004920094128	-6.40760557805091	2.77079800855143	-2.31254878857113	0.0207474599416129	0.0233145440635614
2792	17.3915098590125	-8.28068455776388	1.94057632520508	-4.26712644599988	1.98006940747932e-05	2.86153754314674e-05
2793	9.97027519935148	-7.39687077758854	2.67904979182362	-2.76100533859564	0.00576237344615801	0.00689303613856754
2794	5.74493371449048	-6.67408510364809	2.76991433550758	-2.40949152040295	0.0159747672835942	0.0182186840602305
2795	39.8184356162988	-9.52666331054649	1.90286988888388	-5.0064712076212	5.54369496363233e-07	8.71071704838627e-07
2796	18.0087137341218	-7.86571664100156	2.33044087669861	-3.3752054041141	0.0007376061568091	0.000954204790157804
2797	644.757674808348	-13.6635952930566	1.58861750782094	-8.6009346024384	7.90695333543412e-18	3.30024723447971e-17
2798	11.686317715372	-7.18047958368611	2.42007830610966	-2.96704431652417	0.00300677616907943	0.00370769545858065
2799	7.61177690027019	-6.91152947902599	2.7692986940637	-2.49576887240139	0.0125684464292299	0.0144916152611039
2800	10.8610961177708	-7.19666829706937	2.22920781512964	-3.22835235379383	0.00124505511983468	0.00158094944900697
2801	16.4172586573576	-7.84910894693229	2.2462510140459	-3.49431514904233	0.000475279614205543	0.000623703798811258
2802	9.40792371299013	-6.90163269115942	2.33039049827068	-2.96157776831005	0.00306067188657553	0.00376744866165517
2803	7.92688738538383	-6.54355167849704	2.76908456501443	-2.36307397801083	NA	NA
2804	31.7395892291268	-8.82748502253981	2.19390966834143	-4.0236319434306	5.73074539776545e-05	8.02719063630918e-05
2805	18.8708504844374	-7.87777061821372	2.35170759104152	-3.34980872971748	NA	NA
2806	19.6815474434805	-8.85247364888574	2.44904667185286	-3.61466106409	0.000300740804668526	0.000399740030926362
2807	5.450083450615	-6.63190674677424	2.77003933114782	-2.39415616673796	0.0166586542333987	0.0189327897837929
2808	32.205675314999	-2.19357586489173	2.66572905402167	-0.822880277942117	NA	NA
2809	4.99107772457495	-6.5671388591149	2.77024194374847	-2.37060119385413	0.0177591817318536	0.0200877230911434
2810	9.4027126248131	-7.34025844632715	2.6788848811503	-2.74004250722983	0.00614312388416232	0.00732303874874931
2811	8.52595782412271	-7.51699315471071	2.56337451860311	-2.93245996640672	0.00336288275638255	0.0041279619090435
2812	62.0188795383888	-2.62085745896249	2.1766696191842	-1.20406764346018	0.228563434783595	0.241343660935831
2813	13.5396214133665	-6.95936448007759	2.48766882094336	-2.7975446013905	0.00514926572789459	0.0061907127171155
2814	38.8474261709293	-9.009326610022	2.22934965149322	-4.04123534591692	5.31703641058952e-05	7.46119699302027e-05
2815	9.77107412817758	-5.89224927729415	2.65434003084124	-2.21985473180944	0.0264286302312238	0.0292633063375403
2816	29.4574029866499	-9.51130090028453	2.40996995373853	-3.94664708808086	7.92532415117449e-05	0.00010972163118546
2817	20.5080189364122	-7.59899895707757	2.44910605746516	-3.10276434698079	0.00191722237360816	0.00239614111826653
2818	119.151400736191	-2.65951864699798	2.74350051371035	-0.969388791329662	NA	NA
2819	20.8757972950586	-5.21775375739667	2.50215461833132	-2.08530428901966	0.0370416883555948	0.0403368877768203
2820	9.89670151491853	-1.7936107403504	2.73729301660236	-0.655249814130861	NA	NA
2821	985.674968526668	-14.2790945053339	1.56978335416122	-9.09621984937128	9.35305499464704e-20	4.86013612725199e-19
2822	18852.1098432252	-10.6555378053596	1.3761884573662	-7.74278969448163	9.72588421369587e-15	2.87964277340498e-14
2823	38.3768550958004	-2.59129550623795	2.59302717180852	-0.999332183792984	NA	NA
2824	13.235842442179	-7.48511635445858	2.22199977752746	-3.36863956070584	0.000755401430684837	0.000975595592506647
2825	31.9196598548398	-8.95706892699072	2.13260051154997	-4.20006882605535	2.66833855667207e-05	3.81525600646971e-05
2826	129.081207793284	-10.4835300005137	2.08970886817322	-5.01674188217335	5.25550988261677e-07	8.27889832475286e-07
2827	11.6264680736028	-7.26487119109152	2.67173928626912	-2.71915423350919	0.00654490823277259	0.00777505976098839
2828	23.1867867189718	-8.70460431627334	1.94038464997336	-4.48601998392064	7.25659382537077e-06	1.07581000848125e-05
2829	2302.36322948727	-13.8020442224388	1.37634256268966	-10.0280588543791	1.14750302980663e-23	1.04524025979739e-22
2830	17.9395635288631	-7.92305110784271	2.27777533015687	-3.47841641927742	0.00050438570421966	0.000660779410308075
2831	15.9200905676821	-7.66586034096273	2.33228430630942	-3.28684642786672	0.00101316069862791	0.00129766694940059
2832	49.7433781457717	-9.27742612754686	2.25044083628585	-4.12249279250479	3.74794341402716e-05	5.31716937848928e-05
2833	11.2810628463823	-6.96918683114809	2.46813932856256	-2.82366021662438	0.00474786893414862	0.00573708548148977
2834	16.3655928103193	-8.01842612912741	2.14505543769658	-3.73809738816719	0.000185418126705861	0.000250540985343828
2835	5559.82037351667	-14.6695703717639	1.10467395692239	-13.2795475803858	3.04226679075615e-40	5.88868765685737e-38
2836	227.143033398182	-11.4334681957511	1.50022917613515	-7.62114774037768	2.51429965773363e-14	7.07246688465128e-14
2837	41.4600776269956	-9.28137961759315	2.10955916326801	-4.39967732557685	1.08411958423195e-05	1.58898170959127e-05
2838	628.188698135061	-12.1391299765787	1.34897203473718	-8.99880031904717	2.28197533860957e-19	1.12536267892896e-18
2839	655.775827794259	-13.7484957361398	1.46745044146422	-9.36896766504872	7.32453943026402e-21	4.49190071594607e-20
2840	14.368803916115	-4.66973417443775	2.25894288287157	-2.06722100405725	0.0387133339005211	0.0420095287631092
2841	37.7380049350414	-5.14095608694863	2.34709705595966	-2.19034661301922	NA	NA
2842	521.166621631444	-5.22430218297936	1.23365164910428	-4.23482770583787	2.28727006903986e-05	3.29014185035599e-05
2843	199.93903824923	-0.0781171162760325	0.724331026264664	-0.107847259669213	0.914116853688782	0.917672575648025
2844	15.4064475365976	1.04975064523937	0.956233522227633	1.09779736940604	0.272292980415429	0.285474394159304
2845	52.7024505764566	0.654558122884731	0.624487125308397	1.04815311054088	0.294568069940309	0.307682061586893
2846	121.033203382997	0.948987835958158	0.534058276104786	1.77693685954969	0.0755786289796913	0.0808242451485165
2847	14.8431467516086	-0.336212715140804	1.009924641912	-0.332908715351554	0.739203190444752	0.745947305574258
2848	33.1137762785218	1.51006590145795	1.01702477704794	1.4847877215353	0.13760006548117	0.146442406458826
2849	4.68011753393043	1.17862353804034	1.38303817165802	0.852198849021916	0.394103735361257	0.407253676481086
2850	145.177991580593	1.4721938100114	0.617016747527609	2.38598679194769	0.0170333628019161	0.0193444534644423
2851	17.8347798459108	-6.21724246899921	1.64846574362017	-3.77153270734374	0.000162247885897455	0.000219904465043509
2852	272.200309462401	0.0258140012798275	0.59431705640147	0.0434347306741097	0.965354992740396	0.968795985909593
2853	9.28604437666361	0.860271988060059	1.22227023360614	0.703831251393521	0.481537869177607	0.490728127950987
2854	6.71891836590483	0.32664602409156	1.24371240177078	0.262637908592441	0.792829678636932	0.799021644887269
2855	19.3213533114761	0.987597523591522	0.898085275187441	1.09967009912884	0.271475887220125	0.284752859413545
2856	48.5716482542751	0.707122985263265	0.643042484170902	1.0996520489233	0.271483754705413	0.284752859413545
2857	103.55494790093	1.00361283464741	0.556963242105854	1.80193728916974	0.0715552725766232	0.0766009952194269
2858	14.1449912557551	-0.155342328986209	1.00698235398886	-0.154265194788038	0.877400639304004	0.882050611671891
2859	29.403866428154	1.42132836956132	0.999238227049247	1.42241192449022	0.154906703438865	0.164521968638603
2860	169.789146973412	1.51276387406965	0.603429914583571	2.50694212784199	0.012178064870332	0.0140729354117232
2861	5.13705929023524	-6.32446327714957	2.71462012303151	-2.32977838169372	0.0198178673288396	0.0222942009144265
2862	11.8344299004907	-1.66286946169384	2.25069938140772	-0.738823441029152	0.460014215806407	0.473467605966248
2863	5.88055683561482	-6.01044098778893	2.76956925570365	-2.1701717606126	0.0299938365235913	0.0329634179253237
2864	8.79536794149196	-7.29214969506104	2.67437833599664	-2.726670941396	0.00639768046793185	0.00760891567173001
2865	7.56381992435011	-6.90907380700185	2.76930435389317	-2.49487702472604	0.0126000789541919	0.0145226812508867
2866	12.7116159366648	-7.89184148838786	2.49268031859706	-3.16600625820706	0.00154547468641547	0.00194804033529862
2867	14.412428024242	-7.89639276663641	2.59010448189207	-3.04867731083501	0.00229851227743168	0.00285653793066048
2868	67.1948069282257	-9.80114062527589	2.19557935799354	-4.46403387315172	8.04308404740923e-06	1.19013049664722e-05
2869	39.4601759897501	-9.26115118461409	2.09838350377471	-4.41346930527929	1.01727146741557e-05	1.49383107377241e-05
2870	14.7561194767282	-7.91802939959756	2.71230982390459	-2.91929385419506	0.00350825344589394	0.00429449048297768
2871	5.78009431380613	-6.28990927351889	2.76971002620044	-2.27096310228098	0.0231492116937734	0.0258446678498978
2872	4.24405209921346	-6.00731421327678	2.77047723702533	-2.16833191516377	0.0301334418373524	0.0331050973289395
2873	11.2421032064446	-4.68662935249917	2.64829113161194	-1.76968056742558	0.0767803688846105	0.0820810502021535
2874	9.00143697504852	-7.04916374952515	2.76900291838575	-2.54574081620492	0.010904611985177	0.012700858713085
2875	227.938432024125	-7.83582094156973	2.01816101822598	-3.88265399579347	0.000103322540135631	0.000142280972343286
2876	5.41472921921347	-6.11946424338342	2.69874664136731	-2.26752083711089	0.0233584274719487	0.0260594560088708
2877	10.8730276891054	-7.29017295726016	2.75991320066825	-2.64145008455157	0.00825519705332537	0.00974698637977457
2878	8.34631114587979	-6.40139793736871	2.48309154785539	-2.57799513791487	0.0099375396217477	0.0116401513648081
2879	9.20572289973487	-6.54243446640417	2.42392924220194	-2.69910290799616	0.00695266733999598	0.00823734152714902
2880	11.334588636818	-7.10849933487977	1.97439934849434	-3.60033512992225	0.00031780729433703	0.000421700595784825
2881	8.78384445398204	-6.63369298945922	2.36572673336498	-2.80408252394541	0.00504599878925585	0.00607599465409229
2882	32.4281628632697	-9.186955691268	1.68907528574912	-5.43904452855308	5.35670670385569e-08	8.90484200850299e-08
2883	2.37841451393397	-3.89333240265593	2.77136246350094	-1.4048441710283	0.160067621013934	0.16982851054476
2884	6.09478965819063	-5.46284234225742	2.769316369779	-1.97263209139712	NA	NA
2885	9.28596370942434	-6.21457256129367	2.47003926477308	-2.51598128415363	0.0118701486031084	0.0137496050262954
2886	21.50559894299	-8.51662160716034	1.97853727505127	-4.30450399623614	1.67360271553442e-05	2.42770379859958e-05
2887	6.60693417385547	-5.84853953102947	2.58632568809662	-2.26133141620444	0.0237387422231653	0.0264456419658787
2888	58835.5230993778	-13.330623880995	1.25566321120699	-10.6164007689459	2.50015962799224e-26	3.68714017518666e-25
2889	10.0350848328928	-5.79723672458229	2.32089913552463	-2.49784087375768	0.0124952268724448	0.0144125577742874
2890	10.6414176766424	-7.23755772854526	2.76346819371981	-2.61901249487624	0.00881847174025253	0.010372505499264
2891	65.7333835702303	-10.3913080123364	1.77224792735976	-5.86334894340491	4.53623527545594e-09	8.04162601493248e-09
2892	9.44356119237814	-7.44782809020685	2.65758469348963	-2.80248005207587	0.00507113524030899	0.00610388878322462
2893	41.6606729014647	-9.56272199105724	1.91072041239259	-5.00477303169796	5.59278889722729e-07	8.78340122449945e-07
2894	3.49484034790229	-5.43597160223566	2.76482436539724	-1.96611823530954	0.0492849544442551	0.0531645781657464
2895	5.74282656504745	-6.67392089374989	2.76991478758665	-2.40943184377332	0.0159773800153652	0.0182186840602305
2896	10.5544655519655	-7.22707119071581	2.76401423904609	-2.61470114322204	0.0089305559110043	0.0104963687500495
2897	111.108414820058	-11.1500301369326	1.70309745889886	-6.54691255551618	5.87387327711302e-11	1.19601482835102e-10
2898	4.15595845147554	-6.08246269879997	2.73635793457331	-2.22283153163163	0.0262271620291419	0.0290610092322907
2899	4.03633262637093	-6.02033523795088	2.74148888502107	-2.19600935493291	0.028091273805384	0.0309714044055801
2900	4.1907393013463	-6.10958755591756	2.73346800676178	-2.23510483415364	0.025410467093597	0.0282065292433225
2901	86.672139239549	-10.6669549025573	1.77934245995615	-5.99488583148863	2.03628449620342e-09	3.69441891314704e-09
2902	5.18920276341815	-6.17353176098085	2.76997129025451	-2.22873492685681	0.0258315469075249	0.0286431438498405
2903	4.25291994805218	-5.25875999314605	2.77041864379034	-1.89818242991294	0.0576720545142983	0.0620140766115397
2904	41.5126538411336	-9.59705306993685	1.89635695171497	-5.06078407931468	4.1753584728267e-07	6.62113937037598e-07
2905	3918.93030920232	-12.3444719232652	1.38537580037817	-8.91055836250029	5.07761923738464e-19	2.42675721885497e-18
2906	8.79239040090536	-4.17447775851816	2.29830288507708	-1.81633055661336	0.0693196806207094	0.0742334200837956
2907	27.3980284333121	-8.88536090761815	2.02348469014456	-4.39111842599776	1.12769095986804e-05	1.65112431191913e-05
2908	5.97093838160869	-5.94873318179957	2.76953051904705	-2.14792115157714	0.0317200197723587	0.034786438114375
2909	21.0043273116325	-8.17165449938931	2.26278390954591	-3.61132782715836	0.000304633294287455	0.000404566600518116
2910	94.2598630078631	-9.44017457879869	1.429671453747	-6.6030377497271	4.02816914265126e-11	8.26722321722396e-11
2911	29.2769235583322	-8.54787697430677	2.31507412427363	-3.69226923867447	0.000222261983286337	0.000298761007915705
2912	108.942417468307	-11.1366946439497	1.69984841308039	-6.55158104584646	5.69310759205462e-11	1.16073431287644e-10
2913	53.1394621434714	-9.5401672983346	2.15691207118129	-4.42306732193755	9.73094028097217e-06	1.43167325654018e-05
2914	19.1262975157314	-8.06530491879156	2.27478275532012	-3.54552754540139	0.000391828033018719	0.000515940228851604
2915	80.1876874350929	-11.1539541957423	2.30325980010699	-4.84268174837427	1.28098373329822e-06	1.97079315550153e-06
2916	17.8231814818053	-8.44757000084006	2.64743046911188	-3.1908562281048	0.00141851849582471	0.00179532152904337
2917	21.7436236410913	-8.74115125139971	2.48454587780368	-3.51820883224214	0.000434470309580561	0.000570875922261772
2918	6.48438177954498	-6.29407420099648	2.42201346544422	-2.59869496631477	0.00935788871688385	0.0109944542322418
2919	7.896475187589	-7.46528384685698	2.55365202424128	-2.92337553276273	0.0034625862932867	0.00424362079553182
2920	3.18399882501517	-5.59291063374225	2.77128783311514	-2.01816302403182	0.0435742856790217	0.0471028142226632
2921	51.9342811597101	-10.018654275355	1.78806942934807	-5.60305663243053	2.10604375501555e-08	3.59361846241497e-08
2922	97.4288463979036	-10.6944199503802	1.89811644152987	-5.63422755126686	1.75844712738104e-08	3.01211877959021e-08
2923	128.601495503224	-10.9947486054558	1.88508694938756	-5.83248884568841	5.46066564102915e-09	9.64177964097335e-09
2924	28.5093966625276	-8.58474543317191	2.21574889197424	-3.87442162975556	0.000106878230576627	0.000146981296667768
2925	5.59474133840117	-6.65399338719825	2.76997316947212	-2.40218694553866	0.0162973772984044	0.0185494220849535
2926	3.43866021100491	-5.62631849272682	2.77102267478322	-2.03041228927042	0.0423146485206234	0.0457891217569429
2927	33.9565718672885	-9.67119136450273	2.49885863897273	-3.8702434838325	0.000108726707434098	0.000149324440320799
2928	18.4526718330624	-7.05534942606392	2.24968771671453	-3.1361461298138	0.00171183884688103	0.00215073627131462
2929	18.103536303458	-8.19872213137329	2.13725892590907	-3.83609212341271	0.000125007532942365	0.000171077476589706
2930	15.2635145756792	-8.35450085084993	2.55005585710444	-3.27620307907153	0.0010521287786421	0.00134535211703327
2931	38.3452367164128	-9.41214543238439	1.96904439455221	-4.78005750323616	1.75245063669551e-06	2.67620296935207e-06
2932	8.4652035983546	-6.59900087785546	2.76897673228358	-2.38319116261163	0.0171632791027476	0.019470577062714
2933	52497.6368056199	-14.2594702007001	1.28323523851402	-11.1121248643487	1.09521879286404e-28	2.40559758971626e-27
2934	17.6887812974333	-8.77039166063419	2.47203758485819	-3.5478391244352	0.00038840537988427	0.000512086616220342
2935	11.1923580741364	-5.91105745764205	2.48344749381365	-2.3801821751282	0.0173040809597543	0.0196159365784623
2936	14.0317650339704	-8.28991350316455	2.54701048339766	-3.25476222308515	0.00113487338242019	0.00144637977998162
2937	17.2875056476687	-8.39853326679945	2.65144237976232	-3.16753376611273	0.00153737855587299	0.00193862434346036
2938	12.1825903169271	-7.60448690628478	2.73340010366693	-2.78206139528682	0.00540148207835143	0.00648135993671227
2939	9.46562262635663	-7.36306876083077	2.67111795547264	-2.75654946115172	0.00584147772939847	0.00697957427775735
2940	9.07881897889225	-6.6329367242211	2.76886084396247	-2.3955471574833	0.0165955793071027	0.0188680283091398
2941	1042.84708453613	-13.4941782988559	1.29620913493399	-10.4104946764961	2.22064718496903e-25	2.7843499319227e-24
2942	24.5472146124699	-8.78042259859219	2.00130801505739	-4.38734194463334	1.14744319935434e-05	1.67861671629683e-05
2943	115.241228754669	-11.0404327032292	1.79905255179191	-6.13680389282267	8.41982173361469e-10	1.56144837778471e-09
2944	14.7740431310547	-8.04651134082926	2.6916864855508	-2.98939396695106	0.00279531449736804	0.0034573039130786
2945	3.59377601205045	-6.29517858706814	2.77124321633995	-2.27160811795593	0.0231101901391218	0.0258104070901046
2946	13.0843598440469	-8.19101516394055	2.47018390331818	-3.31595358262096	0.000913309970204376	0.00117366015673152
2947	9.20244355872745	-6.41204912549052	2.53308513502962	-2.5313200242737	0.0113634117169763	0.0132004824034042
2948	829.035479943627	-12.1786292487135	1.43692235829411	-8.47549568591291	2.34080691201819e-17	9.19984645497506e-17
2949	7.92610042535788	-6.99942858619352	2.71077230034917	-2.58207913120993	0.00982070641806413	0.0115120089995248
2950	10.2244035250275	-7.66164726748717	2.52482177711079	-3.03452993670491	0.00240910844838796	0.00298918624385316
2951	3.44868721107254	-5.31003876480703	2.77084133486047	-1.91639943363066	0.055314272862778	0.059544074750095
2952	39.3020777938171	-9.64233640528428	1.80657544162772	-5.337356073321	9.43117130826108e-08	1.54787162383066e-07
2953	3.81353008788127	-6.33952062421649	2.77106135966886	-2.28775902132101	0.0221515584571705	0.0248203243639135
2954	11.6651865588146	-7.21359410633517	2.31110625749886	-3.12127323567629	0.0018007087164603	0.00225872616236433
2955	3.67887748759614	-5.56908443103398	2.77076985024936	-2.00994118314547	0.0444374143118818	0.0479855900013591
2956	89.7132051317351	-10.8525434117426	1.67019156699797	-6.49778362325771	8.15119243432801e-11	1.63604944712339e-10
2957	28381.157594339	-13.3810954343569	1.2897325235738	-10.375093431992	3.21897347487522e-25	3.92486647704274e-24
2958	457.874704945463	-12.3383699709942	1.50898758750402	-8.17658811322813	2.91994017438682e-16	1.02296999095882e-15
2959	7.05396311292101	-6.84713149776137	2.76945170088309	-2.47237801460053	0.0134217510604721	0.0154295334202977
2960	7.79261366129997	-6.33136456886411	2.76905658044186	-2.28646991671575	0.0222267821161086	0.0248956036938836
2961	7.99147213937952	-6.94918233350407	2.769213658992	-2.50944245885078	0.0120921914684115	0.0139841362874049
2962	10.4043566720243	-7.15089494962872	2.33097975542406	-3.06776364444564	0.00215667123373451	0.0026824139802714
2963	88.2009758499191	-10.5157931111844	1.96070620453177	-5.36326813618443	8.17295430953791e-08	1.34493302320079e-07
2964	6.32645937510412	-6.7605295122089	2.7696729449678	-2.44091257218368	0.014650201008496	0.0167794646905739
2965	10.4433726454903	-7.47372637635737	2.64776713375447	-2.82265244593463	0.00476281725594796	0.00575066083495939
2966	5.18052174973291	-5.86216710346257	2.76985299475621	-2.11641813286142	0.0343092612208128	0.0374799936510961
2967	7.21522446561661	-6.86313662351527	2.76941275165001	-2.47819203527037	0.0132050051977967	0.0151916423096494
2968	22.4713790270861	-8.949854447866	2.4428178940362	-3.6637419718088	0.000248557183340596	0.000332519048296253
2969	10.0572516371946	-7.14141385659462	2.7688265766936	-2.57922035157671	0.00990235987376365	0.0116033327767862
2970	3.40380152717837	-6.2518316859938	2.77142661880424	-2.25581714614952	0.0240820850757625	0.0268157076601381
2971	13.9922609689887	-7.89881767830127	2.70720821793853	-2.91769861880665	0.00352624992055412	0.00431481469931099
2972	8.38429487820579	-6.9485876115256	2.70371305578787	-2.57001666528579	0.0101693622740262	0.0118981922790552
2973	16.0732820928777	-7.96497138168837	2.1637937936939	-3.68102145634268	0.000232301453271673	0.000311579731824327
2974	32.6278890686829	-9.23719141686072	1.90146400609119	-4.8579365095895	1.18615428986814e-06	1.82762180881674e-06
2975	87.2906723691193	-10.8169605082615	1.65535690303527	-6.53451862158999	6.38144550259447e-11	1.29510725567071e-10
