baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2477	0.0772033374876852	0	2.78165162904312	0	1	NA
2478	592.690088565089	5.80887154984156	1.6388996678147	3.54437288866321	0.00039354821768932	0.00128067540529687
2479	117.847080316836	4.87345513041346	1.79839120018425	2.70989711799866	0.0067304081329645	0.01367647017779
2480	216.918400698774	3.9354241697437	1.87059933582965	2.10383062495757	NA	NA
2481	396.890652189591	5.6347276174103	1.61122493653221	3.49717006586165	NA	NA
2482	309.672795621289	4.44641596302379	1.83502818255413	2.42307775177324	0.0153896324544909	0.0279970164799178
2483	755.639870013765	3.78840671331298	1.75179568765437	2.16258479228569	NA	NA
2484	250.109722906677	2.35559157789889	2.07459303394884	1.13544755012273	0.256187846156805	0.312164547126723
2485	1036.82392176151	3.6880998353144	1.70832149523146	2.15890266885314	0.0308577187819941	0.0511544067589654
2486	0.445829599990733	0	2.78165162904312	0	1	NA
2487	3.3155292130844	0	2.78165162904312	0	1	NA
2488	260.34493358136	5.30383831558105	1.43527205417755	3.69535399239714	0.000219580638009155	0.000773638759497373
2489	163.463780856826	2.203943109744	1.57824339741274	1.39645324248274	0.162578051523909	0.212638055878033
2490	1614.54144110459	3.77571856455819	1.55129301182938	2.43391708450077	0.0149364161591186	0.02722700993711
2491	348.379092003744	5.37241112060703	1.71300726303983	3.13624538349789	0.00171125956971772	0.00432493498296592
2492	177.527353207186	0	2.13652791708081	0	1	1
2493	237.969189064252	4.54687091026378	1.70406412513522	2.66825106121107	0.00762472585318144	0.0152999465795627
2494	232.933335375206	3.39222670061031	1.67704444865507	2.02274108079292	0.0430998490812783	0.068315967094748
2495	210.202046879875	8.30496255714112	1.47447028938984	5.63250586797367	1.77609800341597e-08	3.22894617021024e-07
2496	231.967313301874	8.07668933413632	1.49404887605165	5.40590703798175	6.44812357944722e-08	9.26493398369819e-07
2497	2113.21283350671	5.97484565939328	1.20753257263256	4.94797887428196	7.49880452188229e-07	6.83912484779214e-06
2498	234.109738773488	5.02803854499168	1.71633686094215	2.92951731062377	0.00339488903104058	0.00767650280899473
2499	89.5877730986769	4.2636350800896	1.7995390037679	2.36929295289646	0.0178221306229515	0.0318277342559193
2500	439.119105270365	5.01761642397889	1.89296279463955	2.65066827419306	0.00803326988613107	0.016013689312485
2501	525.310975801989	2.80038149532046	1.8337042733892	1.52717182151982	0.126718291284818	0.171749890821918
2502	561.099324893193	1.84592737500424	1.92886082886601	0.957003920334404	0.338565276268497	0.394558764266749
2503	173.804744943504	0.744231200288873	2.77512447488454	0.268179394122434	0.788561235341741	0.830272775589547
2504	644.522829074169	3.01229243555001	1.79384712438607	1.67923586943394	0.0931060838933749	0.130876438544966
2505	1361.63940670211	4.50855733246836	1.8016784527263	2.50242063207561	0.0123347278499968	0.022975958228785
2506	241.798925088392	3.12123406316113	2.06954045286512	1.50817736316293	0.131509139263437	0.176662769838124
2507	167.104338961179	4.33774461906404	1.84685018829523	2.34872576376543	0.0188377753112695	0.0334503217595596
2508	90.0092676591729	0.929378522402887	2.77755183721116	0.334603484245335	0.737924216232943	0.779666539196914
2509	190.832869896333	5.64597261945759	1.64819747193199	3.42554379290453	0.000613570011713782	0.00184071003514135
2510	512.615909315401	4.8208986691582	1.6172150499433	2.98098800733225	0.00287320044419483	0.00663439255827207
2511	276.43546891515	4.50878266656352	1.85122190545551	2.4355711507498	0.0148683001901508	0.0271391262506969
2512	1529.34811775505	7.27360586810581	1.61763503491786	4.49644432217378	6.90992630408612e-06	4.17130799700697e-05
2513	175.885463776776	4.15278124845425	1.69383857574382	2.45169835421337	0.0142183797863339	0.0260749977655229
2514	96.9778706961281	3.59402777839765	1.91269971462514	1.87903399102144	0.0602398521164164	0.0907090429163266
2515	969.416361165741	4.58199528274688	1.75641170903479	2.6087250837475	0.00908802218386564	0.0177148223698367
2516	1409.26365656728	3.21627817548277	1.86076996044573	1.72846630365439	0.0839046572032143	0.120190573442197
2517	197.212214572594	6.29206860986211	1.54724050920449	4.06663900824131	4.76960393705857e-05	0.000211491218477377
2518	54.1657701618161	4.99730183345112	1.75498163783832	2.84749522485403	0.00440647552622192	0.00955203399046676
2519	18019.5930958272	3.92019590535608	1.27388430369793	3.07735631405163	0.00208845496372849	0.00506241483207785
2520	1.877912162386	0	2.78165162904312	0	1	NA
2521	98.2499725633301	2.74179359474583	1.97968000613931	1.38496806869953	0.166062231392675	0.216571834054436
2522	52.165848589268	2.46212726518656	2.38144011932322	1.03388166060051	0.301191489544848	0.356821013093557
2523	72.5675862089528	2.31838130713087	2.14932618465348	1.07865494017821	0.280741579805474	0.336964035268278
2524	213.321182725057	3.61832885999521	1.90686248914131	1.89753004246499	0.0577580176180136	0.0876007308366647
2525	77.1598743094075	0	2.46381058366233	0	1	1
2526	1060.22053319173	1.78669704151964	1.69002504324154	1.05720151820513	0.290419627095754	0.346973934821028
2527	194.806648030068	2.77884629130215	2.0327089689738	1.36706549423306	0.171604777681159	0.222841061303105
2528	549.000863720889	5.47577202595227	1.6605384050437	3.29758830588936	0.000975190045728387	0.0026834947070649
2529	129.828850251578	4.42908525678884	1.67514997352879	2.64399327032119	0.00819342851526834	0.0162853349570968
2530	32.1249419283704	2.10539317160821	2.42069575433206	0.869747124495268	0.384438613055196	0.440859586964474
2531	15.3880249459988	3.70077304901489	2.15247530864912	1.7193103373332	0.0855578786686371	0.122027371929589
2532	62.1784726179578	3.17611732903556	2.05255046188204	1.54740036263142	0.121766733858494	0.165863078537519
2533	328.655623554472	6.00058063911587	1.56234065003578	3.84076330535114	0.00012265233474432	0.000468449463372213
2534	5.63084237768901	0	2.78165162904312	0	1	NA
2535	3.40799151289824	1.49632983943876	2.78165162904312	0.537928554322058	0.590626374195003	NA
2536	371.043049660424	3.67581108390771	1.60991850460534	2.2832280475022	0.0224169388068146	0.0388133283340847
2537	116.83275915101	7.3556167132665	1.55789645939401	4.72150550757892	2.3410529075655e-06	1.74427630571889e-05
2538	95.8769464970991	6.92483170258928	1.53135173366208	4.52203863447441	6.12468770433183e-06	3.83073930498002e-05
2539	0.231610012463055	0	2.78165162904312	0	1	NA
2540	0.0598129125523073	0	2.78165162904312	0	1	NA
2541	151.414942485554	5.29920529280339	1.63315478232911	3.24476611166394	0.00117547128155871	0.00313344104087058
2542	186.965584940864	4.60208428426415	1.81661643009868	2.53332745868327	0.011298534886083	0.0213225637607946
2543	620.321215053528	4.27600064748326	1.83572056163892	2.32933091061838	0.0198415420570526	0.0350666786711486
2544	1271.83462369951	4.28361412339878	1.44356825953371	2.96737898960348	0.0030035048595927	0.00688651091543303
2545	1907.85524766983	3.61752831609371	1.36531807033669	2.64958649174079	0.00805903410713107	0.016053313374833
2546	3769.13313737219	8.40221004711056	1.40452441875359	5.98224561632536	2.20082063923296e-09	5.88395870900812e-08
2547	134.971282091561	5.71498916448733	1.58896354536022	3.59667733169531	0.000322307884026269	0.00107580611963236
2548	1064.94968590989	5.91878943595473	1.52061771563415	3.89235859552404	9.92743630463878e-05	0.000393459976206308
2549	0.15440667497537	0	2.78165162904312	0	1	NA
2550	105.65741164204	3.88189230997625	1.89805189370861	2.04519819655268	0.0408353222261563	0.065045516186173
2551	16.9951497923518	3.06264428133646	2.17444972396014	1.40846865650163	0.15899234176994	0.20864875649982
2552	345.240816083335	2.99245675902378	1.98938500873356	1.50421197801665	0.132526794580608	0.177854610640412
2553	341.953215861033	3.46219779729913	1.86001868801907	1.86137796335068	0.0626908203070035	0.0939845337972505
2554	327.485479758916	5.98826904898928	1.5788424832266	3.79282234460234	0.000148944717973013	0.000552615300561097
2555	69.3914891017311	3.36748428061655	2.05356725982291	1.63982176113723	0.101042232179856	0.140511049033384
2556	47.4612926444166	1.33187995735443	2.29268642962462	0.580925476831343	0.561290680906537	0.607396701123859
2557	12.874220749312	2.55013752542419	2.40689837495539	1.05951192287936	NA	NA
2558	94.6990526173961	5.65137406552137	1.79415322621707	3.14988373509055	0.00163335449305347	0.00415112553826358
2559	1293.19432639808	5.98938429828377	1.53888643549653	3.8920248824932	9.94110464268964e-05	0.000393459976206308
2560	123.767894298069	5.12422032947836	1.71103298804031	2.99481095063355	0.00274614987869584	0.00639517567822677
2561	252.314937000267	2.50796106534475	1.53780916477485	1.63086624972218	0.102918544610924	0.142901665557021
2562	1368.0018421883	5.13813599343019	1.44361357764361	3.55921838988041	0.00037196013740592	0.00121705275797714
2563	102.112252200395	3.73608497294876	1.86533629079294	2.0029015633211	0.0451878552692914	0.0711063365951285
2564	55.694961294587	2.04716157065502	2.35961038160004	0.867584575241127	0.385621793560718	0.441844802958016
2565	261.892348437957	4.4972690273197	1.74131473272953	2.58268591127704	0.00980345273918553	0.0188799545337281
2566	614.838275277001	3.80713739510431	1.49389692834141	2.54846055499369	0.0108199522160052	0.0205473605104779
2567	38.3201552173403	3.56251687407506	2.02547296924444	1.75885678464718	0.0786018369431459	0.114057482558289
2568	20.9096402288605	2.01969408116725	2.51492540391005	0.803083096630682	0.421926707007869	0.476042254865725
2569	6.4890409172168	0	2.78165162904312	0	1	NA
2570	117.063366956412	5.29303596875401	1.77360603097473	2.9843357974178	0.00284194692281299	0.00659012692050257
2571	94.7259600030171	4.27209398352333	1.63246117966136	2.61696513016594	0.00887154035512589	0.0173923008975042
2572	92.9545559488281	4.68710726289961	1.81540856054926	2.58184706448751	0.00982731234236451	0.0189125481705208
2573	21.8556168985841	4.19207915858312	2.08054971462612	2.01489016537942	0.0439161586882211	0.0693051879298489
2574	211.112501043849	5.69644409127944	1.68724809049897	3.37617456695111	0.000735012677701232	0.00214143116676417
2575	481.494073630371	3.90397897126669	1.5509219029624	2.51719894071374	0.0118292015633716	0.0221967476334941
2576	76.561485128509	3.69839469252921	1.99958614584908	1.84958007446024	0.064374096867356	0.0960854746345264
2577	31.2667439100562	1.28682546307925	2.24451316374221	0.573320523963321	0.566427691376276	0.612104698587286
2578	572.022902278346	3.32527256444796	1.28561090104202	2.58653108942429	0.00969474241050293	0.018683789790418
2579	707.987611422553	7.30095454315304	1.39258784751832	5.24272458370494	1.58222626196231e-07	1.92621920373715e-06
2580	38.1817131423042	2.66700633628867	2.14623358462328	1.24264495504892	0.213998696234065	0.269176404349768
2581	6.34595694948253	0	2.78165162904312	0	1	NA
2582	646.544153150504	4.71603070015938	1.59449141133932	2.95770216548113	0.00309941432638964	0.00706107173606062
2583	12769.3277940924	5.22601382002829	1.05219747570792	4.9667614118844	6.80802615366731e-07	6.33634379558047e-06
2584	673.964492050871	4.26910141730813	1.62386794370221	2.62897080631761	0.00856437128643715	0.0168750292616432
2585	38.7125067964572	3.44987064634705	1.86098128211605	1.85379115819174	0.0637690439366261	0.095338916017094
2586	13.5129707085443	0	2.74340770582291	0	1	1
2587	98.127670844526	2.08289939004995	1.59605755600279	1.30502774302602	0.191883401115704	0.24531928497071
2588	472.876870524095	5.51637572009499	1.55817476525411	3.54028048913715	NA	NA
2589	1119.01534312239	4.38405070328085	1.46703883691026	2.98836717405118	0.00280472382028715	0.00651489085001965
2590	946.849430082152	3.3830192642044	1.48020016940893	2.28551471221308	0.0222826647592505	0.0386053537474435
2591	12296.4269326792	3.97149089293845	1.13365821575178	3.50325242454558	0.000459613686648021	0.00145770239000444
2592	41.1068570158743	1.89238410731974	2.22763079477965	0.849505273384824	0.395600197118166	0.451759521583433
2593	329.212389033375	4.52150799807288	1.89707746277989	2.38340715483872	0.0171532107849911	0.0308350730459267
2594	27.0459464527365	0	2.61751696119343	0	1	1
2595	67.5654994269288	4.10498292383234	1.77246929123041	2.31596843124021	0.0205599924120372	0.0361060481353036
2596	343.319229507649	7.04936707473522	1.40678455979077	5.01097842286785	5.41539871264005e-07	5.27421153191765e-06
2597	3.97479144057686	0	2.78165162904312	0	1	NA
2598	1300.08721078893	7.72012581678863	1.50658453223942	5.12425665575714	2.98713860642651e-07	3.2070578660335e-06
2599	22.405216773303	1.94737678098008	2.55433098567895	0.762382319244526	0.445831855612576	0.497733702532526
2600	1687.54235965761	9.47493357240833	1.65163210785082	5.73670948110686	NA	NA
2601	311.726517265386	7.67169964570823	1.59463201271658	4.81095298760425	1.50212349512931e-06	1.20125829067966e-05
2602	327.668627428611	4.07250741274844	1.43402054563041	2.83992263929393	0.00451244755460959	0.00974302809296941
2603	411.869703833633	5.21283990425515	1.75981492355251	2.96215234595923	0.00305496586694175	0.00697729641469861
2604	274.664855167193	2.95904608125621	2.00528641784486	1.47562266164271	0.140045218064775	0.186749784676108
2605	265.436296303266	2.45830652060759	1.94253073294448	1.26551744017007	0.205685900596412	0.260401787802421
2606	159.139277692606	3.04128901483489	1.77779317504792	1.71071025444393	0.087134613763989	0.123952056199477
2607	281.965548669658	0	2.73882562047229	0	1	1
2608	226.315568973136	1.61221137612216	1.8084508443098	0.891487529890513	0.372667678539317	0.429528638789821
2609	89.3617529125761	2.01197289012104	1.96766435802234	1.02251833851543	0.306535637612501	0.362498995563439
2610	469.266385858722	1.92387560378447	1.50962279289818	1.27440815867055	0.202518802387529	0.256869197260834
2611	7290.43345250513	5.99419975244039	1.30381812713088	4.59742016751288	4.27754444432928e-06	2.854580967196e-05
2612	26.6938993419767	2.00199101651963	2.45303779248545	0.816127261737451	0.414427353280498	0.46874466710739
2613	4361.61443530064	4.67645055376235	1.07387003224149	4.35476399690676	1.33210355039571e-05	7.22987584850519e-05
2614	116.402097576301	1.14811618747391	2.77368774412001	0.413931304959553	0.678924416732841	0.71948542960642
2615	246.191819528497	6.64378939405101	1.70550454821553	3.89549790471237	9.79972093777183e-05	0.000389560335237665
2616	1.68451033865381	0	2.78165162904312	0	1	NA
2617	81.5702700749207	4.63280450569512	1.72143086576709	2.69125214251964	0.00711843714455368	0.0143792430319984
2618	133.423352608065	5.44320574395515	1.66739011326459	3.26450642873123	0.00109654974573132	0.00296068431347458
2619	91.7226079802955	4.86839648579265	1.61711048576972	3.01055279069282	0.00260772612997358	0.00611459084818397
2620	25.1639278007788	2.68108349185522	2.28697314557093	1.17232836644695	0.241065247084948	0.297459243801201
2621	49.3530184341453	2.71658453245506	2.07344442087784	1.31017957612046	0.190135093297515	0.243198123556436
2622	9.75184131293774	1.65935595918895	2.6957550284217	0.615544046730559	0.538195490030058	0.587298559948767
2623	13.2269328130994	2.09901283085931	2.44664191490013	0.857915830705037	0.390938942071063	0.446998111122763
2624	24.9864353488114	2.95946556178734	1.98197352171672	1.49319127090252	0.135387126408805	0.181158338428269
2625	163.979013060417	4.11867453091029	1.92487103276854	2.1397145371274	0.0323778435048236	0.0533178618584866
2626	1436.32846143007	3.6074150405612	1.34484678952289	2.68239852202123	0.00730963246513269	0.0147327182057774
2627	35.6851892349258	3.54063910688595	2.18928528371172	1.61725798516451	0.105822604437999	0.146412096551204
2628	21.3395789784691	2.33528047123909	2.5456940872851	0.917345286263202	0.35896173374584	0.416017274936211
2629	194.858303115964	3.49639383646529	1.98219479239746	1.76390022306355	0.0777487793081368	0.112957336799834
2630	163.155498652281	0.771700546516704	1.7135855145852	0.450342594488787	0.652463430520828	0.692861283111487
2631	101.71439581898	2.35598565334837	2.0203779010757	1.16611137554711	0.243569417972349	0.299600271903742
2632	723.747811513589	4.81751311072513	1.88057205863774	2.56172747467857	0.010415301019267	0.0198480264706786
2633	1848.96009948826	4.36757959621641	1.68105719036464	2.59811481801463	0.00937371446904686	0.0181420293520871
2634	2502.83860417399	5.27354034441765	1.29697350786489	4.06603551455658	NA	NA
2635	439.304945432266	5.093072853755	1.85319896484506	2.74826014387549	0.00599124525535849	0.0123867519418974
2636	401.51908661357	1.07586390542734	1.57235294271608	0.684238173376579	0.493824780886903	0.54498590751865
2637	53.4674770602459	4.26779515979328	1.80053921834896	2.37028725411865	0.0177742698385743	0.0317659467429046
2638	25.5588576890481	3.27419942335886	2.05371464480892	1.59428157735297	0.110872982045361	0.152625250902423
2639	54.3907642211402	4.74710147597161	1.82382374511199	2.60282907747762	0.00924580356865509	0.017945413759233
2640	184.862863971808	5.04109659571819	1.76064549868921	2.86320931696429	0.00419373417340869	0.00915637557316693
2641	331.383343370199	5.03948793626617	1.7402379136534	2.89586147774842	NA	NA
2642	253.988455977297	4.32954578141343	1.94148756812092	2.23001468178538	0.0257464682011227	0.0437449338220944
2643	151.944306680391	3.94346869668738	1.84811329611502	2.13378081580663	0.0328607269926569	0.0540151913857597
2644	810.598586369952	5.37036243051136	1.71480476147808	3.1317631902785	0.00173759966623225	0.00437528558616374
2645	5051.28838458265	2.61268197846565	1.51162322849307	1.72839496590048	0.0839174374161871	0.120190573442197
2646	484.624682890845	5.76326830489489	1.54625207514241	3.72725016673888	0.000193580292280726	0.000695235336421289
2647	153.339004591299	4.99020079026375	1.82078447883021	2.74068724128721	0.006131083734675	0.0126470993528432
2648	113.470327102829	1.4499407874452	2.76968539724014	0.523503784541738	0.600623718075726	0.642566056960574
2649	26442.1001915588	2.02529353828895	1.19884661378544	1.68936836038928	0.0911488603982538	0.128589209677205
2650	5452.35964039437	6.39068381856395	1.20602766580208	5.29895291772912	NA	NA
2651	181.204863792132	5.70558137049841	1.60308680254272	3.55912191495092	0.00037209678441442	0.00121705275797714
2652	2191.87800794073	4.2412762613433	1.5416135508001	2.75119290378713	0.00593786653193737	0.0123043784442198
2653	263.22312061549	4.13198040511394	1.51028031383987	2.73590297592401	0.00622093651500849	0.0128130618402025
2654	49.7368626967763	4.29986967958103	2.0505745384801	2.09690971915029	0.0360015680066132	0.0584730648922181
2655	305.238706583366	6.37728459939308	1.47671290081657	4.31856767545449	1.57045068106296e-05	8.26760426111715e-05
2656	685.71509715265	7.23911193894789	1.46967567949817	4.92565267285347	8.40792316654121e-07	7.42019627027763e-06
2657	2.89049306372297	1.52852866390771	2.78165162904312	0.549503988187594	0.582659628378655	NA
2658	518.405354482648	5.53371322148576	1.30764999100506	4.23179999200899	2.31828520451648e-05	0.000115364302056869
2659	101.394113308482	5.28582937221613	1.65424708418628	3.19530826002104	0.00139681561487489	0.00365207687609188
2660	114.599619631887	7.01130287523239	1.61085243891221	4.35254198700349	1.34568089773021e-05	7.28109485736169e-05
2661	0.214219587527678	0	2.78165162904312	0	1	NA
2662	3.64384013741355	0	2.78165162904312	0	1	NA
2663	6781.41748202211	3.25041759732569	1.4613631289284	2.22423676427993	0.0261325187306277	0.0442354925998894
2664	29198.2843425538	2.92543044114304	1.47866476042576	1.97842710493805	0.0478805444829464	0.0746969363872969
2665	103.560752493151	1.2419257465734	2.76800531626363	0.448671734579544	0.65366847757908	0.693870742840853
2666	144.397343340369	5.05574115580163	1.6424524640223	3.07816589310617	0.00208278934221142	0.0050531730749204
2667	179.947008429511	4.45891551675892	1.78133746962949	2.50312789843598	0.0123101049577847	0.0229457663840594
2668	326.624622449394	4.78945401296576	1.70217654416214	2.81372342333812	0.00489713420623219	0.010457701629127
2669	0.291422925015363	0	2.78165162904312	0	1	NA
2670	102.46358180217	1.86374301945454	2.1848128304201	0.853044706395361	0.393634512683987	0.449703106866038
2671	74.2686549235958	3.37530112630774	1.85545075307194	1.81912730409012	0.0688920103206791	0.101453755282219
2672	23.4708324287062	2.55056009937755	2.49898010693387	1.0206404173849	0.307424833096544	0.363078180967638
2673	201.669307352843	3.47848829003747	1.85031245788973	1.879946424835	0.0601153798957169	0.0905716248484089
2674	57.1688079696416	2.27402257351151	2.21572301284029	1.02631175482376	0.304744658256019	0.360537389615689
2675	318.725614040648	5.05286473939046	1.62422774077579	3.11093365329237	0.00186496836382776	0.00459834423884113
2676	392.673362421707	3.56060068122977	1.41367313853781	2.51868737133436	0.0117793191830364	0.022122729622686
2677	163.918888554023	5.49419620659049	1.58091366266021	3.47532970101947	0.000510225837767399	0.00158806782229221
2678	10.6966666217307	2.75714458379074	2.5175210956846	1.09518231585701	0.273436771539515	0.32993897167622
2679	0	NA	NA	NA	NA	NA
2680	398.517095820732	1.77657865906298	1.26646298272896	1.40278767187875	0.160680164306629	0.210559734773752
2681	300.559330073281	4.90227660108473	2.04019417913397	2.40284804810377	0.0162679455912635	0.0294182278696124
2682	3813.01919707246	6.88525170686034	1.23081119402933	5.59407628096065	2.2179942974848e-08	3.83690193729536e-07
2683	1277.40056616211	6.05982786802581	1.5092860594952	4.01502937756715	5.94383907709076e-05	0.000254856118918656
2684	887.815203890931	5.65605834221855	1.56262366564461	3.61959086283602	0.000295069187967585	0.000992174692463138
2685	302.189124917452	3.58891162813383	1.55670274786959	2.30545724483714	0.0211409786411702	0.0369323822898598
2686	479.179023386225	2.98083986182069	1.59329492305372	1.87086509766039	0.0613637818024727	0.0921978143114837
2687	781.514306048046	4.34134742500662	1.64595868188431	2.63757983282824	0.00834999688101257	0.0165242681382593
2688	9.11184724235506	0	2.78165162904312	0	1	1
2689	187.143362925344	5.52933200793547	1.6583156829936	3.33430604597183	0.000855125137262281	0.00241650388529973
2690	425.436660957327	4.66459311130614	1.91593894495202	2.43462513437397	0.0149072244315493	0.0271919739296555
2691	2181.31056432629	5.61852579720415	1.59930912747118	3.5130955615117	0.000442918146147951	0.00141764998186087
2692	28.4223080255761	2.85353557579848	2.27442990595321	1.2546157471503	0.209618284164007	0.264875919357163
2693	300.579296773999	4.71836373679328	1.85635270900449	2.54173881606993	0.0110302563884557	0.020903064052341
2694	140.680474989791	2.96095419667157	1.84309977786633	1.6065078148397	0.108162379271697	0.149195148342902
2695	60.8194304901736	3.39450327031673	2.07058135611412	1.63939623057711	0.101130766174413	0.140517865578604
2696	1914.04157326996	5.44135636936684	1.30506284704887	4.1694209452605	3.05374515372949e-05	0.000146354359125138
2697	4186.77186106754	7.42573075187132	1.36097981853265	5.4561652206404	4.86527255316642e-08	7.25005368988242e-07
2698	1571.45574126786	5.73991285102826	1.38699213567057	4.13838889450745	3.4975317197684e-05	0.000162483287901336
2699	2824.15943944356	6.50283580829107	1.40296017779798	4.63508224338744	3.56795595312289e-06	2.46324452763699e-05
2700	346.368273688677	5.27798811743006	1.72457141637691	3.06046364175419	0.00220994590784114	0.00530503740377006
2701	362.645773034572	4.33887630922651	1.91365913334946	2.26731931178999	0.0233707265806065	0.0402348304200215
2702	790.299543977449	6.07548671421459	1.6607119851322	3.65836265927289	0.00025383170205939	0.000878425192279134
2703	112.276910639879	2.3455574613562	2.15842058086698	1.08670084141528	0.277169042036648	0.333999106334043
2704	250.494696995099	4.04369296973475	1.8960832389479	2.13265582790475	0.0329529699734384	0.0541341862154014
2705	310.927753336811	3.52946063391631	2.03525812134439	1.73415872753522	0.0828899237423169	0.119031501866929
2706	45.9576928451935	1.23597614646267	2.36549498370815	0.522502121110042	0.601320769997607	0.642807424454518
2707	3149.60885686327	5.12233432226466	1.48509657897197	3.44915906129857	0.000562335350887693	0.00171531152334535
2708	95.1111508238966	3.87980563009658	2.0334877913033	1.90795619560122	0.0563968781381683	0.0859185959121704
2709	22.1613184272169	0	2.65386731367654	0	1	1
2710	31.3790091997375	2.99326446349872	2.43848890433133	1.22750792844781	0.219631743721246	0.274996816802199
2711	274.75915599854	5.34265924928928	1.5844573493669	3.37191736427873	0.000746468418382369	0.00216325119758631
2712	59.286209201202	3.9787267024693	1.94479115620627	2.04583751307809	0.0407723598886002	0.0649831825927602
2713	20.6475414993686	2.92130264869988	2.54908963829759	1.14601801553392	0.251787697881573	0.308041746129677
2714	16.3245091630933	2.49237980229428	2.59289875560883	0.96123298177489	0.336435036431631	0.39257952261406
2715	34.2210864526032	1.75112952088802	2.37648870341717	0.736855815207562	0.461210036311244	0.512936284266216
2716	21.6065774156927	2.02149313748527	2.51152911740287	0.804885407649845	0.420885809841138	0.475457996452686
2717	16.0270450072852	2.31480725051725	2.57719135883728	0.898189900637253	0.3690843167115	0.426660844286673
2718	423.256645687077	6.73465748457741	1.56604190187068	4.30043249579254	1.70465092977742e-05	8.87134176622715e-05
2719	3.83260015972603	2.48504702829256	2.77764149918549	0.894660822507609	0.370968427566683	NA
2720	0.428439175055355	0	2.78165162904312	0	1	NA
2721	10.2680801616781	3.51844249073561	2.32307226177632	1.51456437607552	0.129882759446264	0.174822450646575
2722	42.331444733029	4.10312969257649	1.78776535231814	2.29511646327416	0.0217264508365287	0.0377375996377157
2723	489.539549293444	7.29716701502145	1.44441933790474	5.05197266716649	4.37270286015614e-07	4.4328478437345e-06
2724	32.131806395005	3.76150042679912	2.22199714344179	1.69284665279664	0.0904846599058545	0.127916883132849
2725	9.54528767632243	0	2.78165162904312	0	1	1
2726	3.10306221196467	1.58310723533247	2.78165162904312	0.569124910827549	0.569271374096818	NA
2727	5.2498026359964	1.41272666342654	2.78165162904312	0.507873325572589	0.611542182506961	NA
2728	10.2355488517904	1.76287090921854	2.68410668612914	0.656781236874322	0.511321590515346	0.561342180891848
2729	6.81482302393248	3.72108614712451	2.35086320173569	1.58285949789727	0.11345349198236	NA
2730	11.0408712889575	2.65344864170732	2.52998649340078	1.04879952862538	0.294270394479074	0.350579015178871
2731	14.0956427866761	2.38448061154589	2.44704236998981	0.974433724887167	0.329841231165659	0.38571056491799
2732	51.8702857108653	2.10972221165272	2.37927604922601	0.886707623665203	0.375236332794301	0.431759274063316
2733	24.560465802798	2.39887551319378	2.33210065222741	1.02863292409896	0.303652200464664	0.359400846643723
2734	22.2983346772569	0	2.65298074198649	0	1	1
2735	32.3768121620716	1.86453342080228	2.27679365977131	0.818929468114191	0.412826656017503	0.467136849251949
2736	6.39318881467438	1.79943523210531	2.71288543241371	0.663292010272737	0.50714355263757	NA
2737	8.89638529936609	2.15225780155211	2.72747757375486	0.789101924159598	0.43005243743525	0.483011942704253
2738	335.613567131685	7.44301372979257	1.50015641424815	4.96149178785656	6.9953828415285e-07	6.48857449280552e-06
2739	103.508017442915	5.7243472316288	1.72055013453982	3.32704471477656	0.000877722880136486	0.00247242440156517
2740	212.348463143044	6.88375878450376	1.62198919302024	4.24402259529597	2.19548231096669e-05	0.000110462735461368
2741	22.351292912089	0	2.67130913052379	0	1	1
2742	89.6742033020043	6.13369529897632	1.85489613469823	3.30675943748959	0.000943819068353491	0.0026129894410152
2743	32.1329966964813	4.36885056131674	2.12592102653866	2.05503897218136	0.039875240629446	0.0637022736944929
2744	152.565567746586	4.16294555081815	1.74840020899213	2.38100266140891	0.0172655872118098	0.0309758265306614
2745	336.438004721334	2.74799804726319	1.57911994634439	1.74020855959974	0.0818224031752281	0.117808708267607
2746	58.0659509068136	2.39214472333303	2.09864730766489	1.13985075748373	0.254348483172421	0.310617247474784
2747	2.93370251136585	1.51849696492732	2.78165162904312	0.545897605966453	0.585136324100317	NA
2748	258.243131318315	1.07662577852058	1.88429222233992	0.571368796069023	0.567749676403569	0.613169650515855
2749	104.438797252712	5.14968955821102	1.65699450699805	3.10784950490911	0.00188454006948255	0.0046340313521
2750	1623.01993972956	4.30625363174377	1.3257908097462	3.24806417429318	0.00116193061055483	0.00310037649215561
2751	10.3228347147933	2.38292483355189	2.40463717569727	0.990970636915697	0.321699918376711	0.377291896893856
2752	10.8789459480671	2.97092895088466	2.54036601807519	1.16948854210217	0.242206854939792	0.2986813849072
2753	9.01806964758135	3.15452623059851	2.5894516542644	1.21822171323551	0.223139730507096	0.277981747415647
2754	58.5495570339336	1.9681216673701	1.93527043787978	1.01697500713456	0.309165319049846	0.364659958931198
2755	40.6762356270972	2.38688053178394	2.11258948735862	1.12983641453611	0.258545161038479	0.314334665248298
2756	10.6489046835861	2.32108348090398	2.4237189926868	0.957653708168104	0.338237406882222	0.394345193915271
2757	20.969966952095	3.18640112712923	2.2783286706764	1.39856956028352	0.161942099747115	0.212009652429373
2758	11035.9112944173	7.15459678395845	1.15787150868556	6.17909390661189	6.44705411619686e-10	2.11820681624926e-08
2759	283.564794984487	3.43234804583093	1.88061665067794	1.82511839645449	0.0679831646362814	0.100428001063456
2760	191.313323401465	0	2.78008272405347	0	1	1
