baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2421	324.922216502155	1.47633987046572	1.8065457608402	0.817216979756493	0.413804440694152	1
2422	163.087980417213	0	2.10548548662158	0	1	1
2423	12.5498720768469	0	2.64306505418187	0	1	1
2424	25.4050564152273	0	2.33597626330082	0	1	1
2425	51.9490706327309	-2.54149363254754	2.04625578685564	-1.2420214759431	0.214228638440376	1
2426	93.8612462677856	-2.03091831344187	1.83842437199055	-1.10470593426854	0.269287031201213	1
2427	19.665148272815	0	2.6001133958914	0	1	1
2428	148.900048091765	0	2.00561058702404	0	1	1
2429	29.9622119952915	0	2.50779508527916	0	1	1
2430	38.2485566292558	0	2.37934192568689	0	1	1
2431	1430.62336330968	-1.23727949364413	1.84101918633029	-0.67206224836277	0.501544068635918	1
2432	320.259407540687	0	1.95872073855494	0	1	1
2433	119.23429184188	-3.85126479533068	1.92726537696369	-1.99830539237838	0.0456835612570543	0.478301382317834
2434	264.649687126937	-2.06503489098791	1.66201499712951	-1.2424887227579	0.2140562987599	1
2435	276.854325861939	-1.24676798912042	1.6621232279882	-0.750105628828427	0.453191089685425	1
2436	425.370562716095	-1.55773141093232	1.64654553168619	-0.946060331132834	0.34411781529815	1
2437	20.3867116122394	0	2.35108113776263	0	1	1
2438	130.739731372035	0	1.92645537851821	0	1	1
2439	259.740697553681	-2.25991380582958	1.80721401588585	-1.25049594899353	0.211118434226092	0.998885223280257
2440	206.191178583676	-1.24610221588012	1.76174536572802	-0.70731119270757	0.479373111454208	1
2441	446.809686876522	-1.52815341889881	1.659810915543	-0.920679219897094	NA	NA
2442	317.925140213096	-3.36053517157443	1.73492758065809	-1.93698873027295	0.0527467209834316	0.509298894828912
2443	344.271861064453	-3.9600491814159	1.73127264440645	-2.28736311072111	NA	NA
2444	156.542420335388	0	2.15934710932801	0	NA	NA
2445	22.089092035475	0	2.55664029775424	0	1	1
2446	370.99817050212	0	1.77000133283993	0	1	1
2447	7592.08094513613	0.407039324340877	1.2476966462519	0.326232602743327	0.744248376113171	1
2448	151.176594516345	0	1.8261339896428	0	1	1
2449	3.54713922554746	0	2.78165162905042	0	1	NA
2450	1546.79742075254	-1.77038487299998	1.52785283788919	-1.15874044220506	0.246562000644588	1
2451	372.562835672298	0	1.72156490935609	0	1	1
2452	3764.63968924391	-1.03928366969675	1.47822014514363	-0.703064204009862	0.48201573876213	1
2453	2979.25372735463	0.137777443987914	1.72584923772577	0.0798316799499065	0.936371127768948	1
2454	7.37121421129329	0	2.64934278026625	0	1	NA
2455	23.3961443244862	0	2.35471291743742	0	1	1
2456	27.5257699425721	0	2.60189229645917	0	1	1
2457	52.0721259702392	0	2.02959316890997	0	1	1
2458	23.1030417525615	0	2.64411253772898	0	1	1
2459	9.11135142009849	0	2.61441188030197	0	1	NA
2460	1.08848836257377	0	2.78165162905042	0	1	NA
2461	2.20200878782908	0	2.78165162905042	0	1	NA
2462	405.694629661821	0	2.76972293914417	0	1	1
2463	385.339504466517	0	2.76857686688839	0	1	1
2464	2.09766623821682	0	2.78165162905042	0	1	NA
2465	883.91088302672	-2.69988637438279	1.59028677239781	-1.69773554131494	0.0895576865511882	0.659539234008327
2466	39.1374010086794	0	2.17645087651438	0	1	1
2467	132.775547293094	0	1.77918551034804	0	1	1
2468	477.645479160159	-2.49584071626124	1.59167300212936	-1.56806122421017	0.116866844758119	0.754138277931724
2469	360.453729989524	-1.24024431354479	1.78528586453539	-0.694703485969486	0.487241142976235	1
2470	34.8323394981077	0	2.36603969092843	0	1	1
2471	118.616510354187	0	1.8411654984543	0	1	1
2472	31.2211244347895	0	2.21941825143475	0	1	1
2473	36.3246758442389	0	2.22220962187082	0	1	1
2474	641.395687756071	-3.08372012446135	1.87035355985529	-1.64873646921598	0.0992016353368722	0.689649768861935
2475	29.9931581096976	0	2.22544620967404	0	1	1
2476	792.138593674057	-1.85434044787733	1.72961940640309	-1.07210895125975	0.283671098804188	1
2477	0.0772033374876852	0	2.78161662345709	0	1	NA
2478	592.690088565089	-3.12081288338643	1.71800096970051	-1.81653732356767	0.0692879879686896	0.573076574979875
2479	117.847080316836	-1.66938194921567	1.91207693540779	-0.873072583169692	0.38262351665097	1
2480	216.918400698774	0	2.01055075150586	0	NA	NA
2481	396.890652189591	0	1.83279853320635	0	NA	NA
2482	309.672795621289	0	1.99048189035164	0	1	1
2483	755.639870013765	0.321571669534059	1.92463920377345	0.167081533465381	NA	NA
2484	250.109722906677	0	2.12679263022957	0	1	1
2485	1036.82392176151	0.320899536555185	1.88779757196001	0.16998620049183	0.865020989120662	1
2486	0.445829599990733	0	2.78091438253073	0	1	NA
2487	3.3155292130844	0	2.78165162905042	0	1	NA
2488	260.34493358136	-0.352589311867226	1.65895012694525	-0.212537620113074	0.831687631514655	1
2489	163.463780856826	-0.230748522730821	1.64653466170722	-0.140141916290768	0.888547862947015	1
2490	1614.54144110459	1.20216028598006	1.77175565035972	0.678513589464769	0.497446110437558	1
2491	348.379092003744	0	1.90741800967799	0	1	1
2492	177.527353207186	-1.93717245755535	2.06657657692201	-0.937382373916483	0.348561904289404	1
2493	237.969189064252	0	1.89221194298697	0	1	1
2494	232.933335375206	0.567809615671701	1.82375788116661	0.311340458914693	0.755541812810816	1
2495	210.202046879875	-2.37797962417825	1.61028106075013	-1.47674817902317	0.139743152192213	0.817778270602085
2496	231.967313301874	-4.66120465879066	1.53455903441019	-3.03748800422149	0.00238558899512734	0.0851949384972187
2497	2113.21283350671	-2.01884050714554	1.27695330948159	-1.58098224277686	0.113882097944877	0.74595635513139
2498	234.109738773488	0	1.90909837565658	0	1	1
2499	89.5877730986769	0	1.96229829750227	0	1	1
2500	439.119105270365	0	2.04504171889671	0	1	1
2501	525.310975801989	0.327993003698125	1.97161487041267	0.166357542043428	0.867875584848495	1
2502	561.099324893193	0.325054359485855	2.01605950027208	0.161232522870475	0.871910266662309	1
2503	173.804744943504	0	2.77498964557235	0	1	1
2504	644.522829074169	0	1.91298655454865	0	1	1
2505	1361.63940670211	0	1.96317984731211	0	1	1
2506	241.798925088392	0	2.15622563806406	0	1	1
2507	167.104338961179	0	1.99958547272503	0	1	1
2508	90.0092676591729	0	2.77813157056244	0	1	1
2509	190.832869896333	0	1.86359496345699	0	1	1
2510	512.615909315401	-1.1081027765825	1.74293557597954	-0.63576806386532	0.524927605850228	1
2511	276.43546891515	0	2.00644367202843	0	1	1
2512	1529.34811775505	-1.99490028178383	1.74910046108398	-1.14052927557261	0.25406586319614	1
2513	175.885463776776	0	1.87581623145021	0	1	1
2514	96.9778706961281	0	2.03682807452372	0	1	1
2515	969.416361165741	0	1.93154151451871	0	1	1
2516	1409.26365656728	0.301468877418974	2.00096993872082	0.150661372559999	0.880242845569395	1
2517	197.212214572594	0	1.79365917638557	0	1	1
2518	54.1657701618161	-1.68747152962268	1.87741263378636	-0.898828259304611	0.368744145293681	1
2519	18019.5930958272	0.569751782389664	1.36795167533949	0.416499933923664	0.67704421571768	1
2520	1.877912162386	0	2.78165162905042	0	1	NA
2521	98.2499725633301	0	2.06042081180609	0	1	1
2522	52.165848589268	0	2.38925935589184	0	1	1
2523	72.5675862089528	0	2.19341740130677	0	1	1
2524	213.321182725057	0	2.03263343858519	0	1	1
2525	77.1598743094075	0	2.46381058271552	0	1	1
2526	1060.22053319173	2.26185096693747	1.86017963037301	1.21593147780245	0.224011025788219	1
2527	194.806648030068	0	2.11027457134615	0	1	1
2528	549.000863720889	0	1.86950131463847	0	1	1
2529	129.828850251578	0	1.86751824802962	0	1	1
2530	32.1249419283704	0	2.42069575420803	0	1	1
2531	15.3880249459988	0	2.24306774164255	0	1	1
2532	62.1784726179578	0	2.14312743194918	0	1	1
2533	328.655623554472	-1.70430470158585	1.71885430245987	-0.991535291354712	0.321424268538157	1
2534	5.63084237768901	0	2.78165162905042	0	1	NA
2535	3.40799151289824	0	2.78165162905042	0	1	NA
2536	371.043049660424	-0.330139784877363	1.77139276063979	-0.186373001071836	0.852152263504214	1
2537	116.83275915101	-2.02758705646139	1.70008684487514	-1.19263734236489	0.233011434496768	1
2538	95.8769464970991	-2.41205171231233	1.65726223912148	-1.45544359569247	0.145546494656601	0.832104630635438
2539	0.231610012463055	0	2.78117412953416	0	1	NA
2540	0.0598129125523073	0	2.78161662345709	0	1	NA
2541	151.414942485554	0	1.8505501160622	0	1	1
2542	186.965584940864	-1.66754818375516	1.92294177603812	-0.86718599831496	0.385840106720941	1
2543	620.321215053528	-3.08591035388151	1.88374023834055	-1.63818253232197	0.101383622341851	0.699225141389434
2544	1271.83462369951	1.2047577304846	1.70007049156084	0.708651633249933	0.478540686251413	1
2545	1907.85524766983	1.36712557939254	1.57862953347125	0.866020526289262	0.386478905485514	1
2546	3769.13313737219	-4.31092731056114	1.43213780791048	-3.01013442054915	0.00261132093928149	0.0884118660871019
2547	134.971282091561	-2.04413948852166	1.71918320334131	-1.18901783390437	0.234432649206692	1
2548	1064.94968590989	-1.24531658609196	1.72254031453799	-0.72295352136706	0.469708439819205	1
2549	0.15440667497537	0	2.78132948702818	0	1	NA
2550	105.65741164204	0	2.03229613343689	0	1	1
2551	16.9951497923518	0	2.24642212890609	0	1	1
2552	345.240816083335	0	2.08133027288674	0	1	1
2553	341.953215861033	0	1.98842206459746	0	1	1
2554	327.485479758916	-2.5424191153979	1.68877634425663	-1.50548006196583	0.132200699075497	0.789271868348804
2555	69.3914891017311	0	2.14993560081367	0	1	1
2556	47.4612926444166	0	2.28856422259932	0	1	1
2557	12.874220749312	0	2.44315504892804	0	NA	NA
2558	94.6990526173961	0	1.97369083437934	0	1	1
2559	1293.19432639808	0.364569578818973	1.77899449115743	0.204930133640706	0.837626711578204	1
2560	123.767894298069	-1.69403824590999	1.84020174833746	-0.920572022845039	0.357273914420306	1
2561	252.314937000267	1.00868048790269	1.66346788469655	0.606372083995296	0.544267701544191	1
2562	1368.0018421883	-0.0758806775603668	1.55547760912505	-0.0487828800075427	0.961092325704175	1
2563	102.112252200395	0	2.00214747217135	0	1	1
2564	55.694961294587	0	2.3596103810547	0	1	1
2565	261.892348437957	0	1.91998039283713	0	1	1
2566	614.838275277001	0.716925834572671	1.64820455695953	0.43497382138974	0.663581429443346	1
2567	38.3201552173403	0	2.13153512447542	0	1	1
2568	20.9096402288605	0	2.51492540408492	0	1	1
2569	6.4890409172168	0	2.78165162905042	0	1	NA
2570	117.063366956412	0	1.95680367566047	0	1	1
2571	94.7259600030171	0.344756404305886	1.84531143048567	0.18682830367292	0.851795254503869	1
2572	92.9545559488281	-2.42858044414153	1.89042526184881	-1.28467413822349	0.198906179238051	0.974680889715526
2573	21.8556168985841	0	2.19067467666995	0	1	1
2574	211.112501043849	0	1.89397660794139	0	1	1
2575	481.494073630371	-0.208534265335956	1.68150693537591	-0.124016298088795	0.901302370674479	1
2576	76.561485128509	0	2.1123628179698	0	1	1
2577	31.2667439100562	0	2.23833854043278	0	1	1
2578	572.022902278346	1.931797098084	1.57852221299188	1.22380102236416	0.22102729857015	1
2579	707.987611422553	0	1.68537035649774	0	1	1
2580	38.1817131423042	0	2.20695256758067	0	1	1
2581	6.34595694948253	0	2.78165162905042	0	1	NA
2582	646.544153150504	-3.00728027538162	1.66362880320963	-1.80766302529728	0.0706589625827538	0.576933006602708
2583	12769.3277940924	-0.401532850548101	1.10321123361683	-0.363967333102377	0.715882403177199	1
2584	673.964492050871	0	1.82337457035152	0	1	1
2585	38.7125067964572	-1.21578065909973	1.96018005385429	-0.620239276850689	0.535100266421111	1
2586	13.5129707085443	0	2.7434077059779	0	1	1
2587	98.127670844526	1.49212143378755	1.78474347446495	0.836042521032257	0.403130982415744	1
2588	472.876870524095	-1.70668678519305	1.71029325924935	-0.997891312477088	NA	NA
2589	1119.01534312239	0.679779600427583	1.57676231122434	0.431123699233869	0.666378429425193	1
2590	946.849430082152	1.11477521418366	1.71709304509269	0.649222368799172	0.516194655298303	1
2591	12296.4269326792	-1.79685762599437	1.17414464256491	-1.53035457545431	0.125928986237529	0.777632418940345
2592	41.1068570158743	0	2.24796901289103	0	1	1
2593	329.212389033375	0	2.04295283387655	0	1	1
2594	27.0459464527365	0	2.61751696104551	0	1	1
2595	67.5654994269288	0	1.93743948175858	0	1	1
2596	343.319229507649	-2.78241120630483	1.5259340594001	-1.82341510051797	0.0682405449428453	0.573076574979875
2597	3.97479144057686	0	2.78165162905042	0	1	NA
2598	1300.08721078893	-3.15579114243792	1.60147290347301	-1.97055544030383	0.0487747477108242	0.496702215945776
2599	22.405216773303	0	2.55433098574006	0	1	1
2600	1687.54235965761	-3.24032492700446	1.67045064449798	-1.9397908807885	NA	NA
2601	311.726517265386	-2.80187445034696	1.69595405452757	-1.65209337061166	0.0985155181931236	0.686866734302587
2602	327.668627428611	-0.742217222913421	1.55478260103411	-0.477376851541663	0.633093794857974	1
2603	411.869703833633	0	1.94349480538241	0	1	1
2604	274.664855167193	0	2.0938801136698	0	1	1
2605	265.436296303266	0	2.01195619021893	0	1	1
2606	159.139277692606	-1.232996887213	1.86557552557788	-0.660920381034194	0.508663374861328	1
2607	281.965548669658	0	2.73367326668631	0	1	1
2608	226.315568973136	0.344366287396158	1.89289920566406	0.181925316660138	0.855641336202906	1
2609	89.3617529125761	-2.45986338248906	1.91634061760835	-1.28362534295132	0.199273077951045	0.974680889715526
2610	469.266385858722	1.13852314776099	1.70322979444685	0.668449525409305	0.50384669101819	1
2611	7290.43345250513	-1.19805638132184	1.37513885325683	-0.871225751846372	0.383630901687349	1
2612	26.6938993419767	0	2.45303779250592	0	1	1
2613	4361.61443530064	-1.18228503983709	1.17050952751971	-1.01006015930714	0.312466468462019	1
2614	116.402097576301	0	2.7754667637925	0	1	1
2615	246.191819528497	-1.99267433385105	1.82646608448392	-1.09099991003342	0.275272922177418	1
2616	1.68451033865381	0	2.78041374612279	0	1	NA
2617	81.5702700749207	-2.032702804583	1.82312909326109	-1.11495275463299	0.26487066812781	1
2618	133.423352608065	-2.30709449350225	1.77297052124472	-1.30125936435905	0.19316969142571	0.959968222874603
2619	91.7226079802955	-2.08300877182243	1.73274969178332	-1.20214061021048	0.229309054621384	1
2620	25.1639278007788	0	2.33602319390566	0	1	1
2621	49.3530184341453	0	2.14318552334595	0	1	1
2622	9.75184131293774	0	2.69575502883556	0	1	NA
2623	13.2269328130994	0	2.46631958436884	0	1	1
2624	24.9864353488114	0.332934359954574	2.1005245904115	0.158500577176938	0.874062365890543	1
2625	163.979013060417	0	2.05950372610668	0	1	1
2626	1436.32846143007	2.62705312604869	1.61667463241965	1.62497330839962	0.104168246307537	0.714648995062499
2627	35.6851892349258	0	2.27111559657946	0	1	1
2628	21.3395789784691	0	2.55018419309945	0	1	1
2629	194.858303115964	-1.20693057251125	2.06569447532402	-0.584273515240889	0.55903630792486	1
2630	163.155498652281	2.12045816141423	1.85644712525219	1.14221306525289	0.253365466486303	1
2631	101.71439581898	0	2.07548431199029	0	1	1
2632	723.747811513589	-2.60119720138303	1.94519626709165	-1.33724151407724	0.181143814969908	0.920549562624853
2633	1848.96009948826	0.312105796215223	1.87308093725543	0.166626967370958	0.867663573440797	1
2634	2502.83860417399	0.426701823827977	1.49365096981753	0.285677064086868	NA	NA
2635	439.304945432266	0	2.01450241705823	0	1	1
2636	401.51908661357	2.02955660465868	1.68635810468128	1.20351460287391	0.228777243872876	1
2637	53.4674770602459	0	1.96373873471316	0	1	1
2638	25.5588576890481	0	2.14740288293744	0	1	1
2639	54.3907642211402	0	1.98862697567452	0	1	1
2640	184.862863971808	0	1.94095815464963	0	1	1
2641	331.383343370199	-1.23105005526275	1.89073261733028	-0.651096852076838	NA	NA
2642	253.988455977297	0	2.07534877957915	0	1	1
2643	151.944306680391	0	1.99222344888641	0	1	1
2644	810.598586369952	-2.00353546188964	1.82629913541151	-1.09704671214127	0.272620972757299	1
2645	5051.28838458265	-0.102827152486383	1.58706253922951	-0.0647908635889696	0.948340515966435	1
2646	484.624682890845	0.332696629796321	1.78570613754743	0.186310962817915	0.852200910894939	1
2647	153.339004591299	0	1.98969183038441	0	1	1
2648	113.470327102829	0	2.77335034382349	0	1	1
2649	26442.1001915588	0.56395630632518	1.21798226189022	0.463025057072637	0.643346406611402	1
2650	5452.35964039437	-0.436538358260734	1.30988033973032	-0.333265829725033	NA	NA
2651	181.204863792132	0	1.83105021165407	0	1	1
2652	2191.87800794073	0.369285210029638	1.66844482312168	0.22133498507832	0.824831611260121	1
2653	263.22312061549	1.21197872564865	1.74734132694412	0.693613037681797	0.487924915256934	1
2654	49.7368626967763	0	2.16661209080289	0	1	1
2655	305.238706583366	-1.73036762220685	1.65248671577299	-1.04712952043153	0.295039845767457	1
2656	685.71509715265	-1.8632810417092	1.58169856205808	-1.17802537500238	0.238786490250666	1
2657	2.89049306372297	0	2.78165162905042	0	1	NA
2658	518.405354482648	-0.861726607240351	1.51057307589026	-0.570463369825715	0.568363459656364	1
2659	101.394113308482	-1.70966696977712	1.79429686105919	-0.952833952330434	0.340674208691727	1
2660	114.599619631887	0	1.84104817232063	0	1	1
2661	0.214219587527678	0	2.78120227696777	0	1	NA
2662	3.64384013741355	0	2.78165162905042	0	1	NA
2663	6781.41748202211	1.1044509200771	1.69886887027264	0.65010957549646	0.515621444419114	1
2664	29198.2843425538	2.95773001113184	1.69355223350442	1.74646518283731	0.0807301519934543	0.615390369143086
2665	103.560752493151	0	2.77014739425896	0	1	1
2666	144.397343340369	-2.05274871868716	1.759734331184	-1.16651058191609	0.24340807271914	1
2667	179.947008429511	0	1.9509849570031	0	1	1
2668	326.624622449394	-1.69389495979693	1.82611299362003	-0.927595918606877	0.353617215629928	1
2669	0.291422925015363	0	2.78108264943933	0	1	NA
2670	102.46358180217	0	2.20573758019429	0	1	1
2671	74.2686549235958	0	1.98184291063389	0	1	1
2672	23.4708324287062	0	2.50894134851304	0	1	1
2673	201.669307352843	0	1.98057703971997	0	1	1
2674	57.1688079696416	0	2.25381298599941	0	1	1
2675	318.725614040648	0	1.83861807386511	0	1	1
2676	392.673362421707	0.300326967382854	1.56308659221151	0.192137127193919	0.847634793372364	1
2677	163.918888554023	0	1.81299242573452	0	1	1
2678	10.6966666217307	0	2.54876354738724	0	1	NA
2679	0	NA	NA	NA	NA	NA
2680	398.517095820732	1.22562135554292	1.46517544686423	0.83650142934486	0.402872872978098	1
2681	300.559330073281	0	2.16054402753404	0	1	1
2682	3813.01919707246	-1.3623148558636	1.32440042891191	-1.02862761603214	0.30365469573291	1
2683	1277.40056616211	-3.48443510393692	1.58089093631877	-2.2040958195704	0.0275176060945798	0.382155192864889
2684	887.815203890931	0	1.79963630621747	0	1	1
2685	302.189124917452	0.344393014616207	1.77528319733278	0.193993282386511	0.846181141867543	1
2686	479.179023386225	0.344503750325377	1.78536343620258	0.192960012140792	0.846990285177086	1
2687	781.514306048046	0	1.8418613165147	0	1	1
2688	9.11184724235506	0	2.78165162905042	0	1	NA
2689	187.143362925344	-2.29829706755782	1.7668031524909	-1.30082237193068	0.193319262374057	0.959968222874603
2690	425.436660957327	0	2.05861996486234	0	1	1
2691	2181.31056432629	-1.85048349271279	1.73527069454556	-1.06639471209269	0.286245251067568	1
2692	28.4223080255761	0	2.32988381774047	0	1	1
2693	300.579296773999	0	2.01242193979574	0	1	1
2694	140.680474989791	-2.02140869045891	1.87572346200129	-1.07766882027598	0.281181577763416	1
2695	60.8194304901736	0	2.16534794325695	0	1	1
2696	1914.04157326996	1.46729611955405	1.59884293537571	0.917723740768348	0.358763515292431	1
2697	4186.77186106754	-1.35644311550134	1.50960234444811	-0.898543328638796	0.368895956311183	1
2698	1571.45574126786	-0.946195433623008	1.56309402044579	-0.605334945464866	0.544956466562451	1
2699	2824.15943944356	-2.29511389961711	1.50107147299018	-1.52898375654637	0.126268470793968	0.777632418940345
2700	346.368273688677	-1.67608155386361	1.84969925127038	-0.906137337035995	0.364863165156716	1
2701	362.645773034572	-1.64154951773692	2.00292038661707	-0.819578016532896	0.412456710051177	1
2702	790.299543977449	-1.67760440933624	1.79984817895661	-0.932081066031226	0.351294632258197	1
2703	112.276910639879	0	2.20411592392011	0	1	1
2704	250.494696995099	-1.21692391269687	2.00419226317751	-0.607189207869469	0.54372535349215	1
2705	310.927753336811	-1.45742314847304	2.10177090675149	-0.693426264390369	0.488042084502103	1
2706	45.9576928451935	0	2.36050632325938	0	1	1
2707	3149.60885686327	-0.991331040225285	1.571300386789	-0.630898489276835	0.528106899711128	1
2708	95.1111508238966	0	2.14441917172834	0	1	1
2709	22.1613184272169	0	2.65386731365328	0	1	1
2710	31.3790091997375	0	2.46264756912701	0	1	1
2711	274.75915599854	-1.24490738872695	1.77135354114606	-0.702800067750163	0.482180355003854	1
2712	59.286209201202	-1.63831866503973	2.02488488361467	-0.809092249291293	0.418462086162483	1
2713	20.6475414993686	0	2.56800161470548	0	1	1
2714	16.3245091630933	0	2.60177106138916	0	1	1
2715	34.2210864526032	0	2.3887977733251	0	1	1
2716	21.6065774156927	0	2.51152911755149	0	1	1
2717	16.0270450072852	0	2.58067113177147	0	1	1
2718	423.256645687077	0	1.80702341566899	0	1	1
2719	3.83260015972603	0	2.78165162905042	0	1	NA
2720	0.428439175055355	0	2.78092948985832	0	1	NA
2721	10.2680801616781	0	2.3872030694399	0	1	NA
2722	42.331444733029	0.342873543292506	1.96278589915457	0.174687184903963	0.861325437904344	1
2723	489.539549293444	-3.77869850405339	1.51384627208037	-2.49609129654928	0.0125570278351654	0.242880341466413
2724	32.131806395005	0	2.30310391223172	0	1	1
2725	9.54528767632243	0	2.78165162905042	0	1	NA
2726	3.10306221196467	0	2.78165162905042	0	1	NA
2727	5.2498026359964	0	2.78165162905042	0	1	NA
2728	10.2355488517904	0	2.68410668654625	0	1	NA
2729	6.81482302393248	0	2.41412539875335	0	1	NA
2730	11.0408712889575	0	2.55857303310696	0	1	NA
2731	14.0956427866761	0	2.47558989723325	0	1	1
2732	51.8702857108653	0	2.3792760487329	0	1	1
2733	24.560465802798	0	2.36832572848068	0	1	1
2734	22.2983346772569	0	2.65298074195951	0	1	1
2735	32.3768121620716	0	2.29470070516379	0	1	1
2736	6.39318881467438	-2.39814258207781	2.70443003566921	-0.886746024281745	0.375215653355078	NA
2737	8.89638529936609	0	2.73126693041989	0	1	NA
2738	335.613567131685	-3.35650738816235	1.58643099905418	-2.11576008673777	0.0343652173051827	0.420185262962466
2739	103.508017442915	0	1.91915558130591	0	1	1
2740	212.348463143044	-1.69396456494437	1.77512434185004	-0.954279384833917	0.339942240290366	1
2741	22.351292912089	0	2.67130913048095	0	1	1
2742	89.6742033020043	-3.746618791438	1.89783848388572	-1.97415049976593	0.0483646325932722	0.495441852866754
2743	32.1329966964813	0	2.22912220008769	0	1	1
2744	152.565567746586	-1.99928379105555	1.83480918188447	-1.08964126122486	0.275871199941114	1
2745	336.438004721334	-0.316647086422809	1.66734390259733	-0.189911083088226	0.849378807472829	1
2746	58.0659509068136	0	2.14950734509116	0	1	1
2747	2.93370251136585	0	2.78165162905042	0	1	NA
2748	258.243131318315	-0.316057104017886	1.88945768966987	-0.167273978002179	0.867154478193094	1
2749	104.438797252712	0	1.86496359400025	0	1	1
2750	1623.01993972956	0.102471292826003	1.4890364895747	0.0688171804676665	0.9451351424723	1
2751	10.3228347147933	0	2.4351893748226	0	1	NA
2752	10.8789459480671	0	2.55721379935895	0	1	NA
2753	9.01806964758135	0	2.60941793612462	0	1	NA
2754	58.5495570339336	0.974815426685699	2.04905135049595	0.475739871745895	0.63425971148401	1
2755	40.6762356270972	0	2.16179457240664	0	1	1
2756	10.6489046835861	0	2.45243923956319	0	1	NA
2757	20.969966952095	0	2.34164242404284	0	1	1
2758	11035.9112944173	-0.603121536727323	1.24937821769596	-0.482737355417937	0.629282235856754	1
2759	283.564794984487	0	2.00468057029946	0	1	1
2760	191.313323401465	0	2.77764949436874	0	1	1
2761	67.6269757991084	0	2.49459092209266	0	1	1
2762	786.449127917737	1.01292322387801	1.60199252253646	0.632289607865482	0.527197652951276	1
2763	176.648092733882	0.316059600147278	1.93591373600702	0.163261200263591	0.870312781676652	1
2764	819.912178960217	1.87630157468254	1.62244553232398	1.1564650629565	0.247490982005006	1
2765	486.386356720985	-1.15786674690364	1.70652504720706	-0.678493848536613	0.497458622823775	1
2766	20.1441612995169	0	2.56777716178033	0	1	1
2767	2109.2911324654	-1.04220214399229	1.31973162231489	-0.789707639318517	0.429698528891892	1
2768	20.2899828987501	0	2.50666495059086	0	1	1
2769	6.26027638789035	0	2.78165162905042	0	1	NA
2770	11.4456729362471	0	2.51943029367239	0	1	1
2771	15.580104497857	0	2.45572177544566	0	1	1
2772	16.5931679090324	0	2.46350320824922	0	1	1
2773	18.5397232845951	0	2.42725651246472	0	1	1
2774	7.60121683988885	0	2.73330327843101	0	1	NA
2775	21.0157173098486	0	2.20983483712468	0	1	1
2776	12.5850352913759	0	2.67180768437939	0	1	1
2777	4.65687774890758	0	2.78165162905042	0	1	NA
2778	32.4897084550225	0	2.56670920100486	0	1	1
2779	12.1625595131576	0	2.76449090477036	0	1	1
2780	8.11952656225626	0	2.78165162905042	0	1	NA
2781	8.74400793987796	0	2.78165162905042	0	1	NA
2782	11406.7546453232	-1.21703536407207	1.03741706266099	-1.1731399143854	0.240739702497169	1
2783	4.41376636284737	0	2.78165162905042	0	1	NA
2784	7.44681016491348	0	2.74003310914971	0	1	NA
2785	103.795997767409	0	1.93748023987051	0	1	1
2786	49.3943186511639	0	2.29352516865014	0	1	1
2787	11.517390411764	0	2.51635037164313	0	1	1
2788	31.1761903224842	0	2.3977301794878	0	1	1
2789	42.0396950332897	0	2.34759411014349	0	1	1
2790	33.1328058727304	0	2.30727364957177	0	1	1
2791	4.18004920094128	0	2.78165162905042	0	1	NA
2792	17.3915098590125	0	2.09781883081565	0	1	1
2793	9.97027519935148	0	2.70841982437694	0	1	NA
2794	5.74493371449048	0	2.78165162905042	0	1	NA
2795	39.8184356162988	-1.20083060862678	2.04613475309547	-0.586877578228958	0.557285929487902	1
2796	18.0087137341218	0	2.41335421526805	0	1	1
2797	644.757674808348	-2.03953064974538	1.73480880014648	-1.17565154705992	0.239734148037569	1
2798	11.686317715372	0	2.48712817332284	0	1	1
2799	7.61177690027019	0	2.78165162905042	0	1	NA
2800	10.8610961177708	0	2.32677816680722	0	1	NA
2801	16.4172586573576	0	2.3431953290824	0	1	1
2802	9.40792371299013	0	2.40904052370269	0	1	NA
2803	7.92688738538383	0	2.78165162905042	0	NA	NA
2804	31.7395892291268	0	2.30251685815488	0	1	1
2805	18.8708504844374	0	2.43057023572857	0	NA	NA
2806	19.6815474434805	0	2.52010958798166	0	1	1
2807	5.450083450615	0	2.78165162905042	0	1	NA
2808	32.205675314999	-4.49510533050023	2.66117404272924	-1.68914368557802	NA	NA
2809	4.99107772457495	0	2.78165162905042	0	1	NA
2810	9.4027126248131	0	2.70814671018693	0	1	NA
2811	8.52595782412271	0	2.612122151137	0	1	NA
2812	62.0188795383888	-2.24093867625412	2.17620404616881	-1.0297465810705	0.303128982924132	1
2813	13.5396214133665	-2.85415523356694	2.51110344605089	-1.13661396070941	0.255699701317933	1
2814	38.8474261709293	0	2.33079088280114	0	1	1
2815	9.77107412817758	-4.14146423590387	2.6567981233269	-1.55881781138788	0.119039507307779	NA
2816	29.4574029866499	0	2.48883661731507	0	1	1
2817	20.5080189364122	-3.76034232623372	2.46415871958498	-1.52601465820637	0.12700621401073	0.77907105864935
2818	119.151400736191	0	2.74871228338506	0	NA	NA
2819	20.8757972950586	-5.28669345452801	2.50047344965319	-2.11427698032997	0.0344916172895926	0.420185262962466
2820	9.89670151491853	-4.15907009026446	2.72778561293451	-1.52470563322247	NA	NA
2821	985.674968526668	-1.241353285426	1.7730884473252	-0.700107931614269	0.483859902850296	1
