baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2613	4361.61443530064	-2.87458559723958	0.981267488392457	-2.92946177392346	0.00339549574261186	0.0146869157715168
2614	116.402097576301	-1.05632988512942	2.77339682850529	-0.380879459539415	0.703292694670149	0.743184687623748
2615	246.191819528497	-4.14434147794659	1.55485937757967	-2.66541240816116	0.00768939601316672	0.0240571214338264
2616	1.68451033865381	0	2.77956835405475	0	1	NA
2617	81.5702700749207	-4.17500881743744	1.68094270796707	-2.48373058620582	0.0130014130116993	0.0335090884375606
2618	133.423352608065	-4.01975385384005	1.57951684885187	-2.54492622649893	0.0109300827671342	0.0301054433376478
2619	91.7226079802955	-3.83587395917572	1.54145318908821	-2.48847904453375	0.0128290797414296	0.0332096309280334
2620	25.1639278007788	-2.16892547633317	2.2671349347679	-0.956681246921554	0.338728166327411	0.403489889393503
2621	49.3530184341453	-2.2299577337019	2.04735058031574	-1.08919193182733	0.276069256102156	0.341978984260576
2622	9.75184131293774	-1.49196413975044	2.6957550284217	-0.553449450718061	0.579955685313666	NA
2623	13.2269328130994	-1.59051011682013	2.43226996392862	-0.653920058384936	0.513163310328728	NA
2624	24.9864353488114	-3.36622827102762	1.97562787247196	-1.70387769778511	0.0884039383575703	0.137789010641641
2625	163.979013060417	-3.6244311018709	1.89081745331039	-1.9168593433096	0.0552558033958794	0.0958469434271633
2626	1436.32846143007	-3.87589554822726	1.39547855411471	-2.77746693906459	0.00547844131120155	0.0192886787831888
2627	35.6851892349258	-3.02251805629011	2.16549179495991	-1.39576518522254	0.162785217493835	0.223794203713197
2628	21.3395789784691	-2.14995348350046	2.5456940872851	-0.844545106279174	0.398364868980387	NA
2629	194.858303115964	-2.99085365738063	1.94930224745793	-1.53432011956123	0.124950918421197	0.181259272216156
2630	163.155498652281	-2.12878212413988	1.81410268442327	-1.17346285985826	0.240610242223017	0.306396035037491
2631	101.71439581898	-1.00841874243123	1.96978831986694	-0.511942695700087	0.608691115607946	0.656693693665979
2632	723.747811513589	-1.1264215548338	1.70304270627304	-0.661417092292931	0.508344867533731	0.565997156039909
2633	1848.96009948826	-2.10739536421411	1.53876059321169	-1.36954076775229	0.170830300402525	0.233362869949408
2634	2502.83860417399	-4.06123181229353	1.24224941037799	-3.26925638150055	NA	NA
2635	439.304945432266	-4.59386690072343	1.81372007329784	-2.53284228826476	0.011314184549658	0.0308005616516416
2636	401.51908661357	-4.57989326350574	1.75176013729463	-2.614452267751	0.00893706471449049	0.0264644494549243
2637	53.4674770602459	-3.8083314721524	1.76582615462499	-2.15668539180811	0.0310301859733537	0.0625894458763468
2638	25.5588576890481	-2.7900699089853	2.0276233781582	-1.37602966065605	0.16881245056375	0.231006511297763
2639	54.3907642211402	-2.3677081600953	1.7138205633562	-1.38153795719347	0.167113615418369	0.229212066133253
2640	184.862863971808	-2.16203026289755	1.59892549462085	-1.35217699021694	0.176318702689892	0.239752902623152
2641	331.383343370199	-4.56768922372369	1.69753422009846	-2.6907788777647	NA	NA
2642	253.988455977297	-2.75667114631841	1.88040620289147	-1.46599768820137	0.14264891666597	0.201136672724485
2643	151.944306680391	-1.55333058590412	1.73813839714897	-0.893674858372617	0.371495880985289	0.435128343767917
2644	810.598586369952	-4.89210540242222	1.66760065851989	-2.93361925556225	0.00335034918578008	0.0146265288176633
2645	5051.28838458265	-3.06314720925593	1.56747384591159	-1.95419350520296	0.0506783371239057	0.0892149893118757
2646	484.624682890845	-3.82978931044981	1.39183356016751	-2.75161443153367	0.00593022969710672	0.020334671686021
2647	153.339004591299	-4.5098768948941	1.78289304447368	-2.52952744914961	0.011421623960878	0.0309194076561068
2648	113.470327102829	-1.36215079566349	2.76986020567728	-0.49177600836011	0.622877698719128	0.669268226689127
2649	26442.1001915588	-2.82424858920834	1.2119277500329	-2.33037702877228	0.0197862327782182	0.0443736746476438
2650	5452.35964039437	-3.80237448452189	1.13839332526037	-3.34012366389466	NA	NA
2651	181.204863792132	-4.31995843235024	1.50951359859826	-2.86182147438868	0.0042121409289451	0.0167358081002806
2652	2191.87800794073	-2.43474433292231	1.49403991157849	-1.62963807998272	0.103178011218512	0.155589021378585
2653	263.22312061549	-3.71396793546658	1.51694744685709	-2.44831681094913	0.0143525393579986	0.0357219590571798
2654	49.7368626967763	-3.79143504005459	2.02170693137514	-1.8753633284898	0.0607427565259084	0.102728636126018
2655	305.238706583366	-4.0579677236335	1.2932346088757	-3.13784343210654	0.00170195761721983	0.0101176676440757
2656	685.71509715265	-3.98819212299591	1.23295913786084	-3.23465068754454	0.0012179163423379	0.00877385720397638
2657	2.89049306372297	-1.39204649178761	2.78165162904312	-0.500438831826855	0.616766116417582	NA
2658	518.405354482648	-3.28808254760062	1.0395913590991	-3.16286059788918	0.00156227121122572	0.00967626619308916
2659	101.394113308482	-4.83741441262206	1.61102869381073	-3.00268668783274	0.00267607781912267	0.0129745904099267
2660	114.599619631887	-3.40685407586967	1.36533784626989	-2.49524620237929	0.0125869762265872	0.0329821964424834
2661	0.214219587527678	0	2.78018546749859	0	1	NA
2662	3.64384013741355	0	2.78165162904312	0	1	NA
2663	6781.41748202211	-4.47448305056159	1.54702004047782	-2.89232390886131	0.00382403477884083	0.015845299976773
2664	29198.2843425538	-3.39438946825153	1.51965606655422	-2.23365637985983	0.0255056911792578	0.0539289234406828
2665	103.560752493151	-1.13903741507433	2.76697745663686	-0.411654027878776	0.680593025226589	0.722424000756443
2666	144.397343340369	-4.60864395480314	1.59798582894469	-2.8840330566928	0.003926175372923	0.0160377983242989
2667	179.947008429511	-3.99162765205767	1.74311653319973	-2.28993734844021	0.022024948777764	0.0481172934516986
2668	326.624622449394	-4.3272993382193	1.65829980955145	-2.60947948814503	0.00906800822494218	0.0266283727060905
2669	0.291422925015363	0	2.78009121086131	0	1	NA
2670	102.46358180217	-1.36279796146996	2.16109122988531	-0.630606400425902	0.528297912877942	0.585458014927031
2671	74.2686549235958	-2.91425448414245	1.82283407825822	-1.59874917794335	0.109876345632035	0.163604426535805
2672	23.4708324287062	-2.36555976748028	2.49898010693387	-0.946610083416272	0.343837503859259	0.408803785995481
2673	201.669307352843	-1.09651438922923	1.7409422110516	-0.629839624927523	0.528799517481647	0.58573954043145
2674	57.1688079696416	-1.76781210330498	2.19323360079972	-0.806030010966631	0.420225545035524	0.482836370034245
2675	318.725614040648	-3.66082277598576	1.53251839714054	-2.38876269467064	0.016905217812512	0.0397940981495577
2676	392.673362421707	-3.93488614785668	1.48804521124594	-2.64433238863892	0.00818522338822542	0.0250341334806746
2677	163.918888554023	-4.0511232413263	1.48183044687584	-2.73386422169104	0.00625958508789095	0.0211272158601284
2678	10.6966666217307	-2.23384672234257	2.50525426144008	-0.891664673213051	0.37257269403067	NA
2679	0	NA	NA	NA	NA	NA
2680	398.517095820732	-2.09937709384296	1.34296308550962	-1.56324259132283	0.11799554569469	0.1731870106164
2681	300.559330073281	-2.36932144291835	1.94146630569854	-1.22037731788802	0.222321871767549	0.288068756079967
2682	3813.01919707246	-2.64996095331791	1.08413107469017	-2.44431786449368	0.0145126338041349	0.0357874653505217
2683	1277.40056616211	-3.34305072175825	1.28677331448591	-2.59801060849157	0.00937655970851685	0.0272542263763524
2684	887.815203890931	-5.22039156920098	1.51327353199923	-3.44973427395124	0.000561138603406754	0.00569577424640736
2685	302.189124917452	-4.05626366504593	1.54595636352626	-2.62378923541784	0.00869575771141353	0.026017389096903
2686	479.179023386225	-3.44634524572766	1.5829017269862	-2.17723260198181	0.0294632169681948	0.0603027433795406
2687	781.514306048046	-3.89711030876448	1.60159604383582	-2.4332666927866	0.0149632751014287	0.0364980504020416
2688	9.11184724235506	0	2.78165162904312	0	1	NA
2689	187.143362925344	-5.07250308960517	1.6122586374507	-3.1462092816732	0.00165401605206186	0.0100267358837957
2690	425.436660957327	-3.09077685426471	1.85193624150211	-1.6689434468639	0.0951285881278457	0.146152103578236
2691	2181.31056432629	-3.6756354731709	1.46829825089378	-2.50333028111522	0.0123030671897791	0.0327068055854128
2692	28.4223080255761	-2.33749467605964	2.25391969955781	-1.03707983763496	0.299698650870571	0.367974576004032
2693	300.579296773999	-3.22672916178715	1.78852428298606	-1.8041293554035	0.0712110307546941	0.11659882267516
2694	140.680474989791	-0.724624467729436	1.73935871208101	-0.416604385683317	0.676967800937847	0.719230859818361
2695	60.8194304901736	-2.89314857510688	2.04307849019225	-1.41607314109339	0.156754091012465	0.217162565937102
2696	1914.04157326996	-3.50419997958006	1.20549755055985	-2.90684952279883	0.00365088775954988	0.0153156036154167
2697	4186.77186106754	-3.28105827640452	1.04926728605714	-3.12699949765311	0.00176600229126294	0.010141653934777
2698	1571.45574126786	-3.27847620109622	1.14392344513396	-2.86599266326978	0.00415703879761664	0.0165860940896475
2699	2824.15943944356	-3.27997326442238	1.1349924811005	-2.88986342996922	0.00385409222679721	0.0159419269381157
2700	346.368273688677	-2.77396391903542	1.57929383436441	-1.75645839847897	0.0790101688756811	0.126309499702609
2701	362.645773034572	-3.82674707698616	1.87585408561425	-2.04000252809274	0.0413500739343089	0.0775846748045797
2702	790.299543977449	-2.70464922227514	1.43827665786269	-1.88047911887432	0.0600428095869589	0.101982259499458
2703	112.276910639879	-1.8379083661318	2.13333230777165	-0.861519960784527	0.388951732342806	0.45132898417022
2704	250.494696995099	-3.54757127023673	1.85962948291575	-1.90767639620041	0.0564330542883615	0.0972473462827847
2705	310.927753336811	-3.00146158501204	2.00254753510937	-1.49882164212802	0.133919908540888	0.190991261969705
2706	45.9576928451935	0.228144391719724	2.33698273924769	0.0976234817177842	0.922231277852313	0.938494281031644
2707	3149.60885686327	-4.16445562474899	1.46396411631761	-2.84464323840401	0.00444611902813664	0.0173876324306964
2708	95.1111508238966	-2.37177231392912	1.98234154518571	-1.19644988508119	0.231521044200395	0.297781356437798
2709	22.1613184272169	0	2.65386731367654	0	1	NA
2710	31.3790091997375	-2.80385686548396	2.43848890433133	-1.14983375995833	0.250212347527074	0.316240605902275
2711	274.75915599854	-4.90643230015896	1.5379445022473	-3.19025315477217	0.00142148216465125	0.009375580836689
2712	59.286209201202	-2.48357889761709	1.88608656606338	-1.31678945298931	0.187909209145678	0.251609048578764
2713	20.6475414993686	-2.72819410033239	2.54908963829759	-1.0702621278373	0.284501336310065	NA
2714	16.3245091630933	-2.30665251346455	2.59289875560883	-0.889603772023459	0.373678680102046	NA
2715	34.2210864526032	-1.23829739191577	2.35932010665043	-0.524853489963174	0.599685043727825	0.64758321015976
2716	21.6065774156927	-1.84493544285348	2.51152911740287	-0.734586523432903	0.462591347961153	NA
2717	16.0270450072852	-2.13175863603288	2.57719135883728	-0.827163504457287	0.40814439407666	NA
2718	423.256645687077	-4.20588072775448	1.38600223536693	-3.03454108545576	0.00240901940813904	0.0119994524624357
2719	3.83260015972603	-2.35106778201829	2.77722205703386	-0.846553762621809	0.397243895273606	NA
2720	0.428439175055355	0	2.77997086662177	0	1	NA
2721	10.2680801616781	-3.00333728119986	2.30469457133136	-1.30313895756908	0.192527325526937	NA
2722	42.331444733029	-4.53770307149316	1.77924598362239	-2.5503517294752	0.0107614287991825	0.0297942563326581
2723	489.539549293444	-2.97960098846711	1.08791066371813	-2.73882873643669	0.00616584835681826	0.0209904995859453
2724	32.131806395005	-3.23537251238537	2.1989895959182	-1.4712995997757	0.141210111515394	0.199347068393713
2725	9.54528767632243	0	2.78165162904312	0	1	NA
2726	3.10306221196467	-1.44673830003788	2.78165162904312	-0.520100462952491	0.602993555749492	NA
2727	5.2498026359964	-1.27618897208862	2.78165162904312	-0.458788210128106	0.646386261995573	NA
2728	10.2355488517904	-1.59385624301073	2.68410668612914	-0.593812552700465	0.552637492337988	NA
2729	6.81482302393248	-2.52503415701954	2.32586993680882	-1.08562999033557	0.277642725838083	NA
2730	11.0408712889575	-2.1322534260731	2.5182548917503	-0.846718667382827	0.397151951217337	NA
2731	14.0956427866761	-1.86787791575252	2.43242758917337	-0.76790689435787	0.442542501170234	NA
2732	51.8702857108653	-1.93969171695601	2.37927604922601	-0.815244501615103	0.41493236943066	0.477590333281254
2733	24.560465802798	-1.88589816606219	2.31370172778601	-0.815099951481998	0.415015099419383	0.477590333281254
2734	22.2983346772569	0	2.65298074198649	0	1	NA
2735	32.3768121620716	-1.36631170529869	2.25710541391296	-0.60533801251667	0.544954429091525	0.599646885699266
2736	6.39318881467438	-1.63399172929049	2.71062062345166	-0.602810926454839	0.546634477118958	NA
2737	8.89638529936609	-1.99138898935874	2.72747757375486	-0.730121123092219	0.465316150801113	NA
2738	335.613567131685	-3.29508911382922	1.17915181144683	-2.79445706807347	0.00519869430758938	0.0188045361179277
2739	103.508017442915	-4.2844415224528	1.64053205094811	-2.61161707872559	0.0090115126022226	0.0265850858065569
2740	212.348463143044	-4.68138907969236	1.48188828847881	-3.15907016479488	0.00158273380496219	0.0097055730058088
2741	22.351292912089	0	2.67130913052379	0	1	1
2742	89.6742033020043	-3.75152724040585	1.7356434141046	-2.16146197422771	0.0306596712664444	0.0621083478989348
2743	32.1329966964813	-2.34366733303233	2.06625242692401	-1.13425992995508	0.256685531921482	0.322103663214904
2744	152.565567746586	-0.0734270972565027	1.52148253987974	-0.048260229961171	0.961508849493854	0.975527417625411
2745	336.438004721334	-1.55601955690312	1.54988357770381	-1.00395899362222	0.315398379302472	0.3824872195949
2746	58.0659509068136	-1.90528242578282	2.07327379748353	-0.918972895955852	0.358109749238302	0.422376703239194
2747	2.93370251136585	-1.38215187827116	2.78165162904312	-0.496881731644668	0.619272454785127	NA
2748	258.243131318315	-0.59925989603209	1.84732502399556	-0.324393319122563	0.745640277086189	0.779577947673851
2749	104.438797252712	-2.75735628289432	1.51719239658646	-1.81740713247583	0.0691547964313058	0.113783204698518
2750	1623.01993972956	-2.81101114342194	1.25619637189189	-2.23771633664921	0.0252395592244001	0.0534617700312717
2751	10.3228347147933	-1.87922321813135	2.38929013400586	-0.78651947345577	0.43156321509792	NA
2752	10.8789459480671	-2.788093180662	2.54036601807519	-1.09751632671205	0.272415747625819	NA
2753	9.01806964758135	-2.96936604603393	2.5894516542644	-1.14671615557829	0.251498951241519	NA
2754	58.5495570339336	-3.01648105272917	1.975134147466	-1.52722844501432	0.126704215407269	0.183129000399266
2755	40.6762356270972	-1.90257070639285	2.08817885322906	-0.911114823067383	0.362234877005355	0.425968051190193
2756	10.6489046835861	-0.605553398642639	2.39606332022229	-0.252728462362364	0.800478051918738	NA
2757	20.969966952095	-2.66931192606506	2.25805279974323	-1.18212998667197	0.237154127679454	NA
2758	11035.9112944173	-4.76875380206852	1.09707621532861	-4.34678442157287	1.3814787745498e-05	0.00102143086893275
2759	283.564794984487	-2.95275534006951	1.84556104667779	-1.5999228773195	0.109615693478925	0.163378342853588
2760	191.313323401465	0	2.77895038580698	0	1	1
2761	67.6269757991084	0	2.49459092291961	0	1	1
2762	786.449127917737	-3.92497725794071	1.11846916277418	-3.50924047669357	0.000449388388210748	0.00508733457658675
2763	176.648092733882	-2.18911535959067	1.62257360333459	-1.34916243866642	0.17728479653666	0.240513663191363
2764	819.912178960217	-3.89501517851999	1.2964279474071	-3.00442086759249	0.00266086966370924	0.0129539457290866
2765	486.386356720985	-3.77999014468701	1.42155236590405	-2.65905796743766	0.0078359479620781	0.024235101801669
2766	20.1441612995169	-3.10575167536611	2.53768387153712	-1.22385286449604	0.221007737612379	NA
2767	2109.2911324654	-4.6234963268638	1.15087945157382	-4.01735935118244	5.88539409164364e-05	0.00188173546227417
2768	20.2899828987501	-1.78072545423744	2.50666495037577	-0.710396279315469	0.477458429798936	NA
2769	6.26027638789035	-1.70140998844126	2.77999748402565	-0.612018535346834	0.540525494269542	NA
2770	11.4456729362471	-2.04552913553759	2.47616815397781	-0.826086520922084	0.40875501330191	NA
2771	15.580104497857	-2.80144713250006	2.38773294394651	-1.17326652446725	0.240688942027654	NA
2772	16.5931679090324	-2.55148402231398	2.40128827289347	-1.06254798772641	0.287986984902983	NA
2773	18.5397232845951	-2.41457615300986	2.36283432011135	-1.02189820609008	0.306829081611392	NA
2774	7.60121683988885	-1.41740613044941	2.73330327799512	-0.518568920565989	0.604061386909668	NA
2775	21.0157173098486	-3.15495548729177	2.08996244758585	-1.50957520358134	0.131151852507099	NA
2776	12.5850352913759	-1.95844539736504	2.6691444572452	-0.733735258145725	0.463110105364244	NA
2777	4.65687774890758	-1.36964654267469	2.78165162904312	-0.492386080404268	0.622446437573109	NA
2778	32.4897084550225	0	2.5667092012927	0	1	1
2779	12.1625595131576	0	2.76449090461795	0	1	NA
2780	8.11952656225626	0	2.78165162904312	0	1	NA
2781	8.74400793987796	0	2.78165162904312	0	1	NA
2782	11406.7546453232	-4.15076952828122	0.904578225281952	-4.58862419221671	4.46176834684597e-06	0.000555607574138819
2783	4.41376636284737	0	2.78165162904312	0	1	NA
2784	7.44681016491348	-1.3984265576744	2.74003310873342	-0.510368489058447	0.609793328608004	NA
2785	103.795997767409	-2.82422254141553	1.77353253750035	-1.59242781381166	0.111288610811587	0.165083920489163
2786	49.3943186511639	0.416635017598381	2.27846842274826	0.18285749033811	0.854909838231398	0.8775343502193
2787	11.517390411764	-1.53741042194123	2.48730689898256	-0.618102423376109	0.536507824954954	NA
2788	31.1761903224842	-1.18548630053514	2.32591744852352	-0.50968545822109	0.610271842328507	0.657515108811133
2789	42.0396950332897	-1.267998822391	2.31497800102115	-0.547736877772349	0.583872586428372	0.6351459951676
2790	33.1328058727304	-2.71485079017181	2.21610304943983	-1.22505620433944	0.220554044776223	0.286487260613554
2791	4.18004920094128	0	2.78165162904312	0	1	NA
2792	17.3915098590125	-3.03862226250821	1.90313196708145	-1.59664296279364	0.110345316389433	NA
2793	9.97027519935148	-1.45128659328836	2.70841982402258	-0.535842553069521	0.592067370029704	NA
2794	5.74493371449048	0	2.78165162904312	0	1	NA
2795	39.8184356162988	-2.96268598143831	1.92891311631832	-1.5359354220646	0.12455421946941	0.180794652309585
2796	18.0087137341218	0.156429918128819	2.39186579016461	0.0654007924575289	0.947854893142596	NA
2797	644.757674808348	-5.71182960029072	1.55067332911958	-3.68345124213473	0.000230097312297841	0.00355823686860583
2798	11.686317715372	-1.2314497402031	2.46448380079978	-0.499678569525782	0.617301424686189	NA
2799	7.61177690027019	0	2.78165162904312	0	1	NA
2800	10.8610961177708	-4.1607485184682	2.21527948197809	-1.87820478288046	0.0603531561216029	NA
2801	16.4172586573576	-2.89526000766868	2.25467483677579	-1.28411421480577	0.1991019950487	NA
2802	9.40792371299013	-1.34322650077013	2.30942773143096	-0.581627423317483	0.5608176670663	NA
2803	7.92688738538383	-1.20200118332122	2.78151705050818	-0.432138707581037	NA	NA
2804	31.7395892291268	-1.94269379347134	2.23895869238475	-0.867677371663409	0.385570976863789	0.447625579617137
2805	18.8708504844374	-1.94445351450614	2.38005633149573	-0.81697793820038	NA	NA
2806	19.6815474434805	-2.36759607865213	2.51096687182469	-0.942902156622892	0.345730951710933	NA
2807	5.450083450615	0	2.78165162904312	0	1	NA
2808	32.205675314999	-1.09886329774968	2.65645774268922	-0.413657360360367	NA	NA
2809	4.99107772457495	0	2.78165162904312	0	1	NA
2810	9.4027126248131	-1.46213834606224	2.7081467097915	-0.539903669463611	0.589263467165266	NA
2811	8.52595782412271	-2.68593315192526	2.59896906322715	-1.0334609941798	0.301388215291746	NA
2812	62.0188795383888	-0.922485827667993	2.19442549095765	-0.420376919366453	0.67421012634629	0.717569278627423
2813	13.5396214133665	-1.07242198013975	2.50446122027103	-0.428204665921597	0.668502119563885	NA
2814	38.8474261709293	-2.13006760958437	2.26146885509134	-0.941895620091718	0.346246082768973	0.411254132445477
2815	9.77107412817758	0.378002584099767	2.68240705477464	0.140919173108693	0.887933795342942	NA
2816	29.4574029866499	-1.76406915988604	2.48883661741196	-0.708792673470235	0.478453144993461	0.535740719855433
2817	20.5080189364122	-0.598573276002847	2.4980233564497	-0.239618766757075	0.810625814796627	NA
2818	119.151400736191	7.21751556154564	2.73840127212235	2.63566761928643	NA	NA
2819	20.8757972950586	0.00491044683105937	2.47463385112776	0.00198431247872146	0.998416748748427	NA
2820	9.89670151491853	-3.46757784456051	2.72487409580603	-1.27256442780149	NA	NA
2821	985.674968526668	-6.17672661233267	1.52742842450751	-4.04387303079306	5.25753988195528e-05	0.00177704848010089
2822	18852.1098432252	-3.85937692560861	1.37552866012346	-2.80574083077426	0.00502010515767528	0.0186754226463203
2823	38.3768550958004	-8.94728554054574	2.54823973507254	-3.5111631835107	NA	NA
2824	13.235842442179	-2.89242533497579	2.22495964782329	-1.29999001905742	0.193604390033567	NA
2825	31.9196598548398	-1.3998190030899	2.21360513875661	-0.632370687337751	0.527144683373094	0.584453758603908
2826	129.081207793284	2.74977355206317	1.96730659418621	1.39773513705963	0.162192618659534	0.223109148690963
2827	11.6264680736028	-1.76337818768228	2.69775448455504	-0.653646652346544	0.513339480483774	NA
2828	23.1867867189718	-3.11943415986378	1.91241018948073	-1.63115328344428	0.10285797992812	0.155205344712967
2829	2302.36322948727	-4.80949998722331	1.23770581263352	-3.88581837309944	0.000101985737422301	0.00241298254741164
2830	17.9395635288631	-2.47268815722109	2.29568276844464	-1.07710359253878	0.281433988294919	NA
2831	15.9200905676821	-2.44001566614428	2.34737212140149	-1.03946691872931	0.298587635681527	NA
2832	49.7433781457717	-2.19048992789497	2.27736605853069	-0.961852364352979	0.336123769878176	0.401448177451673
2833	11.2810628463823	-2.1616661192892	2.48095570503268	-0.87130379430161	0.383588299292388	NA
2834	16.3655928103193	-2.68476088879523	2.16608745830272	-1.23945174905308	0.215178247162921	NA
2835	5559.82037351667	-5.1472414227665	0.955307481580844	-5.38804680378808	7.12275058144653e-08	7.28337273985681e-05
2836	227.143033398182	-3.47335367418458	1.47661000059682	-2.35224851029096	0.018660303404688	0.0424930489465754
2837	41.4600776269956	-2.82198264468412	2.12695327934209	-1.32677227661391	0.184584023848853	0.248563346856224
2838	628.188698135061	-1.77488861675504	1.22024894511857	-1.4545299333019	0.145799440794213	0.204482203271553
2839	655.775827794259	-3.86266973952432	1.14639946446743	-3.3693924842496	0.000753340746411609	0.00698982041572497
2840	14.368803916115	-2.33473565650081	2.34784630828228	-0.994415881595307	0.320020439398709	NA
2841	37.7380049350414	-0.193355213408578	2.32461145898257	-0.0831774327969651	NA	NA
2842	521.166621631444	-1.07866192153439	1.23138182523332	-0.875976808679962	0.381042641491958	0.44392965466915
2843	199.93903824923	-0.389999771211807	0.722518808025942	-0.539778019450263	0.589350127384701	0.638462638000093
2844	15.4064475365976	0.170057616631701	0.907129262811675	0.18746789857115	0.851293790699802	NA
2845	52.7024505764566	0.403142927906569	0.600923070774758	0.670872774757682	0.502301581443559	0.560587519667671
2846	121.033203382997	0.256244684268021	0.520231506613889	0.492558949256803	0.622324259782172	0.668977373305143
2847	14.8431467516086	0.14727364580106	0.99612985705711	0.147845830297823	0.882464439403953	NA
2848	33.1137762785218	0.908406097450557	1.01038807874325	0.899066523607899	0.368617227952703	0.432398790945015
2849	4.68011753393043	0.440518991736744	1.38382621787486	0.318334040825768	0.750231565423537	NA
2850	145.177991580593	0.722238238876114	0.612349050540646	1.17945514611061	0.238216987264781	0.304151932156821
2851	17.8347798459108	0.00729812636176289	1.54750960680236	0.0047160459164083	0.996237153723565	NA
2852	272.200309462401	-0.176652679903127	0.592035114182676	-0.298382098749331	0.765411550275945	0.79706544608009
2853	9.28604437666361	0.24527745268616	1.18998763665705	0.206117647890193	0.836699013723984	NA
2854	6.71891836590483	0.516838209640343	1.16820902742227	0.442419290990054	0.658185821990111	NA
2855	19.3213533114761	0.592795823576271	0.861087378640818	0.688427026432519	0.491183909312243	NA
2856	48.5716482542751	0.349674917580824	0.61622945190464	0.567442722025131	0.570413431212293	0.622795652168106
2857	103.55494790093	0.276236299126789	0.539981065116681	0.511566639965606	0.608954338082485	0.656693693665979
2858	14.1449912557551	0.129503441055792	0.986359827901969	0.131294318150864	0.895542486343183	NA
2859	29.403866428154	0.936725670638472	0.993984046628456	0.942395075470072	0.345990407545821	0.41115685798765
2860	169.789146973412	0.756470940757982	0.598629630158244	1.26367106245311	0.206348115698055	0.270481795978725
2861	5.13705929023524	-2.30571368533099	2.73093634018956	-0.84429419001797	0.398505031925333	NA
2862	11.8344299004907	0.466243967346215	2.24398158129163	0.207775309402427	0.83540441213197	NA
2863	5.88055683561482	-2.00586024416839	2.77795439374448	-0.722063777823448	0.470255266842907	NA
2864	8.79536794149196	-1.48522123965803	2.70423411428028	-0.549220658009975	0.582854029194148	NA
2865	7.56381992435011	0	2.78165162904312	0	1	NA
2866	12.7116159366648	-0.136338011459324	2.52390031409021	-0.0540187782766967	0.956920203182899	NA
2867	14.412428024242	-2.74601123868139	2.61826541880077	-1.04879024829314	0.2942746666437	NA
2868	67.1948069282257	-1.29120237440385	2.26780240010696	-0.569362822061991	0.569109941613454	0.621787769500009
2869	39.4601759897501	-2.15091076894599	2.14436488551208	-1.0030525977543	0.315835484047507	0.382663979437014
2870	14.7561194767282	0	2.73636129061767	0	1	NA
2871	5.78009431380613	0	2.78165162904312	0	1	NA
2872	4.24405209921346	-1.31555394961775	2.78165162904312	-0.472939866330528	0.636256081600388	NA
2873	11.2421032064446	-5.40178107053737	2.63762824480398	-2.04796907266164	0.0405630299008309	NA
2874	9.00143697504852	0	2.78165162904312	0	1	NA
2875	227.938432024125	4.07991215525206	1.9988621858472	2.04111728369248	0.0412391708269736	0.0774995060973943
2876	5.41472921921347	-3.40721724592286	2.70326899914032	-1.26040628846275	0.207522834310112	NA
2877	10.8730276891054	0	2.77462228081996	0	1	NA
2878	8.34631114587979	-2.18798028956825	2.47470152291534	-0.884139064573204	0.376621147599304	NA
2879	9.20572289973487	-3.10250932739808	2.40765525110608	-1.28860198152239	0.197536494196852	NA
2880	11.334588636818	-2.09742304427561	1.81689682567054	-1.15439854076554	0.248336813156286	NA
2881	8.78384445398204	-4.11109568538192	2.35165164897137	-1.74817375149085	0.0804339453024129	NA
2882	32.4281628632697	-4.12619128533859	1.51269272852915	-2.72771277835826	0.00637751116156304	0.0213246779209078
2883	2.37841451393397	-2.3957651356778	2.7686420630269	-0.865321367348785	0.3868624262052	NA
2884	6.09478965819063	-3.28754000945067	2.7689454337353	-1.18728956136048	NA	NA
2885	9.28596370942434	-4.55752892270102	2.45692467443551	-1.85497299535572	0.0636000829615916	NA
2886	21.50559894299	-2.84595776738238	1.93861590650908	-1.46803591047965	0.142094468692305	NA
2887	6.60693417385547	-0.83872754396483	2.59249757724619	-0.323521052180017	0.746300666705907	NA
2888	58835.5230993778	-3.92451506294443	1.25243836027816	-3.13349956964973	0.0017273517183766	0.0101301772904415
2889	10.0350848328928	1.32676535096888	2.23495731706209	0.593642366608124	0.552751338148962	NA
2890	10.6414176766424	0	2.77744126459195	0	1	NA
2891	65.7333835702303	-3.17479243666224	1.80073201508932	-1.76305658479935	0.0778909465998967	0.124947969216437
2892	9.44356119237814	-1.5112434202149	2.69050872804623	-0.561694301327288	0.574324317666809	NA
2893	41.6606729014647	-3.79686217569188	1.91048402929306	-1.9873823164577	0.0468800458047346	0.0847998382064235
2894	3.49484034790229	-0.701761498608508	2.77240935385287	-0.253123333909278	0.800172908039486	NA
2895	5.74282656504745	0	2.78165162904312	0	1	NA
2896	10.5544655519655	0	2.77787006220157	0	1	NA
2897	111.108414820058	-3.08652314419952	1.66191880849679	-1.85720453274807	0.063282060362943	0.106339030411025
2898	4.15595845147554	-1.99641611722966	2.75198393999621	-0.725446136590612	0.468178377787787	NA
2899	4.03633262637093	-1.98189487347736	2.75625949638099	-0.719052351957287	0.47210866385774	NA
2900	4.1907393013463	-2.00514028195977	2.74956146650851	-0.729258213130973	0.46584372814619	NA
