baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2813	13.5396214133665	4.1052092460206	2.44790942054806	1.67702661363241	0.093537277753823	0.101359324423929
2814	38.8474261709293	8.43871219154655	2.21540727668863	3.80910195625966	0.000139472441303793	0.000201030736104635
2815	9.77107412817758	1.7507850402064	2.62459592599594	0.667068413413787	0.504728435076196	0.521917850895152
2816	29.4574029866499	9.30018033107717	2.40996995373853	3.85904409996898	0.000113831397297933	0.000165354520371341
2817	20.5080189364122	3.83865663059016	2.3906680328201	1.60568367414106	0.108343430168207	0.117239553889217
2818	119.151400736191	2.55177008002329	2.74559884317176	0.92940382983096	NA	NA
2819	20.8757972950586	-0.0689396974060886	2.4732085026381	-0.0278745998699877	0.97776216693708	0.979977162137261
2820	9.89670151491853	-2.36545935166092	2.72656828505085	-0.86755918222558	NA	NA
2821	985.674968526668	13.0377412199642	1.48289203810802	8.79210413497036	1.46784620895908e-18	7.98931407582825e-18
2822	18852.1098432252	10.876299907275	1.38082468542806	7.87666966129252	3.36222276603408e-15	1.21502962735211e-14
2823	38.3768550958004	2.35392392654398	2.59302717180852	0.90778991910919	NA	NA
2824	13.235842442179	4.38362615100186	2.14296517672656	2.04558907377953	0.0407968173603046	0.045367232806055
2825	31.9196598548398	8.4052165464654	2.11960221717105	3.96546884050892	7.32518215552122e-05	0.000107977577989763
2826	129.081207793284	9.81553449275139	2.06223183765864	4.75966586952488	1.93913708881598e-06	3.14754065202468e-06
2827	11.6264680736028	6.18804622847348	2.66803847628095	2.31932420895937	0.0203774637345618	0.0236098036610317
2828	23.1867867189718	8.13687030890662	1.92190407737808	4.23375464191074	2.29821681338292e-05	3.51138503751697e-05
2829	2302.36322948727	14.1305173360978	1.42031829778018	9.9488384809112	2.55143669367577e-23	2.93747191089735e-22
2830	17.9395635288631	7.35897505137644	2.26521737648267	3.24868382512725	0.00115940268727486	0.00154788904861481
2831	15.9200905676821	7.10129266355839	2.32048525448528	3.06026192143745	0.00221143502085715	0.00287765305024983
2832	49.7433781457717	8.69954472359915	2.23613253180527	3.89044235968244	0.000100061644090806	0.000146243941363486
2833	11.2810628463823	6.41000796765893	2.45876099347689	2.60700734421309	0.00913374012230054	0.0111104450741417
2834	16.3655928103193	7.4615776916565	2.13153091908409	3.50057211220877	0.000464260612349523	0.000641309150957391
2835	5559.82037351667	14.0741818700606	1.08607658416651	12.958737970455	2.09668647973035e-38	1.62335950693123e-35
2836	227.143033398182	11.7776973525856	1.51146369440684	7.79224628164668	6.58282631863543e-15	2.30622320235452e-14
2837	41.4600776269956	8.71060254992181	2.09362431937568	4.16053752782127	3.17499438285528e-05	4.80594213279707e-05
2838	628.188698135061	13.162397858431	1.45571809255388	9.04185908367683	1.54029563799418e-19	9.42746164203155e-19
2839	655.775827794259	11.0282834067342	1.22720676598239	8.98649169189188	2.55247987090281e-19	1.52019810772808e-18
2840	14.368803916115	6.80817083596949	2.32333271983658	2.93034690117408	0.00338583789699782	0.00434380280323208
2841	37.7380049350414	-3.20740035355121	2.25367611698688	-1.42318602454706	NA	NA
2842	521.166621631444	2.24916018726327	1.2309199737109	1.82721885687064	0.0676668697396667	0.0738422465059013
2843	199.93903824923	0.778762459753924	0.72779558613631	1.07002910513402	0.284606208116717	0.302999459105354
2844	15.4064475365976	-0.793208369596337	0.972097604180647	-0.815976056504027	0.414513830114892	0.431657475408817
2845	52.7024505764566	-0.833673222508894	0.630033757403385	-1.3232199270477	0.1857622510583	0.199828305497588
2846	121.033203382997	-0.926949901857835	0.537571821693459	-1.72432754927101	0.0846487286307353	0.0919849517787323
2847	14.8431467516086	0.458011431038183	1.02666575553395	0.446115426144684	0.655513870318717	0.666927219571966
2848	33.1137762785218	-0.983909720792046	1.02401243965746	-0.960837664356082	0.336633797458854	0.35618547001369
2849	4.68011753393043	-0.189271800228449	1.4244335570005	-0.13287513432849	0.894292132433014	0.899228160436703
2850	145.177991580593	-1.0855430894415	0.619696416958521	-1.75173368722925	0.0798196114591302	0.0867677559455691
2851	17.8347798459108	2.17627686898539	1.52974935660838	1.42263623748823	0.154841633435965	0.166972332434256
2852	272.200309462401	0.436177042888821	0.596880923406664	0.730760568455372	0.464925412548419	0.482531502232726
2853	9.28604437666361	-0.619050613163606	1.24029372350108	-0.499116137922686	0.617697569292163	0.629279398716391
2854	6.71891836590483	-0.428366474874718	1.26438974854036	-0.338793062320565	0.734765627999755	0.742679226473643
2855	19.3213533114761	-0.834774505343578	0.910516026320772	-0.916814730561909	0.359239732247744	0.378681228989539
2856	48.5716482542751	-0.850006837598176	0.649148544437733	-1.30941807523333	0.190392772012998	0.20452529133689
2857	103.55494790093	-0.964360786535735	0.561015446473635	-1.71895585513269	0.0856224104276804	0.0929451822974155
2858	14.1449912557551	0.268871432712072	1.02410505878886	0.262542822540149	0.792902975227334	0.800137019967108
2859	29.403866428154	-0.852287786522495	1.00757492967351	-0.845880302717209	0.397619521837975	0.415741951091225
2860	169.789146973412	-1.12177303689687	0.605806965874512	-1.85170045920079	0.0640688480509273	0.0701135061532586
2861	5.13705929023524	6.12983637723334	2.71462012303151	2.25808256751148	0.0239405122510405	0.0274504873904007
2862	11.8344299004907	-0.300251786045876	2.24679293575693	-0.13363571750092	0.893690639016291	0.898915202674067
2863	5.88055683561482	5.83729540414465	2.76956925570365	2.10765460806706	0.0350608763398408	0.0392870994657871
2864	8.79536794149196	7.09359287820642	2.67437833599664	2.65242683981094	0.00799154444812937	0.00978529043602676
2865	7.56381992435011	6.74221229220445	2.76930435389317	2.43462307879813	0.0149073091067424	0.0176079085826015
2866	12.7116159366648	7.65045594536643	2.49268031859706	3.06916851241971	0.00214655475238281	0.00279557614303178
2867	14.412428024242	7.67087719841513	2.59010448189207	2.96160917524515	0.00306035973942518	0.00393438526899119
2868	67.1948069282257	9.23452910869941	2.18153970143323	4.23303279909713	2.30560864392697e-05	3.520941799922e-05
2869	39.4601759897501	8.69949154950773	2.08356911315923	4.17528340891801	2.97615300861743e-05	4.51378348074837e-05
2870	14.7561194767282	7.73240123381693	2.71230982390459	2.85085470902639	0.00436018877731313	0.00551388511365404
2871	5.78009431380613	4.93620936743301	2.76810679677861	1.78324383046837	0.0745466204416482	0.081064214714812
2872	4.24405209921346	5.83692137427016	2.77047723702533	2.10682885109616	0.0351324176750726	0.0393508490197829
2873	11.2421032064446	3.69582852216363	2.63740434927876	1.40131281848167	0.16112054966668	0.173622248544784
2874	9.00143697504852	6.88060230431058	2.76900291838575	2.48486639671791	0.0129600063735131	0.0154611478192489
2875	227.938432024125	3.99136991972917	1.99673499085976	1.99894825202144	0.0456139531857513	0.0504522903629542
2876	5.41472921921347	5.91290497340606	2.69874664136732	2.19098187387101	0.0284531041753972	0.032313628027578
2877	10.8730276891054	7.11696557251048	2.75991320066825	2.57869181204223	0.00991752227991577	0.0120307741875829
2878	8.34631114587979	5.83400032276916	2.47414664028742	2.35798486143547	0.0183744422622209	0.0214333889589824
2879	9.20572289973487	5.96415654383499	2.41335908629197	2.47130921283607	0.01346193618614	0.016023013669615
2880	11.334588636818	3.96441074477772	1.84995199181632	2.1429803380386	0.032114677210511	0.036180121979248
2881	8.78384445398204	6.05452896287961	2.35336743472983	2.57270873792587	0.0100906086776875	0.0122359495202812
2882	32.4281628632697	8.61629244387751	1.6625045804894	5.1827180177399	2.18675519918062e-07	3.77081339190556e-07
2883	2.37841451393397	3.40973621471029	2.76949888384839	1.23117443180633	0.218257631988636	0.233784088842871
2884	6.09478965819063	5.29744497179235	2.7684143195141	1.91353040419258	NA	NA
2885	9.28596370942434	5.13303827475531	2.44929456812466	2.09572108702527	0.0361069401348072	0.0403985526002522
2886	21.50559894299	7.94141455346891	1.95937042923659	4.05304399564867	5.05554903632062e-05	7.53829338733026e-05
2887	6.60693417385547	3.99268322668148	2.56454420679282	1.55687830067654	0.119499382254588	0.12917612106194
2888	58835.5230993778	12.2216926825401	1.25572127256652	9.73280691308249	2.18479424347882e-22	2.17566166303984e-21
2889	10.0350848328928	1.15053009589577	2.23515629164576	0.5147425708869	0.606732921025638	0.61871974198762
2890	10.6414176766424	7.06563042097944	2.76346819371981	2.55679817015322	0.0105640491319	0.0127750332532192
2891	65.7333835702303	9.83689944408905	1.75412135978401	5.607878490973	2.04821737848604e-08	3.76906073747549e-08
2892	9.44356119237814	7.24788940207912	2.65758469348963	2.72724681920185	0.00638652475358126	0.00791796123372344
2893	41.6606729014647	8.99889189946161	1.89252524945596	4.75496530471576	1.98480500490614e-06	3.21660968089708e-06
2894	3.49484034790229	5.25844255780022	2.76482436539724	1.90190835396689	0.0571831368597514	0.0628446326666607
2895	5.74282656504745	6.51043340304056	2.76991478758665	2.35040927331664	0.0187527787048595	0.0218582445046857
2896	10.5544655519655	7.05536984576517	2.76401423904609	2.55258086087143	0.0106928085999658	0.0129256940804427
2897	111.108414820058	10.5874318597559	1.68034958584548	6.30073167449185	2.96243852996517e-10	6.30995332001522e-10
2898	4.15595845147554	5.89666117460706	2.73635793457331	2.15493050090559	0.0311672731617107	0.0352174983862994
2899	4.03633262637093	5.83610150010393	2.74148888502107	2.12880728132482	0.0332702082642174	0.0373867325813793
2900	4.1907393013463	5.9220488015058	2.73346800676178	2.16649647512113	0.0302732689230013	0.0342686192345077
2901	86.672139239549	10.0903301034914	1.75431456603816	5.7517222388906	8.83388545043607e-09	1.67024073504277e-08
2902	5.18920276341815	6.00124634540644	2.76997129025451	2.16653738127916	0.0302701465557076	0.0342686192345077
2903	4.25291994805218	5.08764900429398	2.77013432450961	1.83660732957223	0.0662678845104341	0.0724432186123594
2904	41.5126538411336	9.0347354676724	1.87824650125372	4.81019688397757	1.5078170071607e-06	2.46683004288256e-06
2905	3918.93030920232	10.3505403735949	1.36333048024801	7.59209929181077	3.14763664226016e-14	1.01649954964335e-13
2906	8.79239040090536	1.99137480787022	2.28155536157305	0.872814590173802	0.382764145737285	0.400886222302459
2907	27.3980284333121	8.32732589760963	2.00822524242792	4.14660951454928	3.3743481816675e-05	5.09276623714632e-05
2908	5.97093838160869	5.7758710105179	2.76953051904705	2.0855054568979	0.0370234433443631	0.0413940808799612
2909	21.0043273116325	7.60984730253568	2.25022402569549	3.38181763932757	0.000720079296127941	0.000981983963059547
2910	94.2598630078631	10.4769130337316	1.52524660622273	6.86899612888021	6.46552606638615e-12	1.61481727641919e-11
2911	29.2769235583322	7.9987861201022	2.30435497055629	3.47116057304801	0.000518214017712744	0.000714245132557352
2912	108.942417468307	10.5767236523155	1.6780514956724	6.30297918722536	2.91978112235344e-10	6.22765987322907e-10
2913	53.1394621434714	8.96878705703082	2.14169618021142	4.18770278431624	2.81792207368281e-05	4.28009056507879e-05
2914	19.1262975157314	7.51708188418135	2.2637090558126	3.32069258851065	0.000897943826475078	0.00121279198891989
2915	80.1876874350929	10.9590103330311	2.30325980010699	4.75804350534926	1.9547837423792e-06	3.16961531421381e-06
2916	17.8231814818053	8.25617477364802	2.64743046911188	3.11856151463637	0.00181736200808114	0.00238793811583678
2917	21.7436236410913	8.51194835641744	2.48454587780368	3.42595740833811	0.000612636440682207	0.000838786497255878
2918	6.48438177954498	5.73648398074951	2.4120270369973	2.37828344904905	0.0173934499195505	0.0203734925873101
2919	7.896475187589	7.25277973431978	2.55365202424128	2.84015976549297	0.00450909445849249	0.00568593873695083
2920	3.18399882501517	5.42117974969847	2.77128783311514	1.95619512521175	0.050442172564056	0.05557431818957
2921	51.9342811597101	9.45969606823791	1.76877794446844	5.34815356434172	8.88560603229068e-08	1.56980729503732e-07
2922	97.4288463979036	10.1172708847102	1.8766257890601	5.39120316031538	6.99874945183173e-08	1.24569695703005e-07
2923	128.601495503224	9.19513538514484	1.79045075653668	5.13565388580207	2.81164701619828e-07	4.80290723064869e-07
2924	28.5093966625276	8.00591742235928	2.20071830304601	3.63786560564262	0.000274906800403095	0.000387875335238444
2925	5.59474133840117	6.49085585464435	2.76997316947212	2.34329195899083	0.0191144189740236	0.022237924704189
2926	3.43866021100491	5.45390550511245	2.77102267478322	1.96819230486417	0.0490459153391831	0.054093732124448
2927	33.9565718672885	9.4739076214769	2.49885863897273	3.79129394265039	0.000149864457713273	0.000215273759525978
2928	18.4526718330624	7.32959194209754	2.25575488887777	3.24928562861012	0.00115695244020224	0.00154576432584397
2929	18.103536303458	6.782335274622	2.09357244846649	3.23959903063778	0.0011969789281203	0.00159648739896148
2930	15.2635145756792	8.14427412330373	2.55005585710444	3.19376303096022	0.00140431340259046	0.0018649908266821
2931	38.3452367164128	8.85443943563901	1.95309963867402	4.53353185895337	5.80055124455752e-06	9.14679592891784e-06
2932	8.4652035983546	6.42593940915137	2.76897673228358	2.3206910098706	0.0203035262804177	0.0235329419500201
2933	52497.6368056199	14.7696571569633	1.3104791272823	11.2704253348872	1.83680432888459e-29	7.28449080364311e-28
2934	17.6887812974333	8.56355120088283	2.47203758485819	3.46416707146225	0.000531876063039788	0.000732423373603478
2935	11.1923580741364	6.2929554613212	2.49033214030691	2.5269542803016	0.0115056479743809	0.013864977345003
2936	14.0317650339704	8.08251182589869	2.54701048339766	3.17333276740847	0.00150699690695423	0.00199281358703554
2937	17.2875056476687	8.20761229521385	2.65144237976232	3.09552730915827	0.00196463280397417	0.00257053983688551
2938	12.1825903169271	7.42488464054781	2.73340010366693	2.7163548543761	0.00660051299145557	0.00816039470440635
2939	9.46562262635663	7.16220984089901	2.67111795547264	2.68135288680342	0.00733251468367692	0.00902575436222076
2940	9.07881897889225	6.45977256360737	2.76886084396247	2.33300730070742	0.0196477621450879	0.0228070162531249
2941	1042.84708453613	11.5081291743775	1.07655551919748	10.6897684041007	1.13654424222664e-26	2.72858722339218e-25
2942	24.5472146124699	8.22853805048875	1.9869008059603	4.141393483663	3.45202174659857e-05	5.20238995095658e-05
2943	115.241228754669	10.4648250447949	1.77501259421464	5.8956342500911	3.73244900939449e-09	7.19763049943633e-09
2944	14.7740431310547	7.85852629305058	2.6916864855508	2.91955483494672	0.00350531718762529	0.00448779137249919
2945	3.59377601205045	6.13827738470763	2.77124321633995	2.21499049542631	0.026760716906924	0.0305147055451928
2946	13.0843598440469	7.96743280175976	2.47018390331818	3.22544114673291	0.00125778693159594	0.00167470598759787
2947	9.20244355872745	5.85510648088125	2.52545092755899	2.31844001282598	0.0204254195740229	0.023656516238126
2948	829.035479943627	11.6749081447032	1.41921129280849	8.2263354328302	1.93027976890542e-16	8.07848168148658e-16
2949	7.92610042535788	6.80655809723258	2.71077230034917	2.51092948542961	0.012041374712101	0.0144431206364743
2950	10.2244035250275	7.4318234410314	2.52482177711079	2.94350417459398	0.00324519446466635	0.00416509210819383
2951	3.44868721107254	5.13654635343689	2.77084133486047	1.8537858118446	0.0637698091170106	0.0698109221758154
2952	39.3020777938171	9.08583156064996	1.78839472441789	5.08043970192728	3.7656224882484e-07	6.39020977868783e-07
2953	3.81353008788127	6.18173749146634	2.77106135966886	2.23081941866674	0.0256930931187849	0.029373019338825
2954	11.6651865588146	6.63793840870909	2.29805437556503	2.88850363128461	0.00387079559550907	0.00493124391579251
2955	3.67887748759614	5.39525568658934	2.77076985024936	1.9472045598099	0.0515102152516883	0.0567106777939846
2956	89.7132051317351	10.2876163097585	1.64530445673888	6.25271284449649	4.03383428511108e-10	8.46968459728068e-10
2957	28381.157594339	13.3971267313212	1.30521308126248	10.2643215300621	1.02035685894828e-24	1.62888927431073e-23
2958	457.874704945463	11.689157804563	1.43301778335533	8.15702215306324	3.43385426882332e-16	1.39562292264381e-15
2959	7.05396311292101	6.68107258075934	2.76945170088309	2.41241707830794	0.0158471417413636	0.018653971103384
2960	7.79261366129997	6.1578869729552	2.76905658044186	2.22382128861107	0.0261604704908277	0.0298963015166397
2961	7.99147213937952	6.78182536225097	2.769213658992	2.44900762360083	0.014325041610829	0.0169654508102247
2962	10.4043566720243	6.59703891905493	2.32004506245247	2.843496027651	0.00446215656198299	0.00563133613384732
2963	88.2009758499191	9.94972758676378	1.94295229224926	5.12093252441391	3.04028427686214e-07	5.18774677985788e-07
2964	6.32645937510412	6.5959700279908	2.7696729449678	2.38149780102195	0.017242393710289	0.0202041972458438
2965	10.4433726454903	7.26542617300792	2.64776713375447	2.74398230886178	0.00606988089778871	0.00754350768075908
2966	5.18052174973291	5.688457513182	2.76985299475621	2.0537037611567	0.0400043723095505	0.0445660219577978
2967	7.21522446561661	6.6968645971826	2.76941275165001	2.41815330459232	0.0155995030417301	0.018383432618051
2968	22.4713790270861	8.7256360108494	2.4428178940362	3.571955171997	0.000354326071555189	0.000494078272672858
2969	10.0572516371946	6.97179734753067	2.7688265766936	2.51796100420852	0.0118036388649405	0.0141909431540065
2970	3.40380152717837	6.09574196671515	2.77142661880424	2.19949607373881	0.02784266800934	0.0316658405332074
2971	13.9922609689887	7.71355448883961	2.70720821793853	2.84926531979623	0.00438203205995394	0.00553698624629838
2972	8.38429487820579	6.74898099362217	2.70371305578787	2.49618981540017	0.0125535406400495	0.0150167305377494
2973	16.0732820928777	7.40514285553498	2.15012304848923	3.44405538126674	0.000573058307478842	0.000786685096747329
2974	32.6278890686829	8.67133027303125	1.88262348096619	4.60598221614712	4.10523475280152e-06	6.53000104233503e-06
2975	87.2906723691193	10.2488279689361	1.62839925572729	6.29380536308257	3.09776211726999e-10	6.58008866747953e-10
2976	151.023318412638	11.1015551266932	1.61103821201223	6.89093222241268	5.54279446248551e-12	1.38996230366944e-11
2977	117.751909132943	10.0597831461847	1.58901940589131	6.33081201455934	2.43874321944538e-10	5.21601363993256e-10
2978	7.41969526595508	6.71837357468206	2.76936070994535	2.42596551274631	0.0152677210606615	0.0180130027142357
2979	10.8757215887292	6.45670501107562	2.44475851134388	2.64103999684058	0.00826519612316679	0.0101015439595294
2980	148.027515460935	8.59620017036068	2.75168227600708	3.12397991778124	0.00178422633866108	0.00234539430001417
2981	80.8421548226975	9.67528811334161	2.04758951568729	4.72520885617743	2.2987896841064e-06	3.7099279060331e-06
2982	3.29014258736777	5.58996464574154	2.77127336374862	2.01711051636572	0.0436839814230547	0.0484213638035793
2983	92.1149305329616	10.076388275465	1.84942137579807	5.44840046045039	5.08248220909302e-08	9.13018990809807e-08
2984	5.9709849254842	6.15009293095441	2.76748078472461	2.22227123125858	0.0262649811341217	0.0300046649105035
2985	72.5275602563599	10.0688757004381	1.67283329352731	6.01905506029659	1.7543819144756e-09	3.4651280542927e-09
2986	12.3673237660805	6.47914590424059	2.43880121422653	2.65669291389765	0.00789112876230544	0.0096749112339113
2987	10.1112520176427	7.40112942953361	2.63731928898884	2.80630770056334	0.00501128136065898	0.00629356787265242
2988	10.5667530010507	5.52023944822824	2.39651743797946	2.30344222025876	0.0212539745670269	0.0245152920797327
2989	62.7392218889925	9.80558543146777	1.66395954549187	5.89292297281735	3.79423301285175e-09	7.31222130728181e-09
2990	72.5551758607998	10.0960111151097	1.64006888847015	6.1558457611663	7.46778763648325e-10	1.52356642359609e-09
2991	9.94316030039309	6.96015902684832	2.76884816810421	2.51373806156147	0.011945912277252	0.0143452851192902
2992	5.07381555036578	6.41346596933298	2.77021722710243	2.31514911776117	0.0206047727572034	0.0238235675723442
2993	26.4654399392945	7.99591614203452	2.19824265580955	3.63741287655518	0.000275390298951308	0.000388380580989163
2994	12.4602823430128	6.67331653049791	2.40622158997278	2.77335909473466	0.00554808613143395	0.00694519917099876
2995	17.7949926256821	7.64934665149578	2.03797337090137	3.75340853846023	0.000174446199769822	0.000248967686952598
2996	8.99686811312738	7.04247428132352	2.68545007158146	2.62245586162629	0.00872985748775457	0.010640050625571
2997	8.61841871793638	6.86087906616546	2.69254797108132	2.5480991016142	0.0108311697344684	0.0130776345682841
2998	7.90662716414566	6.77572719371516	2.76922737950795	2.44679337054623	0.0144133443960333	0.0170635044321541
2999	10.2423291840119	7.26738003203144	2.64355501853416	2.74909354300528	0.00597603287920701	0.00744779630861332
3000	7.55539132657799	6.73445306350762	2.76932254760888	2.43180523313269	0.0150237836381335	0.017738718233816
3001	54.9493044849749	10.3665559272337	2.37043434751139	4.37327274561183	1.22397649081529e-05	1.89154450701344e-05
3002	22175.9709088112	11.8297551867299	1.20355590346821	9.82900349924823	8.44502467110352e-23	8.98771182350776e-22
3003	14.5041763035284	7.95356439126146	2.55629117529191	3.1113687157932	0.00186222257728597	0.00244480852982393
3004	8.54375143842555	6.83732692595997	2.76909261361952	2.46915790838169	0.0135431440728443	0.0161071878623651
3005	31.008070683489	9.61085727019906	2.31403297092545	4.15329314273141	3.27724469602107e-05	4.95103747491573e-05
3006	12.6081353825135	7.48609627225455	2.72797031148738	2.74420005259254	0.00606585596070044	0.00754153187887968
3007	11.5878642170979	7.70169956700292	2.59792097791279	2.96456267626377	0.00303113490315368	0.00390005184672494
3008	3.8156372373243	6.18184368117082	2.77106089897679	2.23085811049965	0.0256905292524847	0.029373019338825
3009	19.4800193789434	8.38826338452334	2.63730438123523	3.18062012265514	0.00146960197937271	0.00194668833623493
3010	8.51801024967383	6.64117568637066	2.71821605426074	2.44321111854253	0.0145572187323442	0.0172206670794767
3011	68.3877047492052	9.74149358879015	1.81818988848403	5.35779769235896	8.42424921286554e-08	1.49085141784255e-07
3012	28.5798125996012	8.07697167317524	2.2006243511572	3.67030914155247	0.000242257300530738	0.000343216312783027
3013	14.496506980716	7.14100392176786	2.24826121477901	3.17623409363034	0.00149200500559741	0.00197467500099794
3014	46.8157474680587	8.81957700012996	2.12329466856526	4.15372257591051	3.27109728303606e-05	4.94416216962552e-05
3015	12.8162872523469	7.49938403445564	2.72900587935486	2.74802780425981	0.00599549246058538	0.00746904269928919
3016	120.96439718383	8.04411071507419	1.68757675647115	4.76666361054595	1.87301640131241e-06	3.04340597841791e-06
3017	140.498522034047	11.0969025507709	1.53813990947444	7.21449491195022	5.41345313323545e-13	1.51861090159694e-12
3018	17.7561941983135	7.67798413501211	2.0474160272247	3.75008500124898	0.000176774637807314	0.000252174598475013
3019	19.2102011777495	8.34668206477569	2.64358396868518	3.15733570926708	0.00159217927913069	0.00209918230202969
3020	12.4978178043278	6.4371671678497	2.4578892902906	2.61898173903863	0.00881926684255968	0.0107405699612298
3021	9.4405419373427	7.60059049391095	2.50465735274888	3.03458294827005	0.00240868509484631	0.00312121244298703
3022	28.0346250598783	8.01197250157054	2.1779193686396	3.6787277880609	0.000234400284146943	0.000332693712192064
3023	11.3351096794275	6.44664729339473	2.46260180047751	2.61781961344489	0.00884935717509383	0.010772979233988
3024	9.35686279833606	6.96018165900785	2.71062198548002	2.56774338004023	0.0102362903718644	0.0124028917377402
3025	25.6364075012136	8.22894859593075	1.95179988432348	4.21608212093066	2.48583268809512e-05	3.78496747051651e-05
3026	18.6874735359927	7.36715156031945	2.31407578698819	3.18362587852316	0.00145442859235235	0.00192823859183015
3027	21.3759644109704	8.02174876541302	1.99156206296176	4.02786783028164	5.62849679587862e-05	8.37245656908554e-05
3028	13.574817831041	7.74221762465663	2.57255975685402	3.00953849722214	0.00261644918186828	0.00338194620878384
3029	41.2423786347735	8.85680284608046	2.01135493173993	4.40340126265973	1.06566796528721e-05	1.65101235042245e-05
3030	328.310266376307	11.6991689952242	1.31294037364545	8.91066283744544	5.07283643416586e-19	2.90936563640957e-18
3031	15.4463376880562	7.01212030059943	2.34636666528204	2.98850150079018	0.00280349123485401	0.00361315537009691
3032	6.19076331448121	6.5765527631764	2.76972578971305	2.37444182655271	0.0175755054755435	0.0205789566948046
3033	4378.89579965128	13.9430504758067	1.36030068276501	10.2499768267891	1.18371913799504e-24	1.85150412644982e-23
3034	13.8333389528817	6.87414964220605	2.36904239693835	2.901657501398	0.00371194129728608	0.00473666345187268
3035	33.1322463255152	8.43660192721846	2.06064158932405	4.09416269715584	4.23696727265766e-05	6.34213999198684e-05
3036	11.0854273216405	6.78919989436027	2.69522305171518	2.51897515125502	0.0117696962488417	0.0141556307893836
3037	6.83974352539334	6.65602180133676	2.76951514052517	2.4033166325549	0.0162471129162582	0.0191030025442869
3038	8.14103153974167	5.98966298487715	2.41401142620385	2.48120738777786	0.0130938166611744	0.0156147671157709
3039	12.7273058121827	7.54995958153998	2.61915048032537	2.88259862816361	0.003944096422252	0.00501431306228016
3040	22.8222966552336	8.11991135209028	1.92357620018059	4.22125796281319	2.42942720289723e-05	3.70454753686495e-05
3041	16.8796213200779	7.47922906418253	2.1277066707886	3.51515985115114	NA	NA
3042	5.27336641420507	5.56903098742319	2.76977545762158	2.01064348812064	0.0443631271001867	0.0491186575245854
3043	7.74525244513028	6.63841023056071	2.62226752021579	2.53155339010354	0.0113558527838012	0.0136951230807759
3044	9.82772446100835	7.10378443603439	2.69381719990613	2.63706996758426	NA	NA
3045	29.9236714742349	8.2056506996167	2.17882854138185	3.7660837205724	0.000165828206185983	0.000237434098269991
3046	8.92316994845558	6.58046593378575	2.71859597320558	2.4205383950549	0.015497542595137	0.0182702281755383
3047	6.81082627114375	5.75573036537018	2.51096017825784	2.29224279031125	0.0218916370273386	0.0252132390753692
3048	46.1031419176379	9.12793696934311	1.90862772842672	4.78246063042753	1.73162309524569e-06	2.82403197787041e-06
3049	18.0841922090258	7.43854670470728	2.26502402388319	3.28409174749261	0.00102311609625573	0.00137227828068601
3050	10.6045831981182	7.68634754983273	2.514754556801	3.05650009820857	NA	NA
3051	27.2166020295863	9.34333777546403	2.35782102229774	3.96270017406103	7.41068260209202e-05	0.000109185937291527
3052	34.7469612934827	8.25917771513633	2.27716184495514	3.62696122519084	0.000286776338754566	0.000403153118984518
3053	7.75867197752306	7.23034414492847	2.55250739680874	2.83264375804284	0.00461648027431141	0.00581424945487696
3054	15.653320829147	7.04651942927035	2.32667236257111	3.02858259831802	0.00245703899823926	0.0031825385937043
3055	18.1434233436536	7.63239743847108	2.10102909349039	3.63269478852934	0.000280476700980538	0.00039501425326818
3056	27.2026765340486	8.19561593357146	2.05414771140468	3.98978899524567	NA	NA
3057	36.638160996486	8.84308039820997	1.83180725124037	4.82751686468216	1.38245984786358e-06	2.27134119301512e-06
3058	3.05266038067347	3.50587151031381	2.76807549030551	1.2665375357689	0.205320699737881	0.220103221560477
3059	7.09352069869237	6.85415277046576	2.61075393043176	2.62535380702548	0.00865589709634848	0.0105540603572406
3060	4.62245146207191	6.34298049880265	2.77045280139555	2.28951039902485	0.0220497144005018	0.0253764271640111
3061	2.70975844981515	5.90816435136734	2.77233410023881	2.1311155646278	0.0330796227534628	0.0371860586814788
3062	17.5159228014825	6.47258289997688	2.14650863819092	3.01540035051151	0.00256640254604872	0.00331864245724964
3063	12.9111966980637	7.05730974332096	2.17180299782184	3.24951653091875	0.00115601359090481	0.00154517656065265
3064	126.013322081295	10.3313617315193	1.40559513752851	7.35016894671762	1.97956484363847e-13	5.79462412169031e-13
3065	66.5893597727404	9.80557371295624	1.7354371843242	5.65020376509601	1.60257756725434e-08	2.97731417263748e-08
3066	9.66647561249807	5.09716499540903	2.38054456211432	2.14117604708139	0.032259843892721	0.0363304496493662
3067	14.7223334608628	6.91759859572213	2.37816182377439	2.90880062347615	0.00362818161792286	0.0046355109202587
3068	20.5621209265453	7.78209748262981	2.09235456781581	3.71930150000985	0.000199774474686101	0.000284591328474174
3069	24.8919724747833	8.88466393440567	2.444594389621	3.63441230664983	0.000278615001015259	0.00039257081808201
3070	23.1222139715282	7.64622761963625	2.28997563888662	3.33899954645536	0.000840807015917474	0.00114059541318284
3071	21.1144207948458	6.49084974064037	1.98190908394015	3.27504919031714	0.00105643576716967	0.00141635565840887
3072	14.2034611352347	6.78248199157101	2.43302170572163	2.78767837361292	0.0053087219843881	0.00665632064196354
3073	3.55686369957047	5.67821976935502	2.77104252124897	2.04912762103546	0.040449637229782	0.044997315553389
3074	2192.30661284016	12.2974298540907	1.18468246578378	10.3803594712233	3.04625989536566e-25	5.51711514382892e-24
