baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
2421	324.922216502155	-0.591594424840839	1.75904977465194	-0.336314772535586	0.736633511209826	0.910361955527274
2422	163.087980417213	0	2.09497621709947	0	1	NA
2423	12.5498720768469	0	2.64306505380712	0	1	NA
2424	25.4050564152273	0	2.32908078229404	0	1	NA
2425	51.9490706327309	0	2.1081748819581	0	1	NA
2426	93.8612462677856	0	1.9056370116992	0	1	NA
2427	19.665148272815	0	2.60011339578098	0	1	NA
2428	148.900048091765	1.47091959248918	1.96704676173276	0.747780693934016	0.454592448930871	NA
2429	29.9622119952915	0	2.50779508540503	0	1	NA
2430	38.2485566292558	0	2.37310446160095	0	1	NA
2431	1430.62336330968	2.34186666956926	1.79215376990032	1.30673311012788	0.191303369527707	0.358884727912322
2432	320.259407540687	0	1.94459384320066	0	1	1
2433	119.23429184188	0	2.0361130465642	0	1	NA
2434	264.649687126937	2.23564757412103	1.66577308204263	1.34210811677879	0.179560942488703	0.345026154957454
2435	276.854325861939	3.47022265128963	1.5144450279317	2.29141539460759	0.0219394000394888	0.0908651639029254
2436	425.370562716095	3.03066492005114	1.57692678018053	1.92188055789387	0.0546207887291872	0.157196049452897
2437	20.3867116122394	0	2.34421580995561	0	1	NA
2438	130.739731372035	2.51246585093026	1.83398176211638	1.36995138273944	0.170702078483807	NA
2439	259.740697553681	2.21743992328431	1.8232846014365	1.21617871479706	0.223916850198181	0.394417391553904
2440	206.191178583676	0	1.78700687671546	0	1	NA
2441	446.809686876522	3.10747810675235	1.58689404015499	1.9582139879036	NA	NA
2442	317.925140213096	1.4442141345524	1.82695225967877	0.790504583193834	0.429233146665456	0.622177968926301
2443	344.271861064453	3.79100315145647	1.72810187083372	2.19373823698686	NA	NA
2444	156.542420335388	1.53233926361492	2.13411547155597	0.718020783804028	NA	NA
2445	22.089092035475	0	2.55664029768447	0	1	NA
2446	370.99817050212	1.34645139387745	1.71001181748813	0.787393034426675	0.431051823061677	0.622177968926301
2447	7592.08094513613	-0.28921883231827	1.23837298421049	-0.233547433613191	0.815336341013287	0.942309668428004
2448	151.176594516345	1.37983849173047	1.77061337216744	0.779299712416256	0.435803184050476	NA
2449	3.54713922554746	0	2.78165162904312	0	1	NA
2450	1546.79742075254	4.67961206549624	1.42322723522628	3.28802874879795	0.0010089153627215	0.0144611201990082
2451	372.562835672298	2.53467870760858	1.5843910664499	1.5997809892276	0.109647177627716	0.254029913053053
2452	3764.63968924391	2.73504338521308	1.40765829127403	1.94297394628186	0.0520193063244988	0.152715312944613
2453	2979.25372735463	1.80154300857998	1.63699113753398	1.10052092969415	0.271105215584562	0.45401583640851
2454	7.37121421129329	0	2.64934277963884	0	1	NA
2455	23.3961443244862	0	2.34805488195814	0	1	NA
2456	27.5257699425721	0	2.60189229661585	0	1	NA
2457	52.0721259702392	0	2.01679256865453	0	1	NA
2458	23.1030417525615	0	2.64411253777482	0	1	NA
2459	9.11135142009849	1.92735750059917	2.60225704701955	0.740648393211822	0.458906657624071	NA
2460	1.08848836257377	0	2.78165162904312	0	1	NA
2461	2.20200878782908	0	2.78165162904312	0	1	NA
2462	405.694629661821	0	2.77129368779001	0	1	1
2463	385.339504466517	0	2.77003445998246	0	1	1
2464	2.09766623821682	0	2.78165162904312	0	1	NA
2465	883.91088302672	3.36071399086513	1.56089758543926	2.15306501990608	0.0313135689042349	0.109261187918834
2466	39.1374010086794	0	2.16656566026545	0	1	NA
2467	132.775547293094	4.74938733337871	1.55707281727433	3.0502024572573	0.00228687151026944	NA
2468	477.645479160159	6.49794684919772	1.47402077763651	4.40831428415596	1.04178297122313e-05	0.000846159279960123
2469	360.453729989524	2.80847370692054	1.69793506437118	1.65405248165992	0.0981168497995991	0.235158744929531
2470	34.8323394981077	0	2.35942307999488	0	1	NA
2471	118.616510354187	2.30881733141379	1.74712288180877	1.32149681940146	0.186335762345128	NA
2472	31.2211244347895	0	2.2101999463933	0	1	NA
2473	36.3246758442389	0	2.21342146964997	0	1	NA
2474	641.395687756071	0	1.96298285961521	0	1	1
2475	29.9931581096976	0	2.21641721650708	0	1	NA
2476	792.138593674057	1.3964065809201	1.76278593887093	0.7921589060408	0.428268026431951	0.622177968926301
2477	0.0772033374876852	0	2.78051369131677	0	1	NA
2478	592.690088565089	2.95263367931253	1.71763092675464	1.7190152047922	0.085611603370044	0.213955836114537
2479	117.847080316836	0	1.95654687318204	0	1	NA
2480	216.918400698774	1.4791705710527	1.97291052447105	0.749740321573516	NA	NA
2481	396.890652189591	3.30489455628667	1.67575951954389	1.97217710401919	NA	NA
2482	309.672795621289	2.83513485639641	1.88920119013283	1.50070562690947	0.13343171704928	0.291817844431558
2483	755.639870013765	0.573899681028987	1.88343121600397	0.304709657646333	NA	NA
2484	250.109722906677	0	2.11627504382834	0	1	1
2485	1036.82392176151	1.63944263961078	1.78852267141164	0.916646272264924	0.359328028659038	0.558869763722886
2486	0.445829599990733	0	2.77995901634826	0	1	NA
2487	3.3155292130844	0	2.78165162904312	0	1	NA
2488	260.34493358136	0.420301113720439	1.64349180271097	0.255736665693826	0.798154181226974	0.934742135162002
2489	163.463780856826	-0.953011985335627	1.70832381848631	-0.55786378145805	0.576937405160671	NA
2490	1614.54144110459	-0.331225528007814	1.72167618504034	-0.192385496695509	0.847440252165338	0.961464194468739
2491	348.379092003744	2.50057713835751	1.81222165952453	1.37984066420086	0.167635709170435	0.334727634577209
2492	177.527353207186	0	2.11069574523439	0	1	NA
2493	237.969189064252	0	1.87665346946414	0	1	1
2494	232.933335375206	1.29449263150171	1.73503629419652	0.746089655779324	0.455613257624453	0.627706273305364
2495	210.202046879875	4.8805076699747	1.50544751999835	3.24189824297565	0.00118736409754124	NA
2496	231.967313301874	3.95596099233398	1.5487156066148	2.5543495367629	0.0106386398827987	0.0595926877726118
2497	2113.21283350671	2.0090457297786	1.26900888055205	1.5831612848167	0.113384708137309	0.259013192651165
2498	234.109738773488	0	1.89401841635913	0	1	1
2499	89.5877730986769	0	1.948147428362	0	1	NA
2500	439.119105270365	0	2.03339196699812	0	1	1
2501	525.310975801989	-0.415963950457515	1.95856689080535	-0.212381794265129	0.831809187884816	0.951568883167137
2502	561.099324893193	-0.407091306710937	2.00388774222375	-0.203150754472494	0.839017202395912	0.956819929721391
2503	173.804744943504	0	2.7755663408808	0	1	NA
2504	644.522829074169	1.43507531449266	1.86638086983847	0.768908071061006	0.441947885722153	0.622177968926301
2505	1361.63940670211	2.98570806901503	1.84990954610784	1.61397516721662	0.106532812784498	0.247713843998223
2506	241.798925088392	2.19303045297488	2.1087134888411	1.03998502621621	0.29834685744638	0.487889642880002
2507	167.104338961179	1.84996447746407	1.95045933207227	0.94847631378121	0.342887025490813	NA
2508	90.0092676591729	0	2.77762285934788	0	1	NA
2509	190.832869896333	1.40940454539201	1.81241623401601	0.777638446919564	0.436782188792603	NA
2510	512.615909315401	-0.442452141008609	1.81785191068944	-0.24339284097174	0.807701089170322	0.938679644170914
2511	276.43546891515	0	1.99365511560316	0	1	1
2512	1529.34811775505	3.49224758659071	1.67895884714257	2.08000785280364	0.0375248125997041	0.123007345338044
2513	175.885463776776	0	1.85974912816976	0	1	NA
2514	96.9778706961281	1.47537443065003	2.00047635437404	0.737511556896998	0.460811317796545	NA
2515	969.416361165741	0	1.91725900927228	0	1	1
2516	1409.26365656728	0.618218275388359	1.96733238843862	0.31424190392098	0.75333731868706	0.922810608125649
2517	197.212214572594	2.13692017156662	1.6999182879394	1.25707228796094	0.208727460803654	NA
2518	54.1657701618161	0	1.92477132467717	0	1	NA
2519	18019.5930958272	-0.219394716288171	1.34027113081032	-0.163694278899767	0.869971821572645	0.977263886237536
2520	1.877912162386	0	2.78165162904312	0	1	NA
2521	98.2499725633301	0	2.04825530030784	0	1	NA
2522	52.165848589268	0	2.3892593563942	0	1	NA
2523	72.5675862089528	0	2.18393215591409	0	1	NA
2524	213.321182725057	0	2.02021809571669	0	1	NA
2525	77.1598743094075	0	2.46381058366233	0	1	NA
2526	1060.22053319173	-0.346721900787974	1.76420881564719	-0.196531100917768	0.844194492283897	0.960476535189928
2527	194.806648030068	0	2.09941348386749	0	1	NA
2528	549.000863720889	1.42142633289408	1.81977294718127	0.781100925308177	0.434743137744015	0.622177968926301
2529	129.828850251578	1.40197955669396	1.81569167858206	0.772146269783434	0.440027800378248	NA
2530	32.1249419283704	0	2.42069575433206	0	1	NA
2531	15.3880249459988	0	2.23442226245574	0	1	NA
2532	62.1784726179578	0	2.13273049504458	0	1	NA
2533	328.655623554472	3.56139486234332	1.62108372819139	2.1969222196294	0.0280260016538443	0.102286575225763
2534	5.63084237768901	0	2.78165162904312	0	1	NA
2535	3.40799151289824	0	2.78165162904312	0	1	NA
2536	371.043049660424	1.41294736660828	1.71874608740431	0.822080339244375	0.411031174344284	0.619512965867364
2537	116.83275915101	5.24433823513786	1.57686320859199	3.32580417030634	0.000881638466758848	NA
2538	95.8769464970991	3.92693787054686	1.58407879023897	2.47900413460776	0.0131749778900838	NA
2539	0.231610012463055	0	2.78016326909513	0	1	NA
2540	0.0598129125523073	0	2.78051369131677	0	1	NA
2541	151.414942485554	0	1.83400196951342	0	1	NA
2542	186.965584940864	0	1.96675293843749	0	1	NA
2543	620.321215053528	0	1.97468851995409	0	1	1
2544	1271.83462369951	-1.32323090040172	1.68175845864953	-0.78681388138478	0.431390826238679	0.622177968926301
2545	1907.85524766983	-0.430938317359354	1.52827672568805	-0.281976627737584	0.77796143177941	0.933373984361765
2546	3769.13313737219	4.47106130615736	1.42438250613686	3.13894707839649	0.00169556066607428	0.020194790854654
2547	134.971282091561	3.38114796631097	1.65234726288807	2.04626959613877	0.0407298533064592	NA
2548	1064.94968590989	1.34707892832702	1.70956081467011	0.787967831718794	0.430715522310296	0.622177968926301
2549	0.15440667497537	0	2.78028594924347	0	1	NA
2550	105.65741164204	1.47769344550295	1.99583907810443	0.740387069135053	0.459065162713302	NA
2551	16.9951497923518	0	2.23772781648209	0	1	NA
2552	345.240816083335	0	2.0700332397827	0	1	1
2553	341.953215861033	0	1.97506721012043	0	1	1
2554	327.485479758916	0	1.79627896187554	0	1	1
2555	69.3914891017311	0	2.13975901474894	0	1	NA
2556	47.4612926444166	0	2.28060841359406	0	1	NA
2557	12.874220749312	1.71925233335647	2.42650509448814	0.708530279726915	NA	NA
2558	94.6990526173961	2.23164738983516	1.90482783896736	1.17157432508177	0.241368001179014	NA
2559	1293.19432639808	1.48638475605446	1.66892088941903	0.890626251656477	0.373129710955771	0.574608752967067
2560	123.767894298069	0	1.89090356781733	0	1	NA
2561	252.314937000267	-0.771523311467413	1.66632040920476	-0.463010179318165	0.643357070712881	0.81155136961366
2562	1368.0018421883	2.38541059937193	1.46527426451742	1.627961847919	0.103532975764449	0.242572452832731
2563	102.112252200395	0	1.98886078831843	0	1	NA
2564	55.694961294587	0	2.35961038160004	0	1	NA
2565	261.892348437957	0	1.9051049781956	0	1	1
2566	614.838275277001	1.18678402974534	1.5499703403123	0.765681767501576	0.443865678242224	0.622177968926301
2567	38.3201552173403	0	2.12083043337168	0	1	NA
2568	20.9096402288605	0	2.51492540391005	0	1	NA
2569	6.4890409172168	0	2.78165162904312	0	1	NA
2570	117.063366956412	0	1.94276000932774	0	1	NA
2571	94.7259600030171	-0.455146236797507	1.82894021852239	-0.248857908086915	0.803470695602555	NA
2572	92.9545559488281	2.5336918520874	1.89206678165613	1.33911333186118	0.180533780984266	NA
2573	21.8556168985841	0	2.18118345903897	0	1	NA
2574	211.112501043849	0	1.87860724538249	0	1	NA
2575	481.494073630371	-1.31494381250826	1.75813931385779	-0.747917870980857	0.454509697461025	0.627230750087204
2576	76.561485128509	1.49509936585961	2.08206146928401	0.71808608339203	0.472704210423425	NA
2577	31.2667439100562	2.61773560852987	2.18085323511391	1.20032635226512	0.230012619142958	NA
2578	572.022902278346	0.436672594794734	1.39750576508231	0.312465684010267	0.754686638589057	0.923307000516487
2579	707.987611422553	4.08600820166308	1.44860713207695	2.82064619950112	0.00479270289823162	0.0384996243803002
2580	38.1817131423042	0	2.19762707922718	0	1	NA
2581	6.34595694948253	0	2.78165162904312	0	1	NA
2582	646.544153150504	3.11371632868136	1.65297584791223	1.88370346282682	0.0596050977803537	0.167582024913225
2583	12769.3277940924	1.60623228503893	1.07085729945982	1.4999498867395	0.133627384123637	0.291817844431558
2584	673.964492050871	0	1.80630053220526	0	1	1
2585	38.7125067964572	0	1.97563567747611	0	1	NA
2586	13.5129707085443	0	2.74340770582291	0	1	NA
2587	98.127670844526	1.10039832640922	1.63666640957457	0.672341241912124	0.501366480022751	NA
2588	472.876870524095	3.55043177307686	1.61198268457916	2.20252475851114	NA	NA
2589	1119.01534312239	0.328916936951856	1.52062720130885	0.216303467851126	0.828751206096295	0.950260025711342
2590	946.849430082152	-0.284490767575001	1.65876391744862	-0.171507689902359	0.863824584362889	0.972967289937245
2591	12296.4269326792	1.45435710934819	1.17658810527896	1.23608007154158	0.21642880168854	0.386820181013015
2592	41.1068570158743	0	2.23931036294348	0	1	NA
2593	329.212389033375	0	2.03107380980301	0	1	1
2594	27.0459464527365	0	2.61751696119343	0	1	NA
2595	67.5654994269288	0	1.92261958661251	0	1	NA
2596	343.319229507649	4.35854382107124	1.45038785534878	3.00508846995491	0.00265503611089328	0.026742499509399
2597	3.97479144057686	0	2.78165162904312	0	1	NA
2598	1300.08721078893	3.76404015822115	1.56610306991689	2.40344344540548	0.0162414790088955	0.0761059048429654
2599	22.405216773303	0	2.55433098567895	0	1	NA
2600	1687.54235965761	5.04779836607274	1.6557500421518	3.04864758421667	NA	NA
2601	311.726517265386	4.92329634511968	1.61815807138543	3.04253115451476	0.00234597531628727	0.0254060437956444
2602	327.668627428611	-0.375675890881281	1.63039920661261	-0.230419574149452	0.817765752355037	0.942510217167127
2603	411.869703833633	0	1.92941344724221	0	1	1
2604	274.664855167193	0	2.08279281572939	0	1	1
2605	265.436296303266	2.2369931192721	1.9474829062057	1.14865866711531	0.250696755598822	0.428676791445003
2606	159.139277692606	0	1.88492501143021	0	1	NA
2607	281.965548669658	1.23696917210913	2.73017256271872	0.45307362215865	0.650495728713189	0.817734097488119
2608	226.315568973136	0.524791059009319	1.84516529590652	0.284414117354994	0.77609304144864	0.933373984361765
2609	89.3617529125761	0	1.99077431801017	0	1	NA
2610	469.266385858722	-1.26070002671159	1.68424124188037	-0.748526989698985	0.454142351739151	0.627230750087204
2611	7290.43345250513	2.18215836196708	1.33562861528499	1.63380623699909	0.102299542319883	0.240840468392381
2612	26.6938993419767	0	2.45303779248545	0	1	NA
2613	4361.61443530064	1.80186495652277	1.13272926212762	1.59072870876338	0.111670643088704	0.25583266827365
2614	116.402097576301	0	2.77588340775617	0	1	NA
2615	246.191819528497	2.49944791610442	1.81164407240187	1.37965727053143	0.167692195015873	0.334727634577209
2616	1.68451033865381	0	2.77956835405475	0	1	NA
2617	81.5702700749207	0	1.89200311222096	0	1	NA
2618	133.423352608065	1.4234518901151	1.82528963153465	0.779849874520078	0.435479245712715	NA
2619	91.7226079802955	1.03252252661693	1.7890385405395	0.577138224370261	0.56384608436349	NA
2620	25.1639278007788	0	2.32908522321717	0	1	NA
2621	49.3530184341453	0	2.13262093668097	0	1	NA
2622	9.75184131293774	0	2.6957550284217	0	1	NA
2623	13.2269328130994	0	2.46133601987916	0	1	NA
2624	24.9864353488114	-0.406762709240284	2.0895256594083	-0.194667487048457	0.845653266506359	NA
2625	163.979013060417	0	2.04773377349727	0	1	NA
2626	1436.32846143007	-0.268480507666062	1.45056101744784	-0.185087358916093	0.853160516429986	0.966915251953984
2627	35.6851892349258	0	2.26325680378748	0	1	NA
2628	21.3395789784691	0	2.55018419299186	0	1	NA
2629	194.858303115964	0	2.08124661422287	0	1	NA
2630	163.155498652281	-1.35708157762318	1.81765199186031	-0.746612433898441	0.455297540755111	NA
2631	101.71439581898	1.34756691091715	2.04375623778744	0.659357943966947	0.509665941707939	NA
2632	723.747811513589	3.69109155589133	1.90226902122939	1.94036254320426	0.0523356453745616	0.152863778467163
2633	1848.96009948826	2.2601842320023	1.73769369510649	1.30068045845318	0.193367853896698	0.361355854394222
2634	2502.83860417399	1.21230853212412	1.38854635578624	0.87307746484104	NA	NA
2635	439.304945432266	0	2.00214062428961	0	1	1
2636	401.51908661357	-3.50402935807841	1.75770174484579	-1.99352897518221	0.0462035539634139	0.139565280773783
2637	53.4674770602459	0	1.94950197187183	0	1	NA
2638	25.5588576890481	0	2.13685414239705	0	1	NA
2639	54.3907642211402	2.37939331587631	1.91444573164761	1.24286276520806	0.213918408735575	NA
2640	184.862863971808	2.87906633282064	1.82892215778599	1.57418746367308	0.115444116710492	NA
2641	331.383343370199	0	1.9117902646615	0	NA	NA
2642	253.988455977297	1.57287463509502	2.04280668272707	0.769957651105432	0.441325014014893	0.622177968926301
2643	151.944306680391	2.39013811078326	1.91738663921392	1.24656032429806	0.212558757201466	NA
2644	810.598586369952	0	1.89356170304168	0	1	1
2645	5051.28838458265	-0.45046523079028	1.60632381107361	-0.280432393322493	0.779145787381301	0.933373984361765
2646	484.624682890845	1.93347899444507	1.64813481473983	1.17313157707326	0.240743045354027	0.415054637155174
2647	153.339004591299	0	1.9764443685822	0	1	NA
2648	113.470327102829	0	2.77416458809452	0	1	NA
2649	26442.1001915588	-0.798955050919382	1.2162335305539	-0.656909245509388	0.511239273030752	0.680721144964443
2650	5452.35964039437	2.58830933404206	1.22907691081888	2.1058969632076	NA	NA
2651	181.204863792132	1.38562293814817	1.77631648994742	0.780054087202213	0.43535903957171	NA
2652	2191.87800794073	1.806531928421	1.57461531749955	1.14728461507012	0.251264010394931	0.429144840183865
2653	263.22312061549	0.418012469647358	1.65486611733719	0.252595944329305	0.800580464368702	0.934742135162002
2654	49.7368626967763	0	2.15689681891064	0	1	NA
2655	305.238706583366	2.31931687575958	1.62610611673859	1.42630105863653	0.153781459173844	0.317106478578506
2656	685.71509715265	3.25091981595198	1.51537484244919	2.14529087119973	0.0319295979285134	0.111145409932111
2657	2.89049306372297	0	2.78165162904312	0	1	NA
2658	518.405354482648	2.24563067388514	1.41121773962981	1.59127157406214	0.111548471177421	0.25583266827365
2659	101.394113308482	0	1.84933943218548	0	1	NA
2660	114.599619631887	3.60444879936272	1.67255872677193	2.15505066678248	0.0311578695904634	NA
2661	0.214219587527678	0	2.78018546749859	0	1	NA
2662	3.64384013741355	0	2.78165162904312	0	1	NA
2663	6781.41748202211	-1.2240654532359	1.68060708885624	-0.728347191531222	0.466401081010842	0.634236096525747
2664	29198.2843425538	-0.468959027108484	1.54779346517432	-0.302985532411242	0.761900887168938	0.928692292179209
2665	103.560752493151	0	2.77007727446625	0	1	NA
2666	144.397343340369	0	1.83655182810062	0	1	NA
2667	179.947008429511	0	1.93676241581456	0	1	NA
2668	326.624622449394	0	1.87813562230155	0	1	1
2669	0.291422925015363	0	2.78009121086131	0	1	NA
2670	102.46358180217	0	2.19650727328125	0	1	NA
2671	74.2686549235958	0	1.96794854499344	0	1	NA
2672	23.4708324287062	0	2.50894134843637	0	1	NA
2673	201.669307352843	2.38197390080823	1.90490237237743	1.25044408330249	0.211137369537917	NA
2674	57.1688079696416	0	2.24546400197445	0	1	NA
2675	318.725614040648	1.39204196340469	1.7848015725859	0.779942143029289	0.435424931134865	0.622177968926301
2676	392.673362421707	-0.374285466626911	1.58480510729743	-0.236171290023907	0.813299756667135	0.941444373909225
2677	163.918888554023	1.44307296526418	1.75348848996937	0.822972590649504	0.410523580463263	NA
2678	10.6966666217307	0	2.54518139489982	0	1	NA
2679	0	NA	NA	NA	NA	NA
2680	398.517095820732	-0.322798434779978	1.40357098618516	-0.229983690142619	0.818104443431389	0.942510217167127
2681	300.559330073281	2.53295515816639	2.09507062651683	1.20900705021938	0.226660136802946	0.398769097480032
2682	3813.01919707246	4.23529075354243	1.24246049395114	3.4087930957658	0.000652509487456163	0.0117773934649495
2683	1277.40056616211	2.71677714626755	1.61675167866617	1.68039234603357	0.0928810042571651	0.225568153195972
2684	887.815203890931	0	1.7821885584696	0	1	1
2685	302.189124917452	-0.467352036912097	1.7573084257112	-0.265947644747082	0.790279530726627	0.933373984361765
2686	479.179023386225	-0.465505383906974	1.7676452711186	-0.263347738097019	0.792282568121033	0.933373984361765
2687	781.514306048046	0	1.82527625378785	0	1	1
2688	9.11184724235506	0	2.78165162904312	0	1	NA
2689	187.143362925344	0	1.85345359345698	0	1	NA
2690	425.436660957327	1.57381625704142	2.02547892821882	0.777009444588702	0.437153198172439	0.622177968926301
2691	2181.31056432629	1.94289032403325	1.74449132335255	1.11372885495321	0.265395526493511	0.447529711341999
2692	28.4223080255761	0	2.32291215514378	0	1	NA
2693	300.579296773999	1.49163457500613	1.97582624302274	0.754942181921899	0.450283674579164	0.624587032480775
2694	140.680474989791	2.23632972894213	1.88061230434436	1.18914979114836	0.234380728044729	NA
2695	60.8194304901736	0	2.1554648017303	0	1	NA
2696	1914.04157326996	1.93715638978678	1.36541618017437	1.41872962830966	0.155977855837335	0.320069163129604
2697	4186.77186106754	4.1446724754668	1.38913980232118	2.98362516756144	0.00284855498701613	0.0277639159401173
2698	1571.45574126786	2.46143664993203	1.47031287279663	1.67409038951705	0.0941128362522187	0.22818070746392
2699	2824.15943944356	3.2228625438687	1.45251540838763	2.2188147025898	0.0264993333453051	0.099421212092616
2700	346.368273688677	2.50402419839464	1.81935326292625	1.37632654934049	0.168720556830969	0.334727634577209
2701	362.645773034572	0	2.04116368710522	0	1	1
2702	790.299543977449	3.37083749193945	1.71980079238104	1.9600162454121	0.0499938915322219	0.148257747302451
2703	112.276910639879	0	2.19499167830966	0	1	NA
2704	250.494696995099	0	2.02162842613113	0	1	1
2705	310.927753336811	0	2.12805204915271	0	1	1
2706	45.9576928451935	1.4641205381824	2.34406885355263	0.624606455549887	0.532229381714585	NA
2707	3149.60885686327	0.957878697515669	1.56199132148355	0.613242009952969	0.539716330921278	0.708317123704585
2708	95.1111508238966	1.50803331616746	2.11690229018275	0.71237738423783	0.476231116236701	NA
2709	22.1613184272169	0	2.65386731367654	0	1	NA
2710	31.3790091997375	0	2.46264756925947	0	1	NA
2711	274.75915599854	0	1.79619539386818	0	1	1
2712	59.286209201202	1.4951478048522	2.03987238854597	0.732961440748728	0.46358194758874	NA
2713	20.6475414993686	0	2.56800161459388	0	1	NA
2714	16.3245091630933	0	2.60177106113883	0	1	NA
2715	34.2210864526032	0	2.38269121849151	0	1	NA
2716	21.6065774156927	0	2.51152911740287	0	1	NA
2717	16.0270450072852	0	2.58067113146187	0	1	NA
2718	423.256645687077	2.52877675682292	1.69109486617694	1.49534884612342	0.134823423322707	0.29286291021198
2719	3.83260015972603	0	2.78124559133044	0	1	NA
2720	0.428439175055355	0	2.77997086662177	0	1	NA
2721	10.2680801616781	0	2.38110445100908	0	1	NA
2722	42.331444733029	-0.434573378916668	1.94903746250984	-0.222968202138635	0.823560254554038	NA
2723	489.539549293444	4.31756602655433	1.48768147143529	2.90221133317525	0.00370538478989973	0.0326341720652615
2724	32.131806395005	0	2.29588113310647	0	1	NA
2725	9.54528767632243	0	2.78165162904312	0	1	NA
2726	3.10306221196467	0	2.78165162904312	0	1	NA
2727	5.2498026359964	0	2.78165162904312	0	1	NA
2728	10.2355488517904	0	2.68410668612914	0	1	NA
2729	6.81482302393248	1.19605199010497	2.40208435849621	0.497922558745499	0.618538626445398	NA
2730	11.0408712889575	0	2.55512790349554	0	1	NA
2731	14.0956427866761	0	2.47084352039203	0	1	NA
2732	51.8702857108653	0	2.37927604922601	0	1	NA
2733	24.560465802798	0	2.36190455346644	0	1	NA
2734	22.2983346772569	0	2.65298074198649	0	1	NA
2735	32.3768121620716	0	2.28686973073825	0	1	NA
2736	6.39318881467438	0	2.71544875393709	0	1	NA
2737	8.89638529936609	0	2.73126693007373	0	1	NA
2738	335.613567131685	4.14792461596335	1.54688235532489	2.68147387012646	0.00732986385444706	0.0476278264675627
2739	103.508017442915	1.439905709176	1.87328429118276	0.768653063474348	0.442099295536409	NA
2740	212.348463143044	2.2023697048114	1.76166036758912	1.25016702727178	0.211238538946156	NA
2741	22.351292912089	0	2.67130913052379	0	1	NA
2742	89.6742033020043	2.38216805857047	1.94494302674611	1.22480094574073	0.220650228560958	NA
2743	32.1329966964813	2.02518322828441	2.19281906147248	0.92355236410819	0.355719425132524	NA
2744	152.565567746586	4.08951845356165	1.74991055419231	2.33698713557918	0.019439852998468	NA
2745	336.438004721334	1.19197849036007	1.62102148551971	0.735325534552006	0.462141260725224	0.630800107324455
2746	58.0659509068136	0	2.13905383291807	0	1	NA
2747	2.93370251136585	0	2.78165162904312	0	1	NA
2748	258.243131318315	0.477365882488494	1.88059267525676	0.253837999461164	0.79962071534095	0.934742135162002
2749	104.438797252712	2.3923332753167	1.7713020137052	1.3506072125512	0.17682128915776	NA
2750	1623.01993972956	1.49524248832182	1.39451811015182	1.07222880609205	0.283617274943565	0.471191427235786
2751	10.3228347147933	0	2.42966918598426	0	1	NA
2752	10.8789459480671	0	2.5572137987947	0	1	NA
2753	9.01806964758135	0	2.60941793554137	0	1	NA
2754	58.5495570339336	-1.04835938535907	2.03778073661039	-0.514461328701583	0.606929490755785	NA
2755	40.6762356270972	0	2.15149201661225	0	1	NA
2756	10.6489046835861	1.71553008226134	2.43634542021682	0.704140746228286	0.481345127293626	NA
2757	20.969966952095	0	2.3348703782212	0	1	NA
2758	11035.9112944173	2.38584298188993	1.18390119931972	2.0152382506757	0.0438796914477751	0.136204052859124
2759	283.564794984487	0	1.99165476438034	0	1	1
2760	191.313323401465	0	2.77734683975189	0	1	NA
2761	67.6269757991084	0	2.49459092291961	0	1	NA
2762	786.449127917737	2.32082012630293	1.3634721778666	1.70213970184142	0.0887291829666716	0.218387315651976
2763	176.648092733882	2.32841278697898	1.80914647447835	1.28702281425298	0.198086336366137	NA
2764	819.912178960217	1.38424466823537	1.40639955792666	0.984247087133654	0.324994038917815	0.517583099017261
2765	486.386356720985	2.20238265456348	1.65556164150321	1.33029335746373	0.183421634905108	0.350081501607399
2766	20.1441612995169	0	2.56777716164708	0	1	NA
2767	2109.2911324654	2.55077843326318	1.26166745581893	2.02175178689023	0.0432020008782699	0.135076066993415
2768	20.2899828987501	0	2.50666495037577	0	1	NA
2769	6.26027638789035	0	2.78127262812859	0	1	NA
2770	11.4456729362471	0	2.51536886404281	0	1	NA
2771	15.580104497857	0	2.45088833620665	0	1	NA
2772	16.5931679090324	0	2.45876238799362	0	1	NA
2773	18.5397232845951	0	2.42191034376931	0	1	NA
2774	7.60121683988885	0	2.73330327799512	0	1	NA
2775	21.0157173098486	0	2.20060617930166	0	1	NA
2776	12.5850352913759	0	2.67180768408119	0	1	NA
2777	4.65687774890758	0	2.78165162904312	0	1	NA
2778	32.4897084550225	0	2.5667092012927	0	1	NA
2779	12.1625595131576	0	2.76449090461796	0	1	NA
2780	8.11952656225626	0	2.78165162904312	0	1	NA
2781	8.74400793987796	0	2.78165162904312	0	1	NA
2782	11406.7546453232	2.7328694654241	0.993952389375004	2.74949735484063	0.00596867446112903	0.0434139406078142
2783	4.41376636284737	0	2.78165162904312	0	1	NA
2784	7.44681016491348	0	2.74003310873342	0	1	NA
2785	103.795997767409	0	1.92262490707884	0	1	NA
2786	49.3943186511639	0.955870704016466	2.27846842274826	0.419523349313529	0.674833693947126	NA
2787	11.517390411764	0	2.51213040319276	0	1	NA
2788	31.1761903224842	1.47572386230927	2.38381654550568	0.619059325304005	0.535877277522634	NA
2789	42.0396950332897	0	2.34081661849843	0	1	NA
2790	33.1328058727304	0	2.30001513207823	0	1	NA
2791	4.18004920094128	0	2.78165162904312	0	1	NA
2792	17.3915098590125	1.5921448744761	2.06380696536892	0.771460171029849	0.44043422159722	NA
